ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2441406,0.4331055,0.4785156,0.9150391,-0.309082,-0.1132813,8,22,-9,-14,3,5,31,30,0,-2,-1,0,-1,4,0,0,130.9375,130.9375,130.9375,21.6875,21.6875,21.6875,6.604778,5.831841,2.259396,1.898517,3.076006,7.772856,-0.2304807,-0.470342,1.16045,0.1119349,0.1171758,1.038835,0.01203671,0.3111842,1.201211,-0.1690158,-0.4501319,1.152558,0.08187661,0.1013021,1.0661,0.004066857,-0.1164626,1.230702,0.002677425,-0.4169693,1.223968,-0.1649875,0.05558936,1.213376,-0.07184947,-0.4046234,1.194613,-0.2026897,-0.1990817,1.219174,0.2784537,-0.09029573,1.077253,NA,NA,NotTracked,Unknown,
-0.3706055,0.3076172,0.2866211,0.9321289,-0.2460938,-0.1074219,82,12,-14,-17,-2,7,12,14,2,-1,-2,-3,-2,-2,-3,-1,61.25,61.25,61.25,26.375,26.375,26.375,7.208686,6.270162,2.823763,1.969182,3.098944,7.769989,-0.2450642,-0.4695526,1.151448,0.1280013,0.1378038,1.059984,0.01318724,0.3107816,1.200922,-0.2112087,-0.4841466,1.124909,0.1137996,0.1096517,1.071333,0.004617774,-0.1165951,1.23058,0.003108966,-0.4173064,1.224152,-0.1643893,0.05587529,1.213509,-0.0717095,-0.404662,1.194666,-0.2048827,-0.1960751,1.218288,0.289068,-0.08396224,1.069482,NA,NA,NotTracked,Unknown,
-0.4194336,0.4467773,0.2133789,0.9545898,-0.2695313,-0.08886719,20,6,1,3,-3,-8,-5,-5,-1,-1,0,-2,-1,-2,3,-2,12.4375,12.4375,12.4375,0.25,0.25,0.25,7.329917,6.284592,2.957691,1.96181,3.092827,7.790919,-0.2482061,-0.4705186,1.150259,0.05344212,0.2091695,1.09206,0.01352728,0.3105942,1.20099,-0.2132873,-0.484548,1.124927,0.0168774,0.1815301,1.110072,0.005029443,-0.1166349,1.230278,0.00368788,-0.4174279,1.223967,-0.1640954,0.05608928,1.213793,-0.07142688,-0.4046734,1.194415,-0.2063006,-0.1944856,1.218269,0.2974899,-0.07267223,1.0623,NA,NA,NotTracked,Unknown,
-0.6000977,0.5957031,0.01611328,0.9448242,-0.2924805,-0.09960938,-87,19,75,18,33,5,-5,-42,-2,-1,-3,1,-2,-1,-2,1,-15.5,-15.5,-15.5,5.1875,5.1875,5.1875,7.360903,6.242396,3.019042,1.943695,3.074114,7.815496,-0.2488272,-0.4703251,1.155968,0.04619894,0.2165341,1.093861,0.01353492,0.3105459,1.201015,-0.217052,-0.4524227,1.161267,0.01766234,0.1810883,1.113222,0.005925498,-0.1167978,1.230314,0.003680113,-0.4174922,1.223867,-0.1639044,0.05619117,1.214115,-0.07155149,-0.4046876,1.19436,-0.2073377,-0.193801,1.218754,0.3008274,-0.06725442,1.058979,NA,NA,NotTracked,Unknown,
-0.7143555,0.762207,-0.01025391,0.9443359,-0.3129883,-0.08642578,-2,27,35,60,13,9,40,4,-5,-3,-5,-2,-1,-1,1,-2,8.375,8.375,8.375,2.25,2.25,2.25,7.323748,6.204513,2.966115,1.92841,3.046443,7.836595,-0.2441193,-0.4817917,1.159371,0.04991433,0.2095273,1.084509,0.01339503,0.31052,1.201055,-0.2124343,-0.4789102,1.1391,0.04450589,0.1940025,1.124818,0.005519814,-0.1167526,1.229907,0.003204424,-0.4175881,1.223268,-0.1637813,0.05625287,1.214356,-0.07212412,-0.404678,1.193964,-0.2076221,-0.1938174,1.219396,0.3018622,-0.06556688,1.057656,NA,NA,NotTracked,Unknown,
-0.668457,0.7817383,0.07958984,0.934082,-0.3364258,-0.08740234,-40,-8,-6,1,-4,-20,-49,-66,-8,-3,0,-1,-1,-2,-2,-3,39.9375,39.9375,39.9375,-1.9375,-1.9375,-1.9375,7.304369,6.153619,2.854321,1.930691,3.028391,7.836627,-0.2399317,-0.4813135,1.165776,0.05782979,0.1900652,1.073486,0.01282118,0.310531,1.201262,-0.1842638,-0.4237225,1.127667,0.03056524,0.1805901,1.108857,0.005257319,-0.1167174,1.229828,0.00323989,-0.4176527,1.223271,-0.1636845,0.05628629,1.214581,-0.07213199,-0.404758,1.194067,-0.2077224,-0.193935,1.220942,0.3035912,-0.06163226,1.054977,NA,NA,NotTracked,Unknown,
-0.9604492,0.7739258,0.02539063,0.9404297,-0.3657227,-0.09082031,67,-5,6,-1,11,18,15,16,1,2,-2,-1,-1,1,0,4,2.1875,2.1875,2.1875,-10.8125,-10.8125,-10.8125,7.307359,6.146676,2.878276,1.928523,3.014939,7.825702,-0.2331041,-0.4805433,1.171891,0.05929051,0.1955052,1.076992,0.01232798,0.3106933,1.201701,-0.1793195,-0.4303288,1.161,0.03006681,0.1865911,1.115248,0.005549133,-0.1167742,1.229765,0.00328942,-0.4176982,1.223198,-0.1636134,0.05626354,1.214819,-0.07212923,-0.4047643,1.194052,-0.2072026,-0.1942132,1.222766,0.3054291,-0.05914533,1.054001,NA,NA,NotTracked,Unknown,
-0.753418,0.637207,-0.1469727,0.9375,-0.3686523,-0.1166992,11,1,-9,-1,-5,6,19,33,0,-2,-1,0,0,0,0,2,38.4375,38.4375,38.4375,-5.875,-5.875,-5.875,7.426228,6.329643,2.940734,1.928859,3.014599,7.809709,-0.2262284,-0.4722088,1.176115,0.07065213,0.2005482,1.064433,0.01227487,0.3107356,1.201698,-0.1738326,-0.4410035,1.15905,0.03379828,0.1920179,1.115712,0.005783703,-0.116651,1.22985,0.003130493,-0.4175107,1.223072,-0.1634353,0.05619973,1.214981,-0.07241491,-0.4043626,1.193748,-0.2059694,-0.1933252,1.224665,0.30897,-0.04629836,1.046311,NA,NA,NotTracked,Unknown,
-0.3657227,0.621582,0.08935547,0.9238281,-0.3007813,-0.140625,-13,-13,-1,-11,-14,-36,-77,-54,-4,-4,-6,-5,0,-2,-2,-1,23.375,23.375,23.375,12.8125,12.8125,12.8125,7.400584,6.270289,2.81177,1.980337,3.027364,7.773993,-0.2231348,-0.4707618,1.174321,0.07614544,0.1768728,1.032393,0.01168064,0.3119131,1.202089,-0.1736828,-0.4407783,1.152892,0.1282425,0.1965642,1.078667,0.005614441,-0.1162537,1.229687,0.002460182,-0.4170951,1.222569,-0.1632409,0.05614619,1.215119,-0.0732122,-0.40387,1.193225,-0.2052302,-0.1930743,1.225397,0.309023,-0.0389844,1.040822,NA,NA,NotTracked,Unknown,
-0.128418,0.5507813,0.328125,0.9697266,-0.2871094,-0.1074219,-17,24,51,32,19,20,43,51,-4,-2,0,-1,-2,3,0,-2,-19.375,-19.375,-19.375,1.375,1.375,1.375,7.330259,6.117023,2.735019,1.998763,3.033813,7.765831,-0.2223775,-0.4709327,1.171724,0.06713178,0.1539637,1.032185,0.01079903,0.312506,1.202598,-0.1723466,-0.4311636,1.148971,0.08262977,0.1761948,1.069286,0.00568028,-0.1163769,1.229658,0.00220428,-0.417389,1.222515,-0.1632147,0.05605258,1.215473,-0.07353968,-0.4041098,1.193452,-0.2046094,-0.1935683,1.226187,0.3057969,-0.03330925,1.033616,NA,NA,NotTracked,Unknown,
-0.8149414,1.003418,0.2338867,0.9365234,-0.3100586,-0.09033203,-7,1,4,1,-3,-28,-51,-34,-1,-2,0,-2,0,-1,1,-2,-64.5,-64.5,-64.5,-23.125,-23.125,-23.125,7.237157,5.970294,2.715888,1.930001,3.032795,7.804273,-0.2260484,-0.4730532,1.172347,0.0703242,0.1721564,1.052538,0.01046466,0.3125791,1.20257,-0.1719566,-0.4331539,1.156418,0.007777296,0.24857,1.059,0.005274119,-0.1165154,1.229415,0.002185279,-0.4175622,1.222508,-0.1632014,0.05604204,1.215557,-0.07357042,-0.4042992,1.193609,-0.2044276,-0.193693,1.226445,0.3058785,-0.03673722,1.035363,NA,NA,NotTracked,Unknown,
-0.7099609,0.6210938,-0.1206055,0.9101563,-0.3134766,-0.1123047,-5,4,13,30,21,25,37,23,1,-4,-3,0,-1,0,-2,-1,57.4375,57.4375,57.4375,-4.125,-4.125,-4.125,7.304773,6.296702,2.791653,1.897339,3.041461,7.814861,-0.2268797,-0.4703274,1.173535,0.07031416,0.1898394,1.049955,0.01031783,0.3127818,1.202431,-0.172668,-0.4357742,1.152038,0.01998331,0.240965,1.054,0.005960396,-0.1163739,1.229365,0.002371899,-0.4175163,1.222453,-0.1630535,0.05605563,1.215606,-0.07337217,-0.404204,1.193483,-0.2043184,-0.1934419,1.22655,0.3061577,-0.0385903,1.03681,NA,NA,NotTracked,Unknown,
-0.2524414,0.5908203,0.2836914,0.9711914,-0.2792969,-0.09375,-8,-6,-12,-26,-16,-7,13,1,2,-1,0,0,0,-2,3,-1,8.8125,8.8125,8.8125,21,21,21,7.290689,6.195158,2.692076,1.937183,3.052307,7.799042,-0.22868,-0.4696579,1.171327,0.07179059,0.1578801,1.027571,0.01028568,0.3128464,1.202412,-0.1713874,-0.4244976,1.155567,0.06944554,0.1269548,0.9878462,0.00656734,-0.1165445,1.229447,0.002736697,-0.4177085,1.222537,-0.1629553,0.05606544,1.215657,-0.0730348,-0.4043535,1.193777,-0.2041726,-0.1934942,1.226698,0.3055225,-0.03737124,1.035055,NA,NA,NotTracked,Unknown,
-1.012695,1.024902,0.2592773,0.980957,-0.3061523,-0.07519531,-12,3,1,3,-2,-12,-41,-20,-2,-3,-1,0,-1,0,-1,-2,-67.125,-67.125,-67.125,-1.9375,-1.9375,-1.9375,7.21192,6.003623,2.685249,1.967059,3.048807,7.781549,-0.2295032,-0.4707196,1.169137,0.07043644,0.1513411,1.040507,0.01011841,0.3126518,1.202621,-0.1725352,-0.4390954,1.157218,0.09101487,0.1648127,1.0102,0.006162961,-0.1168324,1.22885,0.003118737,-0.4181006,1.222308,-0.1630597,0.05599014,1.215687,-0.07269495,-0.4047507,1.193909,-0.2042024,-0.1936196,1.226846,0.3029474,-0.03754844,1.032581,NA,NA,NotTracked,Unknown,
-0.9321289,0.8525391,-0.09375,0.9067383,-0.3276367,-0.09912109,-17,-10,-13,-10,-5,-8,-3,-22,3,1,1,2,0,-2,-2,1,16.1875,16.1875,16.1875,-7.3125,-7.3125,-7.3125,7.234093,6.241908,2.76448,1.955376,3.047462,7.773521,-0.2286085,-0.4696079,1.169604,0.07677591,0.1857656,1.058604,0.01022988,0.3126219,1.20252,-0.1719369,-0.4339934,1.154655,0.01355319,0.2517846,1.0605,0.007355881,-0.1169518,1.228873,0.003430368,-0.4181352,1.22206,-0.1628757,0.05594639,1.215674,-0.07240658,-0.4047785,1.193619,-0.20419,-0.1935962,1.226808,0.3035694,-0.04581612,1.038558,NA,NA,NotTracked,Unknown,
-0.6508789,0.4741211,-0.04443359,0.9189453,-0.3291016,-0.1254883,32,3,-2,0,3,-1,8,40,4,-1,1,-1,-1,0,-1,5,54.1875,54.1875,54.1875,13.3125,13.3125,13.3125,7.254187,6.400663,2.693463,1.975647,3.059236,7.759377,-0.2295357,-0.4691652,1.166786,0.07102682,0.1922783,1.038407,0.01048122,0.3132146,1.20243,-0.1712348,-0.4251222,1.152464,0.01312748,0.2132419,1.026833,0.008421342,-0.1166795,1.228896,0.003907718,-0.417797,1.221674,-0.1624302,0.05586774,1.215613,-0.07186005,-0.4043998,1.192941,-0.2039549,-0.1927697,1.226415,0.303214,-0.04301919,1.036145,NA,NA,NotTracked,Unknown,
-0.4638672,0.5405273,-0.004394531,0.9677734,-0.2734375,-0.1201172,1,4,7,-6,-5,0,23,13,-6,-3,-1,-2,-1,-1,-1,-2,46.625,46.625,46.625,17.25,17.25,17.25,7.239353,6.362252,2.636936,2.044626,3.068417,7.720911,-0.2285694,-0.4703887,1.162459,0.08518971,0.1328005,1.004858,0.01050202,0.3135586,1.20275,-0.1715442,-0.4255483,1.150533,0.06746005,0.1193976,0.9716,0.008585435,-0.1168665,1.228729,0.004186657,-0.4181445,1.221192,-0.16239,0.05587233,1.2157,-0.07164124,-0.4047019,1.192735,-0.2037476,-0.1937412,1.225968,0.3037396,-0.04443614,1.036819,NA,NA,NotTracked,Unknown,
-0.9736328,0.871582,0.1958008,0.9228516,-0.3232422,-0.06982422,-38,-21,0,-10,-8,-12,6,17,0,3,1,1,0,-2,0,-2,-91.8125,-91.8125,-91.8125,-0.6875,-0.6875,-0.6875,6.958545,5.969247,2.484134,2.059897,3.060688,7.707839,-0.2277035,-0.4692703,1.160173,0.07829977,0.125251,1.023073,0.01020141,0.3135939,1.203224,-0.1823698,-0.4534111,1.174,0.07962707,0.1405363,0.9934,0.008543102,-0.1171491,1.228621,0.004217473,-0.4186498,1.220948,-0.1625568,0.05581146,1.215986,-0.07155105,-0.4054369,1.193139,-0.203639,-0.1944954,1.225727,0.2972639,-0.05680592,1.040693,NA,NA,NotTracked,Unknown,
-0.6157227,0.6557617,0.08251953,0.9277344,-0.3149414,-0.09521484,20,-3,-5,13,16,3,-3,0,-19,-5,-4,-2,-3,-1,-5,-14,-38.625,-38.625,-38.625,-12.75,-12.75,-12.75,6.793501,6.201905,2.343188,2.010492,3.051959,7.741569,-0.226776,-0.4730678,1.161898,0.1131195,0.1324032,1.013924,0.01006712,0.3136709,1.203362,-0.1716134,-0.4190289,1.154097,0.09760206,0.1112167,0.9805,0.008329401,-0.1171924,1.228483,0.004158625,-0.4188559,1.220748,-0.1625396,0.05580962,1.216012,-0.07159662,-0.4055611,1.193134,-0.203344,-0.1949103,1.225477,0.2878867,-0.08980721,1.065455,NA,NA,NotTracked,Unknown,
-0.2333984,0.628418,0.3291016,0.9458008,-0.3876953,-0.08105469,-15,-3,9,2,1,-6,-14,-16,1,6,-3,-1,-1,1,1,5,1.75,1.75,1.75,18.875,18.875,18.875,6.568175,6.116761,2.044703,2.035152,3.053041,7.724866,-0.226409,-0.4757672,1.162568,0.101479,0.1163912,0.9881399,0.009883347,0.3137416,1.203662,-0.1695693,-0.4328541,1.15455,0.1191519,0.1492558,1.030111,0.00817694,-0.1172115,1.228429,0.004115719,-0.4190055,1.220525,-0.1626299,0.05572829,1.216005,-0.07158962,-0.4057119,1.193123,-0.202861,-0.1957003,1.225111,0.2786287,-0.102774,1.073677,NA,NA,NotTracked,Unknown,
-0.3168945,0.534668,0.7358398,0.972168,-0.2788086,-0.08642578,9,13,16,14,7,1,-7,3,3,0,-3,-4,0,0,0,-3,-9.3125,-9.3125,-9.3125,3.3125,3.3125,3.3125,6.494897,5.930915,1.955,2.092657,3.049441,7.69383,-0.2224007,-0.4743704,1.161175,0.1231943,0.03778788,0.9647185,0.009701083,0.3133826,1.204542,-0.1710891,-0.4391993,1.152255,0.09289901,0.03704001,0.9846667,0.006478712,-0.1174429,1.228864,0.004040194,-0.4191322,1.220484,-0.1624407,0.05555829,1.21604,-0.0716282,-0.4060065,1.193333,-0.2024177,-0.1972058,1.224976,0.2787752,-0.1293528,1.112881,NA,NA,NotTracked,Unknown,
-0.5073242,0.6914063,0.7226563,0.8823242,-0.3725586,-0.04541016,-1,4,2,2,-1,9,36,72,-7,-3,-2,-2,-2,-1,2,6,-27.25,-27.25,-27.25,-0.0625,-0.0625,-0.0625,6.43329,5.750133,1.888479,2.10492,3.05324,7.671173,-0.2221382,-0.4738916,1.161628,0.1307606,-0.0232594,0.9455343,0.009796406,0.3132966,1.204834,-0.1663568,-0.4562084,1.145714,0.09342807,-0.02812035,0.9553,0.005972898,-0.1172356,1.229143,0.004140659,-0.4185208,1.220507,-0.1624163,0.05548219,1.216079,-0.07128024,-0.4054772,1.193214,-0.2022007,-0.197674,1.224991,0.2360074,-0.1227817,1.098434,NA,NA,NotTracked,Unknown,
-0.3330078,0.5883789,0.5092773,0.9545898,-0.2543945,-0.08349609,-2,-4,-4,-1,-3,-2,14,-8,1,1,-1,0,-2,-2,-4,-5,-42.3125,-42.3125,-42.3125,-9.4375,-9.4375,-9.4375,6.223674,5.176952,1.557885,2.0803,3.044426,7.708885,-0.2205388,-0.4734846,1.161545,0.1463351,-0.1173251,0.9182823,0.00992498,0.3132503,1.205148,-0.1690767,-0.4222065,1.142219,0.1370313,-0.08067528,0.9103333,0.005664869,-0.1170022,1.229239,0.004249114,-0.4179056,1.220392,-0.1624153,0.05541578,1.216112,-0.07083342,-0.4047491,1.192646,-0.2018358,-0.1981605,1.224834,0.248443,-0.1342806,1.159506,NA,NA,NotTracked,Closed,
0.1147461,0.4179688,0.4731445,0.9277344,-0.3330078,-0.08984375,15,8,6,-1,-3,-8,-25,-40,4,-2,-3,-1,0,2,-1,-8,15.5625,15.5625,15.5625,-28.875,-28.875,-28.875,6.213021,4.676322,1.393128,2.017457,3.031072,7.724818,-0.2199561,-0.4752111,1.162671,0.1779265,-0.2456085,0.9281187,0.01009074,0.3132663,1.205332,-0.1675155,-0.4371009,1.145199,0.1546515,-0.2274386,0.9039446,0.005390252,-0.1166683,1.229315,0.004509677,-0.417108,1.220073,-0.1628981,0.05506309,1.215873,-0.07024625,-0.4037084,1.191184,-0.201286,-0.198848,1.224484,0.229621,-0.1790926,1.148343,NA,NA,NotTracked,Closed,
0.3598633,0.8808594,0.4663086,1.026855,-0.2929688,-0.09765625,-9,-7,-19,-8,-2,6,33,14,-2,-1,-1,-2,-1,0,-4,-7,103.6875,103.6875,103.6875,-28.9375,-28.9375,-28.9375,6.389132,4.114953,1.260632,1.974034,3.014737,7.724998,-0.2170802,-0.4739891,1.164613,0.1979097,-0.3719088,0.9995591,0.01027487,0.3132298,1.205635,-0.1666786,-0.4509957,1.157273,0.2238995,-0.3726712,0.978375,0.005481822,-0.1165475,1.229273,0.005866572,-0.4165789,1.219591,-0.1637595,0.05414259,1.215337,-0.06850331,-0.4033252,1.189651,-0.2002166,-0.2001399,1.223882,0.2246959,-0.1613137,1.215496,NA,NA,NotTracked,Closed,
1.102051,0.5644531,0.4291992,0.9316406,-0.2978516,-0.1123047,-43,-4,-4,-5,6,0,-2,-9,-6,-2,-1,-1,-2,0,0,-4,65.5,65.5,65.5,-39.0625,-39.0625,-39.0625,6.627411,3.409218,1.00704,1.927062,3.001277,7.711057,-0.212832,-0.4708181,1.166034,0.2137817,-0.4463328,1.074744,0.01080008,0.3130538,1.205822,-0.1647977,-0.4425152,1.145149,0.224758,-0.4453612,1.037072,0.005811166,-0.1164139,1.229311,0.007798901,-0.4162386,1.219315,-0.1639072,0.05398757,1.21508,-0.0663783,-0.40322,1.188636,-0.1996113,-0.2004117,1.223395,0.2181249,-0.1767758,1.216099,NA,NA,NotTracked,Unknown,
