ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05810547,0.7182617,0.7509766,0.9448242,-0.3364258,-0.07275391,-1,4,-38,-23,-26,-4,1,-33,4,-1,-1,-1,2,7,0,0,20.3125,20.3125,20.3125,5.25,5.25,5.25,6.323027,4.596587,0.1496418,2.150009,3.048098,7.74832,-0.2200165,-0.4729922,1.138849,0.09344234,-0.07308539,1.000524,0.004090178,0.3058991,1.190712,-0.1837299,-0.4814839,1.111904,0.09778094,-0.08278029,0.9607499,-0.002671668,-0.118027,1.228002,-0.003043316,-0.4159265,1.21921,-0.1727332,0.05173189,1.205241,-0.07740457,-0.4033513,1.185856,-0.2056974,-0.1988956,1.210257,0.251715,-0.1360751,1.173301,NA,NA,NotTracked,Unknown,
0.05810547,0.7182617,0.7509766,0.9360352,-0.3027344,-0.06005859,-12,45,13,47,7,20,12,-20,-2,-3,-5,-4,1,-5,0,0,20.3125,20.3125,20.3125,2.5625,2.5625,2.5625,6.323027,4.596587,0.1496418,2.166182,3.062565,7.738625,-0.2153529,-0.4525189,1.142888,0.08993085,0.05002078,1.031271,0.004686766,0.3056179,1.191077,-0.1723441,-0.4496411,1.146924,0.09907567,0.05869839,0.9919999,-0.00207214,-0.1185336,1.228357,-0.002786727,-0.417232,1.219384,-0.1714062,0.05222256,1.20581,-0.07724383,-0.4052223,1.187616,-0.2064359,-0.1984614,1.209817,0.2828751,-0.1316791,1.131531,NA,NA,NotTracked,Unknown,
0.05810547,0.7182617,0.7509766,0.9462891,-0.331543,-0.06005859,-7,8,-1,-43,7,-14,-29,-12,-2,4,1,-2,1,3,2,-1,20.3125,20.3125,20.3125,17.4375,17.4375,17.4375,6.323027,4.596587,0.1496418,2.19467,3.083336,7.724006,-0.225585,-0.4693059,1.132417,0.104613,0.1080761,1.053709,0.005072969,0.3055561,1.191174,-0.195116,-0.4752098,1.105406,0.1025201,0.1326768,1.023653,-0.0005496074,-0.1193031,1.228533,-0.00175943,-0.4189084,1.220459,-0.170623,0.05281403,1.206913,-0.07620669,-0.4071341,1.190861,-0.2070403,-0.197382,1.209554,0.2626052,-0.1001689,1.081614,NA,NA,NotTracked,Lasso,
0.05810547,0.7182617,0.7509766,0.9389648,-0.2822266,-0.05761719,-7,3,3,25,1,30,18,16,-2,-2,-2,-1,-4,-4,-4,-5,20.3125,20.3125,20.3125,28.9375,28.9375,28.9375,6.323027,4.596587,0.1496418,2.252335,3.094854,7.735641,-0.2264766,-0.4678477,1.128147,0.04462064,0.1934522,1.08367,0.005739016,0.3053054,1.191261,-0.1940329,-0.4751713,1.102619,0.01656434,0.2737486,1.068,0.0004461984,-0.1198932,1.228204,-0.001457284,-0.4192912,1.220498,-0.1697279,0.05320078,1.207796,-0.0760879,-0.4072628,1.19119,-0.2074443,-0.1968689,1.209592,0.2653134,-0.09518559,1.072763,NA,NA,NotTracked,Unknown,
-0.5419922,0.5541992,0.2631836,0.9345703,-0.3022461,-0.046875,13,-19,-23,-31,-14,5,7,23,-3,-2,0,3,1,4,-1,0,-10.625,-10.625,-10.625,7.75,7.75,7.75,7.066992,6.227996,1.092107,2.247739,3.082803,7.766931,-0.2279332,-0.4686754,1.130961,0.04280588,0.1956405,1.083341,0.006008138,0.30533,1.191424,-0.1956207,-0.4426138,1.131933,0.01501526,0.1755311,1.109767,0.001675137,-0.120188,1.228236,-0.001151231,-0.4196562,1.22059,-0.1691082,0.05351213,1.208526,-0.07599378,-0.4073982,1.191361,-0.2079159,-0.1960965,1.21044,0.267549,-0.09204622,1.067065,NA,NA,NotTracked,Unknown,
-0.5419922,0.5541992,0.2631836,0.953125,-0.3510742,-0.04638672,5,3,6,-4,-2,1,10,-20,-2,-1,-2,-1,-3,0,0,0,-10.625,-10.625,-10.625,-1.1875,-1.1875,-1.1875,7.066992,6.227996,1.092107,2.193873,3.05566,7.819519,-0.2271074,-0.4689415,1.138761,0.04163985,0.1960232,1.08521,0.006056154,0.3053693,1.191546,-0.187474,-0.4352736,1.1323,0.01237966,0.1750001,1.110696,0.0008909976,-0.1204181,1.227861,-0.00111866,-0.4198112,1.220713,-0.1687007,0.05377552,1.209237,-0.07608251,-0.4075539,1.191838,-0.2083176,-0.1956557,1.211831,0.2677875,-0.09131628,1.065502,NA,NA,NotTracked,Unknown,
-0.7133789,0.6767578,0.2045898,0.9379883,-0.3378906,-0.06347656,5,0,2,2,-1,-7,-9,-8,-2,-6,0,-2,-3,-2,-2,-1,-0.4375,-0.4375,-0.4375,5.5,5.5,5.5,7.041071,6.216587,1.070722,2.165673,3.039132,7.858858,-0.2199261,-0.4613838,1.151086,0.040225,0.1970535,1.085426,0.006080732,0.3053197,1.191758,-0.1674302,-0.4524883,1.1278,0.01637798,0.1751198,1.113709,0.0003927004,-0.1207749,1.227572,-0.001101147,-0.4200071,1.220832,-0.1691434,0.0535893,1.209283,-0.07618747,-0.4077794,1.192309,-0.2084465,-0.1957889,1.213803,0.2678673,-0.09096672,1.064232,NA,NA,NotTracked,Unknown,
-0.7705078,0.7441406,0.2080078,0.9433594,-0.347168,-0.06005859,2,-21,-24,-24,-9,-2,3,15,0,3,0,2,-2,-7,-2,-1,6.0625,6.0625,6.0625,-1.375,-1.375,-1.375,7.034841,6.224563,1.058059,2.1565,3.027756,7.871775,-0.2254595,-0.4717318,1.151727,0.03847557,0.1997841,1.086614,0.006098934,0.3052955,1.192088,-0.1919646,-0.4431459,1.15164,0.01332688,0.1762314,1.112175,0.0003971587,-0.120953,1.227493,-0.001134406,-0.4202355,1.220847,-0.1686934,0.05367396,1.210056,-0.07628292,-0.4079486,1.192485,-0.2082764,-0.1960872,1.216462,0.2677185,-0.08953929,1.061655,NA,NA,NotTracked,Unknown,
-0.8110352,0.6928711,0.1821289,0.9638672,-0.3642578,-0.04345703,17,2,7,-9,-8,1,-1,-10,-1,0,0,-1,0,0,0,-3,30.5,30.5,30.5,0.0625,0.0625,0.0625,7.037679,6.236934,1.016834,2.154614,3.022418,7.871845,-0.2158533,-0.4651538,1.15837,0.04991068,0.1953577,1.082364,0.006094202,0.3053099,1.192507,-0.1674704,-0.4387292,1.132808,0.01361401,0.1756641,1.110595,0.0003178028,-0.1209941,1.22747,-0.0009568426,-0.4203273,1.22107,-0.168509,0.05380071,1.21069,-0.07617101,-0.4079618,1.19284,-0.2081864,-0.1963352,1.219002,0.2688487,-0.08903172,1.060313,NA,NA,NotTracked,Unknown,
-0.7944336,0.5859375,0.1157227,0.9262695,-0.3530273,-0.06103516,-16,-4,-14,-4,-1,-9,-27,-25,1,-1,-1,0,1,3,2,2,25.125,25.125,25.125,1.25,1.25,1.25,7.052483,6.346136,0.9714474,2.136096,3.024159,7.894124,-0.2164123,-0.4670108,1.160157,0.09398811,0.1626569,1.054075,0.006192045,0.3055311,1.192648,-0.1657051,-0.4360951,1.136333,0.0705039,0.1372308,1.08,0.001100961,-0.1209767,1.227597,-0.0009549013,-0.4203405,1.221027,-0.167791,0.05390603,1.211236,-0.07624692,-0.4078959,1.192709,-0.2079479,-0.1951196,1.220264,0.2707953,-0.089821,1.060195,NA,NA,NotTracked,Unknown,
-0.6733398,0.6494141,0.1899414,0.9335938,-0.3193359,-0.08251953,1,-12,-23,-16,-7,1,-3,20,-1,0,0,2,1,9,2,-2,29.1875,29.1875,29.1875,10.375,10.375,10.375,7.029148,6.389623,0.8683431,2.137667,3.036894,7.902884,-0.2161888,-0.463669,1.158886,0.09496073,0.1466532,1.036799,0.006185251,0.3058709,1.192933,-0.167061,-0.4541076,1.130824,0.07607245,0.1280448,1.000571,0.000807616,-0.121019,1.227396,-0.001278357,-0.420509,1.220511,-0.1670951,0.053983,1.211565,-0.07672777,-0.4078529,1.192108,-0.2077051,-0.1951029,1.220899,0.2751617,-0.09085999,1.061914,NA,NA,NotTracked,Unknown,
-0.5175781,0.5644531,0.3266602,0.9897461,-0.2998047,-0.06787109,-7,-24,-37,-29,-5,3,1,8,-4,-5,-2,-2,-3,-2,-3,-3,11.5,11.5,11.5,9.875,9.875,9.875,6.962577,6.238848,0.7412385,2.171934,3.048612,7.88845,-0.2181882,-0.4637778,1.156476,0.08761442,0.1305121,1.038576,0.005866257,0.3063121,1.193569,-0.1667075,-0.4725512,1.1358,0.06772216,0.1087609,1.006111,-6.969766E-05,-0.121207,1.227039,-0.001710386,-0.4208934,1.22033,-0.1674416,0.05380747,1.211796,-0.0771938,-0.4080432,1.192124,-0.2077354,-0.195225,1.221122,0.2745278,-0.08924921,1.058882,NA,NA,NotTracked,Lasso,
-0.8925781,0.7407227,0.2666016,0.9331055,-0.3095703,-0.04492188,-10,-4,-3,-10,-6,1,6,4,3,1,0,0,-3,-7,-2,0,-35.5625,-35.5625,-35.5625,-15.625,-15.625,-15.625,6.917488,6.146439,0.7437002,2.169997,3.046199,7.874063,-0.2190823,-0.4636337,1.154506,0.09631339,0.1446211,1.048804,0.00579311,0.3064025,1.193735,-0.1669403,-0.4607168,1.135941,0.07467818,0.128257,1.021116,-0.0002610181,-0.1212409,1.226859,-0.001676155,-0.4209999,1.220146,-0.1671226,0.05385191,1.212104,-0.07720419,-0.4080804,1.192058,-0.2077026,-0.1954475,1.221397,0.2743857,-0.08973542,1.059112,NA,NA,NotTracked,Unknown,
-0.8442383,0.6083984,0.08691406,0.9145508,-0.3320313,-0.05517578,9,1,5,19,8,-5,-16,6,-3,-3,-2,-2,-2,-5,-3,-2,17.875,17.875,17.875,2.6875,2.6875,2.6875,6.900821,6.39678,0.7546368,2.158166,3.049988,7.876977,-0.2195859,-0.4640068,1.154632,0.09204897,0.1585352,1.048008,0.005903228,0.3066342,1.193904,-0.1673739,-0.4316472,1.138355,0.07774136,0.1319596,1.013538,-0.0001544803,-0.1211407,1.226982,-0.001667568,-0.4209111,1.220156,-0.1667011,0.05394176,1.212387,-0.07732274,-0.4079688,1.192012,-0.2076378,-0.1953903,1.221472,0.2740364,-0.09368996,1.06319,NA,NA,NotTracked,Unknown,
-0.5097656,0.5571289,0.2890625,0.9780273,-0.2739258,-0.07470703,1,-4,-18,0,9,-9,-21,9,-4,-1,1,-1,0,0,1,-3,15.5625,15.5625,15.5625,3.3125,3.3125,3.3125,6.885539,6.22583,0.6626338,2.180926,3.048968,7.877365,-0.2268361,-0.4693768,1.150447,0.08231762,0.1304632,1.037482,0.005994239,0.306786,1.194408,-0.1800463,-0.4308529,1.1321,0.07272868,0.1086462,0.9966251,-0.0008476151,-0.1212431,1.226665,-0.001697386,-0.4210814,1.219879,-0.1669185,0.0538975,1.212356,-0.07736859,-0.4080516,1.191903,-0.2076527,-0.1953861,1.221505,0.2738575,-0.09319293,1.062313,NA,NA,NotTracked,Unknown,
-0.9248047,0.7119141,0.378418,0.9487305,-0.3188477,-0.04052734,-11,-8,-15,-8,-2,4,3,-6,-2,-2,-2,-2,-3,4,-2,0,-37.6875,-37.6875,-37.6875,-17,-17,-17,6.847735,6.106486,0.6651308,2.16954,3.03547,7.869475,-0.2179324,-0.4625988,1.155025,0.07890003,0.1250174,1.04381,0.005854373,0.3068331,1.195014,-0.1711344,-0.435437,1.123074,0.0730889,0.1376486,1.011911,-0.001400821,-0.1213717,1.226408,-0.001941953,-0.4213782,1.219551,-0.1675219,0.05384572,1.212448,-0.07758357,-0.4083483,1.191967,-0.2075626,-0.1955739,1.221594,0.272649,-0.09353788,1.062307,NA,NA,NotTracked,Unknown,
-0.8774414,0.6567383,0.2592773,0.9448242,-0.3305664,-0.05224609,9,-2,-1,2,0,0,4,26,0,-1,-2,0,2,6,2,0,-21.5625,-21.5625,-21.5625,-13.8125,-13.8125,-13.8125,6.763052,6.354812,0.6551378,2.138306,3.023233,7.87353,-0.2167716,-0.4638652,1.15739,0.09287348,0.1499601,1.049429,0.005933928,0.306835,1.195048,-0.1678294,-0.4397795,1.137011,0.09007506,0.1812904,1.018273,-0.00129751,-0.1214157,1.226313,-0.001846876,-0.4214619,1.219315,-0.167052,0.0538563,1.212692,-0.07753644,-0.4083596,1.191847,-0.2075086,-0.1955432,1.221627,0.2705556,-0.09466705,1.061648,NA,NA,NotTracked,Unknown,
-0.8266602,0.5317383,0.1933594,0.9130859,-0.3183594,-0.07226563,7,8,9,7,5,16,23,-12,3,-2,0,-2,-1,-1,-4,0,22.5625,22.5625,22.5625,6.9375,6.9375,6.9375,6.754357,6.478156,0.6216323,2.137018,3.022428,7.874261,-0.2139734,-0.4613557,1.159276,0.08839916,0.1530105,1.046152,0.006191059,0.3069569,1.195082,-0.1640097,-0.4210065,1.133853,0.1256015,0.1764113,1.074625,0.001037511,-0.1212664,1.227192,-0.001220778,-0.4213972,1.219568,-0.1664768,0.05394428,1.212845,-0.07698715,-0.4082466,1.191896,-0.2071893,-0.1953493,1.221742,0.2658207,-0.09935968,1.063781,NA,NA,NotTracked,Unknown,
-0.5024414,0.5698242,0.3173828,0.9892578,-0.2973633,-0.06884766,-27,-11,38,10,12,11,20,-21,-3,0,3,1,0,-3,-2,-1,8.0625,8.0625,8.0625,7.5625,7.5625,7.5625,6.765858,6.29238,0.5912541,2.194608,3.029881,7.836457,-0.2118701,-0.4625981,1.157285,0.0276683,0.1594242,1.080586,0.006285856,0.307006,1.195372,-0.1638362,-0.437932,1.129969,0.03219397,0.2177126,1.0852,0.001019001,-0.121415,1.227016,-0.001141563,-0.4215854,1.21942,-0.1674858,0.05337109,1.21238,-0.07692287,-0.4084105,1.191906,-0.206565,-0.1957863,1.222041,0.2606825,-0.09730306,1.057572,NA,NA,NotTracked,Unknown,
-0.8632813,0.6943359,0.4785156,0.9638672,-0.3237305,-0.04443359,-23,-31,8,3,0,2,0,-21,0,-1,-3,-4,-5,-8,-1,0,-41.5,-41.5,-41.5,1.0625,1.0625,1.0625,6.709492,6.149073,0.5824099,2.225282,3.030712,7.809824,-0.2107887,-0.4619281,1.156495,0.02000199,0.1940969,1.104243,0.006282826,0.306932,1.195586,-0.1645398,-0.4331698,1.13226,0.0048717,0.2386245,1.053,0.001593985,-0.1214754,1.227246,-0.0007065057,-0.4217708,1.219855,-0.1677613,0.05318877,1.212673,-0.07623198,-0.4088449,1.193342,-0.205967,-0.1963536,1.222343,0.2562386,-0.101458,1.061482,NA,NA,NotTracked,NotTracked,
-0.8266602,0.6567383,0.328125,0.9082031,-0.3242188,-0.05126953,-15,-8,1,-4,-2,2,1,-2,0,-1,-2,-2,-1,3,-2,0,-24.5625,-24.5625,-24.5625,-11.0625,-11.0625,-11.0625,6.572329,6.395293,0.5209697,2.216564,3.028053,7.805722,-0.2095696,-0.461908,1.158977,0.1031762,0.1475448,1.056434,0.006343446,0.3069582,1.195676,-0.1625656,-0.4207564,1.132182,0.09951431,0.1787595,1.0252,0.00159137,-0.1213897,1.227347,-0.0005303809,-0.4217076,1.220057,-0.1672452,0.05316035,1.212906,-0.07609452,-0.4088003,1.193503,-0.2054222,-0.1962556,1.222704,0.2507026,-0.1131784,1.075548,NA,NA,NotTracked,NotTracked,
-0.4775391,0.5219727,0.3291016,0.9243164,-0.34375,-0.05126953,-1,-8,-3,5,9,3,-2,-2,-1,0,2,1,0,-2,1,-1,36.8125,36.8125,36.8125,19.625,19.625,19.625,6.438569,6.468028,0.2917822,2.217707,3.044318,7.816032,-0.2081843,-0.4614659,1.157256,0.08996815,0.162022,1.051879,0.006708395,0.3069268,1.195757,-0.1634907,-0.428936,1.131144,0.03489647,0.199399,1.036834,0.001892878,-0.1213557,1.227658,-0.0004137552,-0.4217086,1.220153,-0.1663475,0.05320672,1.213384,-0.07602556,-0.4087301,1.193561,-0.2046537,-0.1957991,1.223461,0.2488027,-0.1176296,1.080134,NA,NA,NotTracked,Lasso,
-0.5673828,0.3881836,0.6049805,0.9892578,-0.269043,-0.06933594,17,14,-36,-25,-11,0,13,-12,-1,-2,2,1,2,3,-2,-1,-15.5,-15.5,-15.5,11,11,11,6.437158,6.168895,0.2849377,2.244011,3.045866,7.822216,-0.2090462,-0.4601621,1.157901,0.06334273,0.1253624,1.042489,0.006695389,0.3069355,1.196426,-0.1626293,-0.4266959,1.129459,0.09950971,0.1487576,1.0846,0.002260744,-0.1213244,1.227752,-0.000440092,-0.4217535,1.22007,-0.1663837,0.05315482,1.213837,-0.07605408,-0.4087832,1.19368,-0.2041934,-0.1964221,1.224119,0.2468046,-0.1175781,1.082685,NA,NA,NotTracked,Unknown,
-0.9794922,0.7216797,0.5175781,0.9511719,-0.3696289,-0.02587891,2,6,-5,-6,5,7,7,33,8,1,0,-1,-5,-9,-5,-2,-63.125,-63.125,-63.125,-16.875,-16.875,-16.875,6.373211,6.019012,0.3054775,2.224341,3.040762,7.820401,-0.2092192,-0.4596656,1.15862,0.05467706,0.1142382,1.048817,0.006473214,0.3070378,1.197172,-0.1628723,-0.4278257,1.130616,0.07829116,0.1750635,0.9847068,0.002321022,-0.121343,1.227947,-0.0003718558,-0.4217873,1.220029,-0.1673346,0.05267122,1.214359,-0.07587154,-0.408916,1.193854,-0.203715,-0.1971868,1.224819,0.2404219,-0.1205462,1.088588,NA,NA,NotTracked,Unknown,
-0.8740234,0.6918945,0.4804688,0.909668,-0.3725586,-0.05224609,7,21,8,-1,0,1,-1,-7,9,4,4,3,4,2,0,1,-29.5,-29.5,-29.5,8.125,8.125,8.125,6.25653,6.145786,0.2237629,2.204967,3.04364,7.843964,-0.2097213,-0.4623287,1.158607,0.1037176,0.09574404,1.03795,0.006488271,0.3070848,1.197541,-0.1627874,-0.4321541,1.129406,0.09877186,0.1240972,1.006267,0.00213634,-0.1215558,1.227947,-0.0002786919,-0.4219308,1.21992,-0.1676727,0.05258519,1.21488,-0.07570621,-0.4090981,1.194046,-0.2033373,-0.1979632,1.225396,0.2396443,-0.1267948,1.102436,NA,NA,NotTracked,Unknown,
-0.6152344,0.5263672,0.4428711,0.9296875,-0.3706055,-0.04882813,4,12,-4,-1,-1,-2,11,-6,-2,-4,2,1,5,2,1,-1,6.125,6.125,6.125,11,11,11,6.170722,6.249906,0.0957518,2.213475,3.061567,7.853508,-0.210859,-0.4615891,1.155969,0.1102796,0.1097823,1.026165,0.006849014,0.3076323,1.198053,-0.1621673,-0.4396256,1.129685,0.1118068,0.1351207,0.9918,0.003188677,-0.1212977,1.228119,-0.0002369701,-0.4219438,1.219805,-0.167225,0.05266805,1.214903,-0.07568659,-0.4090695,1.194026,-0.2031404,-0.1977602,1.225345,0.23874,-0.1267282,1.100728,NA,NA,NotTracked,Unknown,
