ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9267578,-0.02001953,0.4926758,-0.2739258,0.9833984,0.02539063,8,4,3,11,20,-5,-7,4,5,0,-4,-1,0,-2,0,5,-72.6875,-72.6875,-72.6875,7.75,7.75,7.75,5.267066,6.677466,3.770785,7.471797,5.435439,0.5593268,0.06001733,-0.1839435,1.039411,0.159755,0.1685121,0.9622906,-0.006368433,0.3076599,1.19118,0.05296381,-0.1349574,1.061257,0.1422782,0.1471545,1.0069,-0.002736721,-0.1173961,1.203448,-0.003041958,-0.41825,1.180079,-0.1506381,0.05466311,1.153261,-0.08459163,-0.4054844,1.145158,-0.2085035,-0.1356509,1.051345,0.189768,-0.1086547,1.021675,NA,NA,Open,Unknown,
-0.9174805,-0.02832031,0.4926758,-0.2646484,0.9536133,0.008789063,4,0,1,0,0,7,19,2,-1,-4,-3,-4,-3,-1,-2,1,-68,-68,-68,5.1875,5.1875,5.1875,5.392094,6.67609,3.958889,7.47121,5.441892,0.5356383,0.06111795,-0.1833995,1.04106,0.1196717,0.1631283,0.9444085,-0.006395333,0.307604,1.191188,0.05361442,-0.1346103,1.061209,0.0865607,0.1634803,0.9875,-0.002266474,-0.1173684,1.203288,-0.003037066,-0.4183207,1.180038,-0.1499839,0.05417929,1.152966,-0.08463976,-0.4057071,1.145357,-0.2074032,-0.1360743,1.050625,0.1651483,-0.104873,1.005599,NA,NA,Unknown,Unknown,
-0.8549805,0.02539063,0.4321289,-0.2617188,0.9414063,0.03320313,4,1,0,-7,-4,-5,-10,15,13,6,-5,-17,-8,-1,3,-3,-41.9375,-41.9375,-41.9375,12.5,12.5,12.5,5.824324,6.592883,4.533116,7.474351,5.445049,0.5099629,0.05886327,-0.1837216,1.041923,0.07254321,0.1446353,0.9230603,-0.007088249,0.3086296,1.191051,0.05961197,-0.2255908,1.053476,0.09779464,0.1484373,0.9373,-0.002864839,-0.1182343,1.203039,-0.004014669,-0.4224406,1.180072,-0.1497615,0.053831,1.152669,-0.08594371,-0.4107385,1.148118,-0.2048378,-0.1365611,1.049118,0.1612184,-0.1065268,1.008881,NA,NA,Unknown,Unknown,
-0.578125,0.2412109,0.3999023,-0.2602539,0.9804688,0.04101563,7,1,8,8,10,1,-12,-13,-8,-5,-2,0,4,0,-4,-11,18.25,18.25,18.25,12.4375,12.4375,12.4375,6.46551,6.163695,5.355028,7.477147,5.444978,0.498062,0.05634461,-0.1859897,1.04327,-0.005790502,0.1451653,0.9179112,-0.006453491,0.3113503,1.191875,0.05156284,-0.130245,1.059303,-0.01197109,0.1561053,0.932,-0.00517253,-0.1201379,1.203006,-0.00451144,-0.4262185,1.180159,-0.1494821,0.05380618,1.152493,-0.08633721,-0.414396,1.149566,-0.2008162,-0.1357879,1.045105,0.1636294,-0.1044105,1.00855,NA,NA,Unknown,Unknown,
-0.3500977,0.40625,0.375,-0.3330078,0.9433594,0.05126953,-2,5,-13,-10,-6,-5,-9,-46,19,1,-2,-2,-2,-1,2,9,90.8125,90.8125,90.8125,8.625,8.625,8.625,6.731108,5.766945,5.683278,7.480442,5.446039,0.4790012,0.06094397,-0.1872984,1.044915,-0.020664,0.05741797,0.9047803,-0.005190551,0.309632,1.193163,0.05204424,-0.1307051,1.059601,-0.05447424,0.05018914,0.8956667,-0.004491461,-0.1224755,1.20301,-0.002782162,-0.4337423,1.180566,-0.1487764,0.05233808,1.151551,-0.08476862,-0.4221781,1.146579,-0.1945681,-0.1373239,1.041429,0.1608958,-0.1051235,1.008675,NA,NA,Unknown,Unknown,
-0.1269531,0.4682617,0.5029297,-0.340332,0.9301758,0.02880859,-20,-12,-8,-8,2,-2,4,10,-15,-5,-3,-3,-2,-2,-5,-3,112.8125,112.8125,112.8125,-1.0625,-1.0625,-1.0625,6.83573,5.569324,5.791783,7.478951,5.447927,0.4641504,0.1084528,-0.07058277,0.9369058,-0.07324761,-0.03633961,0.9052232,-0.003887655,0.3092512,1.19469,0.1276759,-0.04007207,0.9211667,-0.09402882,-0.05916559,0.8873,-0.004969551,-0.1223817,1.203751,-0.002951433,-0.4289733,1.181178,-0.147392,0.05158482,1.149973,-0.08364185,-0.4161625,1.147411,-0.1792127,-0.1385116,1.03506,0.1646561,-0.1061832,1.010652,NA,NA,Unknown,NotTracked,
0.1699219,1.287109,0.3251953,-0.3227539,0.9394531,-0.01318359,-27,-13,-16,-14,-20,0,3,6,-12,-7,-1,1,-5,-1,0,-1,85.6875,85.6875,85.6875,-11.5625,-11.5625,-11.5625,7.045753,5.126648,5.930875,7.470562,5.444893,0.4664381,-0.1066854,-0.0779465,0.9122131,-0.07836922,-0.07543537,0.9052445,-0.00303765,0.3091543,1.195099,-0.1331419,-0.05055667,0.8895358,-0.09437431,-0.1084781,0.9053333,-0.005572316,-0.1216223,1.203954,-0.003217544,-0.4260342,1.181251,-0.1472037,0.05227421,1.15021,-0.08326969,-0.4132421,1.148156,-0.1784742,-0.1368686,1.033387,0.1643408,-0.1074937,1.01111,NA,NA,NotTracked,NotTracked,
0.3076172,1.037109,0.3364258,-0.3071289,0.9418945,-0.02490234,-9,3,3,0,-9,-2,14,-3,0,-7,0,-3,-1,-1,-2,-9,15.625,15.625,15.625,-13.4375,-13.4375,-13.4375,7.07045,4.94362,5.961762,7.46579,5.443779,0.4699154,-0.105935,-0.1050318,0.9118161,-0.07817179,-0.1003823,0.9085758,-0.002361924,0.309111,1.195412,-0.1368895,-0.08752662,0.8867444,-0.09106355,-0.1333578,0.9030001,-0.005864555,-0.1211122,1.204488,-0.003290453,-0.4246352,1.18145,-0.147189,0.05245601,1.150321,-0.08298927,-0.4119079,1.148712,-0.1789947,-0.1363996,1.033151,0.164174,-0.1110098,1.012972,NA,NA,NotTracked,NotTracked,
0.269043,1.01709,0.347168,-0.2851563,0.9458008,-0.03076172,-18,-6,-2,7,-3,-8,-26,-25,-15,-5,-3,3,2,-1,1,-7,19.3125,19.3125,19.3125,-9.5625,-9.5625,-9.5625,7.07984,4.874934,5.970929,7.463626,5.442236,0.4744722,-0.1067178,-0.1245679,0.9139061,-0.084794,-0.1191021,0.911912,-0.00191385,0.3090867,1.195824,-0.1405876,-0.1162496,0.8893964,-0.09303406,-0.1482552,0.8932223,-0.006113393,-0.1207683,1.204965,-0.003329067,-0.4237923,1.18171,-0.1528605,0.05313915,1.151997,-0.08281738,-0.4112074,1.149117,-0.1864838,-0.1344512,1.033225,0.1816018,-0.1141036,0.992187,NA,NA,NotTracked,NotTracked,
0.3666992,1.084961,0.2626953,-0.269043,0.953125,-0.01318359,27,2,2,6,15,0,-23,-14,5,-4,0,-3,-4,0,-2,3,8.1875,8.1875,8.1875,-3.8125,-3.8125,-3.8125,7.101545,4.735957,5.987292,7.466955,5.437575,0.4927798,0.02276307,-0.1233405,0.9241294,-0.08768975,-0.1344341,0.9157899,-0.001720928,0.3089885,1.195921,0.05343642,-0.09677534,0.9081112,-0.0663527,-0.1714011,0.95575,-0.006328408,-0.1205922,1.205168,-0.003397056,-0.4233941,1.181716,-0.1522679,0.05328787,1.152097,-0.08281077,-0.4109199,1.14921,-0.1911791,-0.1328928,1.032735,0.167841,-0.1182995,1.004497,NA,NA,NotTracked,NotTracked,
0.2480469,1.124023,0.2338867,-0.2485352,0.9916992,0.007324219,-15,-11,-1,0,3,2,-4,-21,-13,2,0,2,1,1,0,1,-12.375,-12.375,-12.375,-6.25,-6.25,-6.25,7.097809,4.689914,5.994775,7.465994,5.435266,0.5088434,0.03450172,-0.1265257,0.9291139,-0.08930937,-0.1422412,0.9183487,-0.001609336,0.3089724,1.195988,0.07370894,-0.08975624,0.9176923,-0.1124491,-0.1147867,0.9655,-0.006513817,-0.1204949,1.205351,-0.003520615,-0.4232234,1.181745,-0.1518411,0.05335263,1.152172,-0.08288433,-0.4107934,1.149372,-0.1918428,-0.1323481,1.032398,0.165807,-0.1197037,1.008578,NA,NA,NotTracked,NotTracked,
0.253418,1.017578,0.2480469,-0.2641602,0.9750977,0.007324219,-6,-1,0,-4,-5,-8,-13,-30,29,14,4,0,0,0,4,10,-15.3125,-15.3125,-15.3125,-5.1875,-5.1875,-5.1875,7.089762,4.676521,5.997219,7.464747,5.433381,0.5241204,0.03472342,-0.1305757,0.9317768,-0.0905382,-0.1468948,0.9200208,-0.001594343,0.3089745,1.196005,0.07998137,-0.09374101,0.918,-0.098198,-0.1222426,0.976,-0.006700005,-0.1204007,1.20554,-0.003680383,-0.4230553,1.181806,-0.1516992,0.05335552,1.152271,-0.08297516,-0.4106978,1.149477,-0.1926602,-0.1321835,1.032592,0.1655881,-0.1208258,1.011927,NA,NA,NotTracked,NotTracked,
0.1728516,0.9707031,0.265625,-0.2519531,0.9819336,0.01806641,0,4,2,-3,-2,-1,4,9,-6,-8,-5,-1,1,-2,-3,-4,-1.625,-1.625,-1.625,1.9375,1.9375,1.9375,7.083153,4.666206,5.996959,7.468478,5.430651,0.5349972,0.02507183,-0.1382499,0.9301906,-0.08984399,-0.1514195,0.9238085,-0.001584698,0.3089578,1.196043,0.01437998,-0.109833,0.9246924,-0.09387455,-0.1241717,0.9820471,-0.006898623,-0.1201714,1.205689,-0.003858145,-0.422451,1.181849,-0.1557103,0.0526629,1.152916,-0.08300832,-0.4102463,1.149683,-0.1939646,-0.1325316,1.03168,0.1647908,-0.1214337,1.012826,NA,NA,NotTracked,NotTracked,
0.2387695,0.9897461,0.2924805,-0.2587891,0.9555664,0.02685547,5,-2,-8,-13,-5,1,5,25,1,-5,0,4,1,0,3,-9,-11.25,-11.25,-11.25,-1,-1,-1,7.074998,4.663079,5.991838,7.46989,5.427288,0.5412309,0.020485,-0.1399098,0.9294389,-0.08977374,-0.1517334,0.9239403,-0.001618941,0.3089055,1.19607,0.01031919,-0.1118171,0.9238049,-0.08459567,-0.1275053,0.9926251,-0.007007909,-0.120106,1.20574,-0.003950899,-0.4223154,1.181811,-0.1549439,0.05260584,1.152915,-0.08304648,-0.4101841,1.149701,-0.195129,-0.13264,1.032479,0.1643931,-0.1217348,1.013361,NA,NA,NotTracked,NotTracked,
0.1977539,0.9228516,0.2670898,-0.2421875,0.9604492,0.02832031,0,0,-6,5,11,1,-5,9,15,-2,-8,-2,-3,-3,-5,-10,-11.8125,-11.8125,-11.8125,-0.4375,-0.4375,-0.4375,7.058074,4.665412,5.989813,7.469187,5.423456,0.5454764,0.01988216,-0.1404016,0.9306878,-0.09041486,-0.1522755,0.9247792,-0.001634837,0.3088882,1.196052,0.05404417,-0.1104082,0.9141666,-0.08838733,-0.1268665,0.9896469,-0.007100225,-0.1200468,1.205786,-0.004038295,-0.4221667,1.181779,-0.1543375,0.05266283,1.152915,-0.08308363,-0.4101129,1.149723,-0.1959772,-0.1323046,1.032568,0.1639929,-0.1219868,1.013613,NA,NA,NotTracked,NotTracked,
0.2304688,0.9555664,0.296875,-0.2578125,0.9526367,0.01806641,-5,3,5,3,-1,-3,-8,-24,-1,-1,0,-2,0,1,5,13,-11.5625,-11.5625,-11.5625,-1.4375,-1.4375,-1.4375,7.042269,4.670852,5.985575,7.4685,5.419771,0.5486559,0.02022547,-0.1404702,0.9308993,-0.1080625,-0.1535142,0.9263974,-0.00166006,0.308881,1.196047,0.04773818,-0.1107607,0.9150816,-0.08365827,-0.1309801,0.8990715,-0.00721084,-0.1200044,1.20582,-0.004103672,-0.4220971,1.181733,-0.1537542,0.05267213,1.152914,-0.08311824,-0.41006,1.149706,-0.1977371,-0.1319232,1.032887,0.1640791,-0.1226818,1.015051,NA,NA,NotTracked,NotTracked,
0.1850586,0.9257813,0.3061523,-0.2431641,0.9599609,0.02832031,-19,-8,-7,-2,7,-3,-10,-55,-11,-3,-3,-8,-3,-2,-1,-3,-13.0625,-13.0625,-13.0625,-1.5,-1.5,-1.5,7.026847,4.679755,5.984927,7.466912,5.417839,0.5498306,0.02228629,-0.1461862,0.9293997,-0.1083235,-0.152758,0.926532,-0.001733064,0.3088189,1.195992,0.02405289,-0.1211386,0.9098999,-0.08315556,-0.1307439,0.8990332,-0.007330768,-0.1199217,1.205829,-0.004230085,-0.4218314,1.181664,-0.1534774,0.05270583,1.152914,-0.08317103,-0.4099182,1.149686,-0.1978526,-0.1318691,1.033014,0.1639594,-0.1227398,1.015119,NA,NA,NotTracked,NotTracked,
0.1801758,0.9145508,0.2998047,-0.2612305,0.96875,0.02783203,9,-3,-11,-6,-3,-4,-16,-3,3,5,-1,-3,0,-1,-1,-2,-9.3125,-9.3125,-9.3125,0.875,0.875,0.875,7.021047,4.683485,5.985254,7.466749,5.416478,0.5506581,0.02197932,-0.1453878,0.9308965,-0.107032,-0.151535,0.9270245,-0.001820677,0.3087847,1.195982,0.02080513,-0.1219155,0.9094616,-0.09674184,-0.1246774,0.986375,-0.007444019,-0.1198259,1.205822,-0.004290693,-0.4215311,1.181565,-0.1530057,0.05271585,1.152976,-0.08318255,-0.4097485,1.14968,-0.19859,-0.1318742,1.033618,0.1638618,-0.1231712,1.015858,NA,NA,NotTracked,NotTracked,
0.1889648,0.9321289,0.2866211,-0.2646484,0.9741211,0.02685547,4,0,3,2,-2,1,2,9,4,-7,-3,-6,1,0,-3,-2,-1.625,-1.625,-1.625,-1.375,-1.375,-1.375,7.01691,4.688187,5.984421,7.465421,5.416109,0.5502536,0.0219841,-0.145428,0.9311494,-0.107344,-0.1511549,0.927313,-0.001875865,0.3087438,1.195976,0.02143889,-0.1201956,0.9103593,-0.1088965,-0.1234148,0.9797,-0.00753496,-0.1197599,1.205867,-0.004323354,-0.4214202,1.181555,-0.1527974,0.05271693,1.153035,-0.0831901,-0.4096723,1.149706,-0.1987268,-0.1317265,1.033577,0.1637683,-0.1232418,1.016108,NA,NA,NotTracked,NotTracked,
0.1967773,0.9306641,0.3100586,-0.2548828,0.9609375,0.03076172,13,10,12,10,12,4,-14,10,-2,0,-1,2,-2,-2,1,4,-1.6875,-1.6875,-1.6875,0.125,0.125,0.125,7.014277,4.690285,5.984017,7.465003,5.414897,0.5500716,0.02261045,-0.1440938,0.9307114,-0.1070306,-0.1506744,0.927456,-0.001946128,0.3087226,1.19597,0.02519628,-0.1186563,0.9111344,-0.09998576,-0.1240796,0.9823751,-0.007626146,-0.1197086,1.205861,-0.004459206,-0.4213557,1.181477,-0.1584028,0.05196037,1.15344,-0.0832701,-0.4096498,1.149684,-0.199065,-0.1331702,1.03303,0.1636573,-0.1233763,1.016251,NA,NA,NotTracked,NotTracked,
0.1860352,0.9345703,0.3149414,-0.2509766,0.9648438,0.02001953,0,1,1,13,7,6,6,5,-17,-11,-1,-5,-3,-1,0,-3,-3.9375,-3.9375,-3.9375,0.125,0.125,0.125,7.01032,4.691779,5.982723,7.4655,5.412172,0.550786,0.0218186,-0.1450401,0.9309559,-0.1069969,-0.1505155,0.9272333,-0.00200897,0.3086721,1.195923,0.02215307,-0.1219562,0.9093059,-0.1139925,-0.1222817,0.9722,-0.007752981,-0.119649,1.205867,-0.004524705,-0.4212505,1.181441,-0.156915,0.0521814,1.153349,-0.08330144,-0.4095947,1.149688,-0.199991,-0.1325852,1.03327,0.1635472,-0.1234572,1.016306,NA,NA,NotTracked,NotTracked,
0.1787109,0.9179688,0.3212891,-0.2607422,0.96875,0.02734375,6,1,2,3,0,4,3,17,-2,5,4,1,-2,1,3,2,-7.1875,-7.1875,-7.1875,-0.6875,-0.6875,-0.6875,7.002367,4.694482,5.980416,7.46481,5.409704,0.5527474,0.02144902,-0.1438622,0.9304606,-0.1073337,-0.1496705,0.9262431,-0.002105527,0.3086171,1.195871,0.02353108,-0.1189616,0.911061,-0.1116956,-0.1216302,0.9792396,-0.007892136,-0.1195742,1.205848,-0.00461541,-0.4211136,1.181406,-0.1559835,0.05228959,1.153355,-0.08335273,-0.4094928,1.149717,-0.2002379,-0.1325356,1.033858,0.1635717,-0.1235203,1.016618,NA,NA,NotTracked,NotTracked,
0.1738281,0.9101563,0.3144531,-0.2548828,0.9711914,0.01660156,0,0,0,-4,-2,5,16,18,3,12,4,2,1,-1,-3,-9,-3.1875,-3.1875,-3.1875,-0.3125,-0.3125,-0.3125,6.996983,4.699408,5.977242,7.465281,5.406782,0.5553952,0.0194355,-0.1431477,0.9299095,-0.1075709,-0.1493062,0.9257697,-0.002178288,0.3085944,1.195829,0.01747286,-0.1192062,0.9103259,-0.117664,-0.1196735,0.9732499,-0.00801018,-0.1195359,1.205841,-0.004659628,-0.4210626,1.181357,-0.1594843,0.0517372,1.153337,-0.08336742,-0.4094729,1.149704,-0.2003209,-0.1335845,1.033328,0.1635196,-0.1235383,1.016624,NA,NA,NotTracked,NotTracked,
0.1953125,0.9228516,0.3149414,-0.2617188,0.9702148,0.02539063,2,3,1,3,12,0,19,7,8,0,-5,-14,-7,-3,-5,0,-2.75,-2.75,-2.75,-0.875,-0.875,-0.875,6.993246,4.702284,5.974883,7.464834,5.405332,0.5572407,0.01983379,-0.143706,0.9303395,-0.1073377,-0.1485462,0.9256837,-0.002368761,0.3085546,1.195783,0.02052405,-0.1198606,0.9104323,-0.1224469,-0.1199586,0.9692001,-0.008221742,-0.1194326,1.205833,-0.004773695,-0.4208916,1.181259,-0.1606179,0.05147749,1.1535,-0.08342817,-0.4094209,1.149661,-0.2003618,-0.1339263,1.033224,0.1633826,-0.1235241,1.016804,NA,NA,NotTracked,NotTracked,
0.2006836,0.9169922,0.3212891,-0.2602539,0.9604492,0.02832031,8,1,2,5,8,-5,3,15,-12,-2,1,0,-1,0,0,1,-3.625,-3.625,-3.625,-0.5625,-0.5625,-0.5625,6.990762,4.701817,5.974483,7.464656,5.404721,0.5581346,0.01952778,-0.1434183,0.9297296,-0.107081,-0.1485874,0.9252351,-0.00247871,0.3085567,1.195711,0.02083893,-0.119544,0.9105207,-0.1206492,-0.1199269,0.9701977,-0.008299959,-0.119356,1.205795,-0.004811898,-0.4207081,1.181169,-0.161751,0.05132166,1.153469,-0.08343116,-0.409357,1.14963,-0.2005983,-0.1343054,1.033245,0.1633602,-0.1235471,1.016832,NA,NA,NotTracked,NotTracked,
0.1777344,0.9174805,0.3339844,-0.2490234,0.9487305,0.01757813,-3,4,0,1,5,7,3,-2,-2,-2,-2,-1,-1,0,-1,-6,-3.1875,-3.1875,-3.1875,0,0,0,6.985496,4.703763,5.973844,7.464659,5.403875,0.5590333,0.0191253,-0.1438565,0.9299448,-0.1072733,-0.1489808,0.9256299,-0.002525472,0.308573,1.195713,0.0216971,-0.1213932,0.9098177,-0.1204316,-0.1200096,0.9696082,-0.008368084,-0.1193122,1.205755,-0.004830043,-0.4206062,1.181078,-0.1591628,0.05177131,1.153342,-0.08343437,-0.4092352,1.149566,-0.2007731,-0.1335189,1.033582,0.1634619,-0.1236223,1.016981,NA,NA,NotTracked,NotTracked,
