ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2216797,0.8193359,0.6181641,-0.6264648,-0.5922852,0.4765625,-8,-16,0,22,38,22,-11,-30,7,14,10,-4,-12,-28,-30,2,-122.875,-122.875,-122.875,51.3125,51.3125,51.3125,6.247317,4.621346,6.574786,3.489722,5.752547,5.788547,-0.01142375,0.05213735,0.8706754,0.02247752,-0.1892467,0.9315647,-0.01350305,0.3165637,1.178965,-0.06969657,0.1078583,0.8732001,0.0277578,-0.1909399,0.8924558,-0.02242802,-0.1197229,1.179258,-0.0189125,-0.426307,1.162076,-0.195891,0.05783562,1.14044,-0.09946904,-0.4148133,1.122926,-0.2269381,-0.08780667,0.9521686,0.2404567,-0.1255321,1.097738,NA,NA,Unknown,Unknown,
0.7055664,0.7124023,0.8710938,-0.5302734,-0.8603516,0.4926758,17,-17,3,1,-18,-29,-15,41,-1,-3,-7,-4,-1,-7,-45,0,0.8125,0.8125,0.8125,-8.1875,-8.1875,-8.1875,6.19489,4.472127,6.598151,3.476337,5.782528,5.776665,-0.009437813,0.05224716,0.8771662,0.01498128,-0.2103324,0.9364249,-0.01375483,0.3159906,1.178231,-0.06770921,0.1084866,0.87825,0.02074832,-0.1986827,0.8975371,-0.02248912,-0.1198653,1.178998,-0.01916902,-0.4265066,1.161701,-0.196028,0.05787491,1.140228,-0.09969521,-0.4148746,1.122592,-0.2265975,-0.08668021,0.9583104,0.2561967,-0.1306387,1.141021,NA,NA,Unknown,Unknown,
0.2734375,0.96875,0.7675781,-0.4868164,-0.8706055,0.5019531,-29,-19,-12,-10,0,5,-26,-37,-6,1,-1,0,-2,-3,4,-21,-19.9375,-19.9375,-19.9375,14.375,14.375,14.375,6.201652,4.434692,6.618777,3.482191,5.7771,5.779279,-0.009697469,0.05229641,0.8796723,0.0122825,-0.2225197,0.9417933,-0.01402007,0.3153587,1.177325,-0.06789519,0.1136035,0.88075,0.03161369,-0.2211016,0.9120857,-0.02257507,-0.1199655,1.178834,-0.01936677,-0.4266477,1.161521,-0.1961384,0.05793427,1.140044,-0.09982496,-0.4149248,1.122523,-0.2376302,-0.09914811,0.9824741,0.2563019,-0.1312349,1.141658,NA,NA,Unknown,Unknown,
0.2832031,0.8862305,0.7661133,-0.4907227,-0.6884766,0.5268555,-10,7,-11,-4,-3,-21,-11,-37,-7,9,-9,-4,6,-8,-5,-16,-33.8125,-33.8125,-33.8125,-5.9375,-5.9375,-5.9375,6.189777,4.447174,6.612516,3.505597,5.754424,5.793038,-0.008710067,0.05056512,0.8809884,0.01067619,-0.2243876,0.9478906,-0.01414295,0.3149291,1.176684,-0.06690218,0.1086511,0.8995,-0.01134603,-0.1914733,0.8933077,-0.0226433,-0.1200529,1.178669,-0.01955076,-0.4267024,1.161328,-0.196262,0.05801359,1.139913,-0.0999585,-0.4149084,1.122392,-0.2368503,-0.09747939,0.9804444,0.2574167,-0.1341499,1.151067,NA,NA,Unknown,Unknown,
0.3271484,0.7514648,0.7607422,-0.4873047,-0.7832031,0.6064453,-32,-24,-10,-9,-11,4,8,3,4,-4,-1,-7,-11,-4,13,12,-29.5,-29.5,-29.5,1.125,1.125,1.125,6.177482,4.464199,6.605392,3.503977,5.740548,5.795682,-0.005632523,0.04532628,0.8786342,0.0105706,-0.2175458,0.9443265,-0.01454745,0.3144551,1.17556,-0.0406465,0.07284775,0.8842857,-0.009035102,-0.1934729,1.0182,-0.02292501,-0.1202354,1.178292,-0.02016702,-0.4268251,1.160803,-0.1965745,0.05813308,1.139736,-0.1004199,-0.4148901,1.12214,-0.2352994,-0.09394752,0.9763703,0.2562955,-0.135103,1.149476,NA,NA,Unknown,Closed,
0.2475586,0.8920898,0.402832,-0.4331055,-0.7304688,0.5678711,-6,12,0,-14,-19,-14,5,-31,-11,0,28,19,1,3,28,11,4.9375,4.9375,4.9375,7.1875,7.1875,7.1875,6.208113,4.507863,6.570867,3.50948,5.739711,5.797453,-0.005349205,0.04305155,0.8782863,0.01210664,-0.212237,0.9378427,-0.01459916,0.3142,1.175119,0.03670615,0.07537179,0.8575556,-0.003968313,-0.2184701,1.011091,-0.02305122,-0.120279,1.178159,-0.02041809,-0.4267761,1.160594,-0.1967107,0.05819851,1.13966,-0.1006197,-0.414799,1.122046,-0.235581,-0.0948424,0.9772713,0.255299,-0.1350198,1.153798,NA,NA,Unknown,Closed,
0.2299805,0.6879883,0.6728516,-0.4384766,-0.7490234,0.5537109,-5,1,6,6,21,9,10,12,1,-4,-10,-6,4,-22,-34,-22,3.75,3.75,3.75,-4.5,-4.5,-4.5,6.207114,4.549367,6.544631,3.505739,5.739401,5.8005,-0.007991245,0.04257946,0.8783361,0.01334446,-0.2066762,0.9314777,-0.01479482,0.3139476,1.174797,-0.06679007,0.09674221,0.8978,-0.01582711,-0.2229508,0.9992858,-0.02317566,-0.1203179,1.178039,-0.02064123,-0.4267235,1.160462,-0.196767,0.0582178,1.139585,-0.1008113,-0.4146986,1.121995,-0.2378644,-0.09973488,0.982817,0.2552093,-0.1350303,1.153756,NA,NA,Unknown,Unknown,
0.2832031,0.6938477,0.7270508,-0.4580078,-0.7133789,0.5444336,27,9,4,-7,-16,-10,-1,18,-7,-5,-5,5,7,3,1,-10,14.4375,14.4375,14.4375,-1,-1,-1,6.234921,4.60137,6.508782,3.510835,5.738151,5.811366,-0.007776015,0.04221455,0.8784547,0.01633562,-0.200253,0.9257133,-0.01500316,0.3137902,1.174634,-0.06692002,0.09782309,0.8995584,-0.007070564,-0.2261029,0.9943333,-0.0233072,-0.1203339,1.17796,-0.02088402,-0.4266387,1.160331,-0.19701,0.05828324,1.139536,-0.1010162,-0.4145966,1.121948,-0.2320621,-0.09535201,0.9767926,0.2550369,-0.134772,1.15582,NA,NA,Unknown,Unknown,
0.2958984,0.6269531,0.7597656,-0.3974609,-0.684082,0.5498047,4,7,11,3,-4,-2,-9,6,1,-2,-2,-4,2,-4,5,-1,11.375,11.375,11.375,-4.5,-4.5,-4.5,6.246783,4.634407,6.489757,3.516624,5.736468,5.830188,-0.008381703,0.04170522,0.8768544,0.02354675,-0.1861869,0.9190487,-0.01546865,0.3134262,1.17425,-0.0567355,0.06816308,0.8923334,-0.006383229,-0.2137229,0.9927855,-0.0235824,-0.1203565,1.177816,-0.02136083,-0.4264312,1.160181,-0.1973352,0.05840138,1.139463,-0.1014792,-0.4143192,1.12196,-0.2287149,-0.09322028,0.9704306,0.23251,-0.1385178,1.098998,NA,NA,Unknown,Unknown,
0.3666992,0.6411133,0.7700195,-0.2290039,-0.6782227,0.6020508,6,-1,12,7,-8,-2,-9,0,-3,-4,-5,-2,-2,1,1,0,23.3125,23.3125,23.3125,8.6875,8.6875,8.6875,6.265044,4.662387,6.473356,3.542298,5.724581,5.867748,-0.008934828,0.04143488,0.876361,0.0277146,-0.1758403,0.9169292,-0.01561741,0.3133371,1.174215,-0.03537667,0.06665849,0.8742999,0.006036835,-0.2038118,0.9434286,-0.02367085,-0.120323,1.177805,-0.02149733,-0.4262154,1.160184,-0.1974914,0.05847417,1.139486,-0.1016224,-0.4140425,1.121943,-0.2287313,-0.09325408,0.9704223,0.2334116,-0.138357,1.100396,NA,NA,Unknown,Unknown,
-0.331543,0.2900391,0.7036133,-0.128418,-0.5512695,0.5341797,0,2,6,3,-14,-3,-1,0,-10,-5,-1,-1,1,-10,-3,1,-21.375,-21.375,-21.375,16.875,16.875,16.875,6.238439,4.764532,6.447315,3.592061,5.702106,5.929277,-0.0289174,0.04028705,0.8755218,0.03092926,-0.1657561,0.9151416,-0.0158092,0.3131815,1.174064,-0.0707017,0.1037116,0.8782499,0.01153042,-0.2010377,0.9121999,-0.02377123,-0.1202871,1.177772,-0.02163434,-0.4259642,1.160157,-0.1976358,0.05853803,1.139507,-0.1017443,-0.4137391,1.121976,-0.1928494,-0.08869875,0.9668016,0.2342128,-0.1383822,1.101602,NA,NA,Unknown,Unknown,
0.1152344,0.440918,0.659668,-0.09228516,-0.4526367,0.5551758,-3,-4,4,-3,-2,2,3,-4,8,2,-1,-1,-3,0,3,8,-1.125,-1.125,-1.125,3.875,3.875,3.875,6.233477,4.79618,6.438312,3.64883,5.643798,6.026279,-0.03181392,0.03582414,0.8733767,0.0303281,-0.1577286,0.9152176,-0.01588877,0.3131217,1.173965,-0.06557645,0.09024624,0.8895625,-0.003130786,-0.1873671,0.9040834,-0.02382909,-0.12016,1.177789,-0.02153156,-0.4251961,1.160191,-0.197714,0.05862959,1.139577,-0.1015738,-0.4129823,1.122033,-0.1916641,-0.08911335,0.9673514,0.234438,-0.1379933,1.103035,NA,NA,Unknown,Unknown,
0.1254883,0.5615234,0.5908203,-0.08300781,-0.5341797,0.5766602,-1,-4,-7,-2,6,-1,-4,0,5,2,-2,-2,-1,-3,-1,-3,34.375,34.375,34.375,-4.3125,-4.3125,-4.3125,6.262978,4.824548,6.399353,3.682419,5.531064,6.126276,-0.06446217,-0.004082674,0.8627179,0.0339562,-0.1462722,0.912576,-0.01588014,0.3128136,1.173434,-0.01293808,-0.009407191,0.9074285,-0.01130552,-0.1073952,0.9283001,-0.02422891,-0.1193717,1.177733,-0.02175668,-0.4219445,1.15997,-0.1978793,0.05873521,1.139671,-0.1012844,-0.409828,1.122533,-0.1903337,-0.09515575,0.9731164,0.2439004,-0.1394576,1.130574,NA,NA,NotTracked,NotTracked,
0.1499023,0.7089844,0.5898438,-0.1303711,-0.6254883,0.6303711,30,12,3,2,2,3,-4,8,0,2,1,1,0,0,3,5,7.875,7.875,7.875,7.1875,7.1875,7.1875,6.294448,4.822322,6.332166,3.711257,5.335902,6.214224,-0.0749867,-0.03470556,0.8581012,0.04169964,-0.1509272,0.9163345,-0.01575967,0.3126554,1.172764,-0.05259321,0.02163526,0.8760001,-0.01576554,-0.1189752,0.9431999,-0.02432772,-0.1187275,1.177722,-0.02170995,-0.4197757,1.159911,-0.19791,0.0587307,1.139769,-0.1008842,-0.4076391,1.123091,-0.195294,-0.1053467,0.9835746,0.2430557,-0.1400315,1.134643,NA,NA,NotTracked,NotTracked,
0.1074219,0.6420898,0.5566406,-0.07958984,-0.6210938,0.7363281,-4,3,11,15,16,-11,1,13,2,-1,-5,-2,1,3,5,2,-31.5,-31.5,-31.5,11.75,11.75,11.75,6.281479,4.787119,6.268123,3.731923,5.075586,6.268873,-0.08767833,-0.075381,0.8531058,0.0472216,-0.163509,0.9188036,-0.01543121,0.3125288,1.172093,-0.06459805,-0.02542318,0.8914444,-0.007647991,-0.1338378,0.9513334,-0.02499734,-0.1173162,1.178805,-0.02170981,-0.4180175,1.159582,-0.1929176,0.05896276,1.14123,-0.1006582,-0.4059042,1.123212,-0.2326007,-0.1410283,1.050281,0.2083442,-0.1369648,1.140426,NA,NA,NotTracked,NotTracked,
0.1293945,0.5478516,0.5800781,-0.2094727,-0.6967773,0.6674805,17,-1,-2,-5,-10,-2,-6,18,-1,-1,-3,-4,-4,1,3,-3,-49.375,-49.375,-49.375,-28.875,-28.875,-28.875,6.220539,4.608656,6.198203,3.713889,4.781712,6.312351,-0.1039741,-0.1277688,0.852307,0.04873746,-0.1841713,0.922437,-0.01445029,0.3121867,1.171144,-0.07017934,-0.08697028,0.9206667,-0.002070766,-0.1613581,0.973,-0.02555578,-0.116218,1.179449,-0.02171373,-0.417359,1.159241,-0.1934091,0.05859133,1.141407,-0.1006134,-0.4052336,1.122856,-0.2658055,-0.1542377,1.041975,0.2061657,-0.1378772,1.143405,NA,NA,NotTracked,NotTracked,
0.2109375,0.4833984,0.6005859,0.09716797,-0.8574219,0.6923828,12,5,3,-3,-17,-17,8,-16,13,3,1,-6,-8,-5,-13,9,-38.3125,-38.3125,-38.3125,-65.0625,-65.0625,-65.0625,6.205704,4.518806,6.171623,3.631883,4.452837,6.365092,-0.1226568,-0.186403,0.8615774,0.06112154,-0.2156093,0.9313178,-0.01353387,0.311977,1.170218,-0.08238227,-0.164695,0.8878,0.01710952,-0.1952997,0.9803752,-0.02622653,-0.1156238,1.180086,-0.02182621,-0.4172184,1.159077,-0.1943203,0.05783886,1.141776,-0.1006631,-0.405131,1.122784,-0.2346898,-0.1553972,1.113375,0.2024288,-0.1391154,1.1495,NA,NA,NotTracked,NotTracked,
0.1259766,0.6435547,0.5283203,0.4262695,-0.859375,0.5820313,-10,-5,-8,-14,-4,-8,-10,-24,1,5,4,2,2,-2,-17,-18,-16.4375,-16.4375,-16.4375,-42.1875,-42.1875,-42.1875,6.196583,4.307566,6.117903,3.540278,4.137518,6.436367,-0.1558952,-0.3008198,0.895543,0.08227302,-0.2965895,0.9423264,-0.01190687,0.3112925,1.169087,-0.1324407,-0.2798836,0.8668055,0.03818733,-0.2925868,0.9818,-0.0274377,-0.1151261,1.180274,-0.02208388,-0.4178837,1.156788,-0.1928818,0.05704015,1.14426,-0.1009946,-0.4059176,1.121281,-0.2752346,-0.1477183,1.13805,0.1920356,-0.1532266,1.170551,NA,NA,Closed,Unknown,
0.7060547,0.6762695,0.5795898,0.6108398,-0.8583984,0.7587891,2,-4,-2,-1,-7,-5,-8,29,5,2,-1,-1,1,-1,-2,6,-53.0625,-53.0625,-53.0625,-2.9375,-2.9375,-2.9375,6.204423,4.067426,6.034351,3.480871,3.83598,6.510705,-0.1670486,-0.3546063,0.9220316,0.09703392,-0.3394268,0.9627268,-0.01103659,0.3107685,1.16827,-0.1711701,-0.33946,0.8840435,0.05780112,-0.3439575,1.023615,-0.02816843,-0.1147982,1.180286,-0.02251886,-0.4179093,1.156173,-0.1947166,0.05622261,1.144261,-0.1015517,-0.4060243,1.120823,-0.2427643,-0.1635652,1.138835,0.1917646,-0.1543597,1.170847,NA,NA,Closed,Unknown,
0.8222656,0.4345703,0.7753906,0.765625,-0.5395508,0.5288086,15,-7,-7,-4,-3,4,-6,17,-15,-4,-2,-1,-2,-2,-4,-8,-29.25,-29.25,-29.25,3,3,3,6.173677,3.706963,5.93483,3.424397,3.559837,6.60482,-0.1852198,-0.3906262,0.9529067,0.1033409,-0.3721195,0.9995184,-0.01045188,0.3103973,1.167517,-0.1950741,-0.3899862,0.9139167,0.06512672,-0.3645248,1.042518,-0.02937285,-0.1145489,1.18036,-0.02357708,-0.4182173,1.155776,-0.1942818,0.0558381,1.144744,-0.1029404,-0.4062844,1.12064,-0.240685,-0.1685002,1.139502,0.1914499,-0.157539,1.172891,NA,NA,Closed,Closed,
0.9174805,0.5517578,0.5429688,0.9526367,-0.5678711,0.4233398,-6,-1,-4,-1,-3,0,14,21,-9,0,0,1,1,-5,1,-7,-15.25,-15.25,-15.25,-37.5625,-37.5625,-37.5625,6.21607,3.602636,5.867016,3.217369,3.331182,6.811924,-0.1985907,-0.4249451,0.9812481,0.1314102,-0.3958097,1.00211,-0.009504691,0.3100177,1.166395,-0.2047842,-0.4270124,0.9387083,0.1062629,-0.3872648,1.0163,-0.03018788,-0.1145352,1.180438,-0.02430247,-0.418742,1.155653,-0.1940342,0.05562491,1.144872,-0.1037011,-0.4067513,1.120693,-0.2388362,-0.1750204,1.139642,0.191026,-0.1615047,1.175804,NA,NA,Closed,Closed,
0.9243164,0.2861328,0.5180664,1.06543,-0.5585938,0.2402344,-12,-6,0,-1,-6,-9,-11,-16,-17,-4,2,1,2,3,1,-5,-25.1875,-25.1875,-25.1875,-10.9375,-10.9375,-10.9375,6.282566,3.274552,5.730846,2.935217,3.160212,7.105216,-0.212431,-0.4462059,1.010969,0.1405924,-0.4127623,1.036011,-0.00916464,0.3096366,1.165781,-0.2467122,-0.4539174,0.9997001,0.1080106,-0.3918197,1.054455,-0.03051875,-0.1145904,1.18043,-0.02456084,-0.4191131,1.155637,-0.1940139,0.05538756,1.145159,-0.1039388,-0.4070956,1.120781,-0.237642,-0.180383,1.140358,0.1903732,-0.1661287,1.177827,NA,NA,Closed,Unknown,
1.006836,0.40625,0.2475586,1.131836,-0.4511719,0.02587891,-4,-2,-6,-2,-1,-2,8,-13,-3,-1,1,0,2,-2,1,6,-4.625,-4.625,-4.625,20.5,20.5,20.5,6.454668,3.082048,5.533464,2.634966,3.050885,7.44579,-0.2250765,-0.468843,1.063073,0.1533452,-0.4499001,1.071112,-0.008354253,0.3090959,1.164206,-0.2643721,-0.4639397,1.05315,0.1128081,-0.428563,1.054975,-0.03084054,-0.1146351,1.180611,-0.02458981,-0.4197761,1.156235,-0.1953976,0.05451824,1.145036,-0.1037797,-0.4077026,1.121377,-0.2351895,-0.1874768,1.142286,0.1876849,-0.1736966,1.180899,NA,NA,NotTracked,NotTracked,
1.128906,0.2456055,0.1035156,1.126465,-0.2705078,-0.1328125,-10,-2,0,-1,-4,-5,-10,-15,13,3,1,-2,-3,2,-2,-3,-31.6875,-31.6875,-31.6875,-8.4375,-8.4375,-8.4375,6.705863,2.935997,5.235932,2.367644,2.988978,7.728154,-0.2295569,-0.4726541,1.078177,0.1630841,-0.458302,1.086045,-0.008090606,0.3087615,1.163364,-0.2716664,-0.4802611,1.063667,0.1189367,-0.444984,1.057945,-0.03090107,-0.1146759,1.180683,-0.02441777,-0.4201287,1.156665,-0.1950228,0.05436637,1.145061,-0.1035009,-0.4080452,1.121684,-0.2333583,-0.1894457,1.142863,0.1855849,-0.1771218,1.180992,NA,NA,NotTracked,NotTracked,
1.140137,0.1582031,-0.01855469,0.9975586,-0.2749023,-0.07177734,3,1,0,1,6,8,3,8,0,0,-3,-1,-2,0,-1,-3,9.5,9.5,9.5,-84.5,-84.5,-84.5,7.041211,2.836389,4.885544,2.211037,2.945231,7.820734,-0.2318732,-0.4711312,1.090944,0.1699137,-0.4666676,1.100717,-0.007629938,0.3084089,1.162194,-0.2712532,-0.4618942,1.083286,0.1253284,-0.4585444,1.063444,-0.03101993,-0.1147213,1.180796,-0.02439043,-0.4204711,1.157147,-0.1947335,0.05431394,1.145156,-0.103386,-0.4083045,1.122012,-0.2317598,-0.1910518,1.144448,0.1836547,-0.1810872,1.181634,NA,NA,NotTracked,NotTracked,
1.051758,0.2509766,0.01611328,0.9013672,-0.4628906,0.1171875,-13,-3,1,2,-1,-2,9,-28,1,-1,-1,0,0,2,-1,-5,29.9375,29.9375,29.9375,-89.9375,-89.9375,-89.9375,7.359985,2.78635,4.594469,2.165033,2.922206,7.758313,-0.233215,-0.4732518,1.100175,0.1740707,-0.4691356,1.111575,-0.007464399,0.308113,1.1615,-0.2714183,-0.4644546,1.093368,0.1306858,-0.4548866,1.069423,-0.03112976,-0.1147416,1.180957,-0.02426592,-0.4207161,1.157801,-0.1958703,0.05398457,1.144871,-0.1031267,-0.4085804,1.122548,-0.2309599,-0.1919016,1.146381,0.1826944,-0.1839556,1.183022,NA,NA,NotTracked,NotTracked,
0.9311523,0.1933594,0.1279297,0.8979492,-0.4389648,0.1098633,15,2,1,-4,-9,-14,-5,24,-1,0,-1,1,0,-3,1,2,20.6875,20.6875,20.6875,-20.0625,-20.0625,-20.0625,7.448627,2.759007,4.525669,2.219072,2.917875,7.663817,-0.2324679,-0.4719949,1.105448,0.1774975,-0.4682348,1.121624,-0.007178105,0.3078702,1.160215,-0.2691217,-0.4839563,1.091,0.1344518,-0.4463179,1.075,-0.03113481,-0.1147578,1.181057,-0.02393944,-0.4209159,1.15846,-0.1956415,0.0539831,1.145155,-0.1026577,-0.4087736,1.12322,-0.2304647,-0.1918817,1.148119,0.1822131,-0.1849153,1.184054,NA,NA,NotTracked,NotTracked,
0.9350586,0.2866211,0.1289063,0.918457,-0.3442383,0.06933594,-1,-9,5,1,2,6,5,12,-4,-4,-3,-1,0,0,-1,5,7.125,7.125,7.125,7.4375,7.4375,7.4375,7.489699,2.748681,4.498731,2.285789,2.914979,7.601826,-0.2313958,-0.471016,1.111351,0.1839195,-0.4520752,1.138746,-0.006291711,0.3073817,1.157855,-0.2632885,-0.4693975,1.103476,0.1485523,-0.4283798,1.096154,-0.03127437,-0.1148076,1.181259,-0.02382898,-0.4212522,1.159492,-0.196093,0.05382551,1.145246,-0.1023298,-0.4091021,1.124288,-0.2297241,-0.1927589,1.151792,0.1809776,-0.1875573,1.187459,NA,NA,NotTracked,NotTracked,
0.9423828,0.1855469,0.1113281,0.9868164,-0.2763672,-0.0234375,-6,1,-5,-2,-1,-2,-19,-16,1,3,0,0,-1,-1,1,-6,-24.125,-24.125,-24.125,-4.6875,-4.6875,-4.6875,7.415402,2.745311,4.549938,2.277948,2.923629,7.605459,-0.2313251,-0.4703963,1.11219,0.183773,-0.4526696,1.140669,-0.006231828,0.3071997,1.157288,-0.2591617,-0.4568176,1.102538,0.1495701,-0.4259471,1.096923,-0.03130184,-0.1148339,1.181306,-0.02377313,-0.4213592,1.159773,-0.1956729,0.05380786,1.145546,-0.1022322,-0.4091842,1.12454,-0.2292834,-0.1927084,1.152768,0.1806648,-0.1879525,1.188186,NA,NA,NotTracked,NotTracked,
0.9755859,0.1801758,0.02880859,0.9780273,-0.2993164,-0.08935547,-11,-9,4,2,3,1,-6,15,15,2,0,-3,-3,-1,0,12,11.5,11.5,11.5,-18.125,-18.125,-18.125,7.363616,2.743258,4.603758,2.25928,2.931319,7.607717,-0.2291779,-0.4712422,1.111287,0.1815365,-0.4594761,1.139609,-0.006241968,0.3071047,1.157072,-0.2597214,-0.4535104,1.107333,0.1489683,-0.4306599,1.097327,-0.03129277,-0.114866,1.181494,-0.02328978,-0.4215167,1.160548,-0.1953502,0.05377414,1.145784,-0.1016743,-0.4094163,1.125315,-0.2287275,-0.1927204,1.154044,0.1800218,-0.1885312,1.188722,NA,NA,NotTracked,NotTracked,
0.9829102,0.1787109,-0.04833984,0.9609375,-0.2783203,-0.06835938,-2,-5,-4,-4,-5,-5,11,20,-2,2,2,1,-1,1,3,5,22.375,22.375,22.375,-18.25,-18.25,-18.25,7.364681,2.748152,4.626062,2.266367,2.931193,7.577598,-0.228939,-0.4711582,1.11074,0.1780985,-0.4653466,1.135491,-0.005916608,0.3070174,1.156322,-0.2604052,-0.4703054,1.104552,0.1442893,-0.4474518,1.089769,-0.03137059,-0.1148656,1.181681,-0.02326165,-0.4215093,1.160908,-0.1947846,0.053866,1.146057,-0.1015814,-0.4094022,1.125586,-0.228181,-0.1925595,1.154781,0.1791569,-0.1891834,1.189219,NA,NA,NotTracked,NotTracked,
0.9707031,0.2163086,-0.1132813,0.9375,-0.246582,-0.02978516,-3,3,0,1,-2,1,-7,8,2,-2,-2,0,-4,-4,-11,-12,28.125,28.125,28.125,-13.5625,-13.5625,-13.5625,7.415926,2.754488,4.608928,2.292331,2.930004,7.534002,-0.2289946,-0.4700728,1.108816,0.1774076,-0.4664727,1.132702,-0.005698116,0.3067624,1.155559,-0.2658319,-0.4715927,1.11,0.1446394,-0.4430144,1.091003,-0.03150966,-0.114919,1.181832,-0.02331359,-0.4216059,1.16121,-0.1942672,0.05383456,1.146306,-0.1015455,-0.409465,1.125925,-0.2277882,-0.1924646,1.155182,0.1786758,-0.1894624,1.189661,NA,NA,NotTracked,NotTracked,
0.9633789,0.152832,-0.0625,0.9619141,-0.2578125,0.04003906,-1,-4,-2,0,-7,-12,-2,-3,-2,-1,-2,-1,-2,1,0,-4,1.0625,1.0625,1.0625,-2.3125,-2.3125,-2.3125,7.434471,2.763637,4.598037,2.31223,2.930635,7.50063,-0.2300253,-0.4692517,1.109225,0.178492,-0.4661665,1.132089,-0.005657161,0.3067971,1.155253,-0.2647075,-0.4671067,1.104761,0.1452516,-0.4392913,1.091358,-0.03152521,-0.1149151,1.181905,-0.02324028,-0.4215721,1.161414,-0.1954014,0.05357475,1.145919,-0.1014162,-0.409453,1.12613,-0.2277547,-0.1925699,1.155421,0.1786563,-0.1894256,1.189708,NA,NA,NotTracked,NotTracked,
0.9804688,0.09375,0.03125,0.9648438,-0.2441406,0.02539063,-2,1,-2,2,2,-3,-17,-9,-1,1,-1,0,-1,0,0,2,2.4375,2.4375,2.4375,9.25,9.25,9.25,7.440058,2.763731,4.593114,2.3416,2.93022,7.47946,-0.2305227,-0.4644418,1.109766,0.178738,-0.4670567,1.131239,-0.005605523,0.3067355,1.15505,-0.2635762,-0.4653258,1.103739,0.1446556,-0.4438484,1.091473,-0.03159358,-0.1150043,1.182101,-0.0232565,-0.4217251,1.161785,-0.1962312,0.05333605,1.145568,-0.101391,-0.4096353,1.126569,-0.2277475,-0.1925793,1.155509,0.1785933,-0.1894301,1.189719,NA,NA,NotTracked,NotTracked,
0.949707,0.1269531,0.07080078,0.9658203,-0.2270508,0.01806641,-2,-8,-1,2,-1,1,-2,-2,-6,-2,-2,-2,0,-2,0,-3,2.625,2.625,2.625,0.625,0.625,0.625,7.417639,2.764455,4.618666,2.371479,2.926292,7.453355,-0.2308256,-0.465631,1.10814,0.1795945,-0.4653713,1.130453,-0.005621377,0.3067265,1.154976,-0.2631629,-0.4689305,1.098483,0.1451764,-0.4395576,1.0913,-0.03159942,-0.1150188,1.182154,-0.02315839,-0.4217377,1.161927,-0.1956208,0.05343144,1.145758,-0.1012647,-0.4096267,1.126706,-0.2277044,-0.1926728,1.155617,0.1784315,-0.1896112,1.18974,NA,NA,NotTracked,NotTracked,
0.9477539,0.1206055,0.05273438,0.96875,-0.2680664,0.009765625,5,2,3,0,0,3,20,20,-10,0,0,1,2,1,3,-14,6.375,6.375,6.375,-3.0625,-3.0625,-3.0625,7.378934,2.760469,4.663336,2.396709,2.924096,7.424673,-0.2305405,-0.4689715,1.108223,0.1797071,-0.4668452,1.12935,-0.005683064,0.3067088,1.154856,-0.2638367,-0.46556,1.103445,0.1445167,-0.4481013,1.091291,-0.03162806,-0.1150459,1.182196,-0.02309087,-0.4217851,1.162011,-0.1953948,0.05338002,1.145947,-0.1011703,-0.4096769,1.126822,-0.2276945,-0.1926977,1.155693,0.178336,-0.1899295,1.189762,NA,NA,NotTracked,NotTracked,
0.9677734,0.1538086,0.02734375,0.9628906,-0.293457,-0.008789063,-3,-6,-3,-3,-4,-9,-29,-53,-7,-1,0,-1,-2,0,1,-3,4.9375,4.9375,4.9375,-3.5625,-3.5625,-3.5625,7.348414,2.75734,4.700196,2.407549,2.925941,7.411318,-0.2283712,-0.4702422,1.107579,0.1784649,-0.4632662,1.129745,-0.005755146,0.3066757,1.154604,-0.2637061,-0.4639126,1.104066,0.1443796,-0.4425583,1.090275,-0.03167626,-0.1150545,1.182272,-0.0230381,-0.4218026,1.162142,-0.1948754,0.05340096,1.146397,-0.1010478,-0.4096783,1.127054,-0.227647,-0.1927968,1.155847,0.1782438,-0.1899187,1.18974,NA,NA,NotTracked,NotTracked,
