ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3193359,-0.006835938,-0.1459961,0.878418,0.3657227,-2,0,2,0,-2,-3,-1,-1,-14,-15,3,11,13,9,-14,10,1.3125,1.3125,1.3125,3.6875,3.6875,3.6875,2.291821,3.037859,8.933862,6.994189,5.275254,3.322342,-0.2079016,-0.473302,1.296968,0.1184549,-0.02021752,1.13574,0.002326285,0.3081492,1.353733,-0.1602074,-0.4464943,1.266587,0.07607435,-0.01870265,1.211667,-0.007514509,-0.1054486,1.377139,-0.0102405,-0.3949286,1.358285,-0.1664598,0.05377956,1.352811,-0.08246019,-0.3855869,1.329398,-0.2023759,-0.1857719,1.366302,0.2151014,-0.1287434,1.278001,NA,NA,NotTracked,Open,
0.9311523,-0.324707,0,-0.2304688,0.949707,0.3217773,0,1,0,-2,0,-1,-1,-2,19,3,-3,-1,-1,-1,1,24,-3.8125,-3.8125,-3.8125,5.375,5.375,5.375,2.308847,3.045996,8.913373,6.997212,5.277371,3.324509,-0.2080431,-0.4732021,1.296143,0.1186288,-0.0204246,1.136497,0.002754227,0.3081761,1.354197,-0.1581727,-0.45397,1.264487,0.08737319,-0.03055411,1.1683,-0.00743854,-0.1054973,1.377297,-0.01019078,-0.3949458,1.358413,-0.1660468,0.05390187,1.353004,-0.08242525,-0.3856137,1.329453,-0.2023939,-0.1855926,1.366417,0.2193441,-0.1316267,1.283629,NA,NA,NotTracked,Open,
0.9213867,-0.3359375,0.01367188,-0.1005859,0.7905273,0.6791992,1,0,0,0,-1,0,2,-1,2,-2,-11,-2,-2,-2,16,17,-2.5,-2.5,-2.5,-12,-12,-12,2.322525,3.049978,8.897985,6.959439,5.271157,3.31935,-0.2087989,-0.4729935,1.294612,0.1188854,-0.02019182,1.13595,0.003099029,0.308098,1.354505,-0.1594925,-0.4476812,1.26547,0.06720223,-0.03754866,1.120923,-0.007346013,-0.1055311,1.377423,-0.01009088,-0.3949272,1.358595,-0.1659101,0.05389439,1.353194,-0.0823309,-0.3856244,1.329592,-0.20251,-0.1855751,1.366484,0.219138,-0.1316312,1.28341,NA,NA,NotTracked,Open,
0.921875,-0.3364258,0.01757813,-0.1098633,0.9882813,0.3881836,-1,-1,0,-1,0,-1,1,1,5,10,7,-28,-7,-5,-2,2,3.8125,3.8125,3.8125,5.875,5.875,5.875,2.356727,3.058542,8.865271,6.975278,5.286893,3.323039,-0.2076643,-0.4729315,1.29243,0.1190987,-0.02048985,1.135514,0.003440302,0.3080175,1.354776,-0.1592022,-0.4483423,1.267786,0.0670971,-0.037308,1.118485,-0.007221979,-0.1056107,1.377577,-0.009915774,-0.3950014,1.358746,-0.1656872,0.05394505,1.353395,-0.08214612,-0.3857305,1.32968,-0.2025303,-0.1855115,1.366487,0.2188847,-0.1317074,1.283195,NA,NA,NotTracked,Open,
0.918457,-0.328125,0.00390625,-0.2387695,1.025879,0.3481445,-1,1,0,0,-1,0,-3,-1,-12,-8,-4,74,-6,49,-3,-11,5.5625,5.5625,5.5625,-18.0625,-18.0625,-18.0625,2.390124,3.065099,8.837522,6.963498,5.316563,3.314038,-0.2071804,-0.4719225,1.289677,0.1187516,-0.02003115,1.130416,0.003612764,0.3079915,1.35492,-0.1591547,-0.4410427,1.26766,0.06836923,-0.0364776,1.104,-0.007101016,-0.105654,1.377694,-0.009787278,-0.3950264,1.358835,-0.1654512,0.05400899,1.353498,-0.08201965,-0.385766,1.329721,-0.2025399,-0.1854344,1.366393,0.2206821,-0.1336365,1.28643,NA,NA,NotTracked,Open,
0.9287109,-0.328125,0.0004882813,-0.2490234,0.9624023,0.3173828,-2,-1,-2,-2,-3,-2,-1,-1,-7,-4,-10,-62,-25,-11,25,-6,-2.6875,-2.6875,-2.6875,-13.125,-13.125,-13.125,2.41422,3.069247,8.811945,6.954179,5.340344,3.298906,-0.2069073,-0.471947,1.288513,0.1158669,-0.02729779,1.124072,0.003936364,0.3079758,1.355395,-0.1591904,-0.4506447,1.266628,0.06565823,-0.03855563,1.099909,-0.006974417,-0.1057765,1.377873,-0.009682988,-0.3951739,1.359043,-0.1652932,0.05397575,1.353577,-0.08192115,-0.3859186,1.3299,-0.2025296,-0.1854546,1.366382,0.2202087,-0.1333745,1.285843,NA,NA,NotTracked,Open,
0.9204102,-0.340332,0.005371094,-0.418457,0.8886719,0.2050781,-1,0,0,1,-1,-1,-3,-1,24,3,5,-16,2,-7,-16,9,-4.5625,-4.5625,-4.5625,-38.875,-38.875,-38.875,2.433315,3.071876,8.786089,6.923051,5.40162,3.259398,-0.2058864,-0.4713431,1.287154,0.113012,-0.04187071,1.114873,0.004100806,0.3079953,1.355568,-0.1589342,-0.4554105,1.264264,0.07347372,-0.05373121,1.112077,-0.006916952,-0.1057833,1.377941,-0.009583355,-0.395178,1.35916,-0.1650611,0.05406341,1.353748,-0.08185136,-0.3859262,1.329899,-0.2024711,-0.1853722,1.366301,0.2215673,-0.1326355,1.287736,NA,NA,NotTracked,Unknown,
0.8984375,-0.3330078,0.001464844,-0.02392578,0.5205078,0.3447266,0,0,0,0,-1,-1,-1,-1,6,4,9,31,8,-4,-8,-16,-4,-4,-4,-47.9375,-47.9375,-47.9375,2.453192,3.073369,8.760295,6.853809,5.375902,3.204131,-0.2047937,-0.4706409,1.285103,0.1053915,-0.05482745,1.080033,0.004330274,0.3080725,1.355852,-0.1583214,-0.4509594,1.265965,0.06452182,-0.05817777,1.1185,-0.006906597,-0.1057687,1.378023,-0.009589807,-0.3951559,1.359236,-0.1650053,0.05420123,1.353874,-0.0818573,-0.3858982,1.329906,-0.2023926,-0.1852902,1.366039,0.2256634,-0.1308503,1.29369,NA,NA,NotTracked,Unknown,
0.9160156,-0.3237305,-0.0004882813,-0.1977539,0.7475586,0.2451172,0,-3,-1,0,0,-1,0,0,-5,-7,-12,-22,-16,-9,-12,-22,-7.1875,-7.1875,-7.1875,33.125,33.125,33.125,2.471403,3.073451,8.734132,6.857184,5.219608,3.177335,-0.2022498,-0.471698,1.28234,0.1136421,-0.1166348,1.085483,0.004684265,0.3081458,1.35626,-0.157328,-0.4532662,1.272082,0.06190649,-0.1379779,1.1091,-0.00685476,-0.1057084,1.378168,-0.009648986,-0.3951016,1.359358,-0.1649087,0.05433167,1.354059,-0.0819035,-0.385843,1.329957,-0.2022553,-0.1852339,1.365705,0.2302647,-0.1236469,1.296345,NA,NA,NotTracked,Unknown,
0.9150391,-0.3227539,-0.0078125,0.1225586,0.8022461,0.5844727,0,0,-2,-1,0,0,-1,-3,-4,-7,2,4,-2,-8,-14,7,-11.25,-11.25,-11.25,6.0625,6.0625,6.0625,2.482395,3.072419,8.710265,6.867589,5.038864,3.146574,-0.2013719,-0.4715148,1.281092,0.1157387,-0.1421031,1.090212,0.004752522,0.3082171,1.356342,-0.1557084,-0.446254,1.26605,0.07169563,-0.1803215,1.112636,-0.00681625,-0.1056624,1.378246,-0.009627567,-0.3950687,1.359425,-0.1649165,0.05434239,1.354074,-0.08188277,-0.3858199,1.329993,-0.2020954,-0.1852956,1.365366,0.2313782,-0.1206747,1.29884,NA,NA,NotTracked,Unknown,
0.9208984,-0.3320313,0.009765625,0.003417969,0.8300781,0.3354492,-2,0,0,-2,-1,1,-1,0,6,0,-6,-8,-2,-2,3,10,-18.875,-18.875,-18.875,-20.75,-20.75,-20.75,2.485468,3.068759,8.687092,6.849349,4.869776,3.132344,-0.1999969,-0.4712956,1.279722,0.1170954,-0.1671146,1.093892,0.004778924,0.3082431,1.3564,-0.1555075,-0.4532387,1.266234,0.06561717,-0.195336,1.127833,-0.006811884,-0.1056576,1.378244,-0.009616532,-0.3950702,1.359424,-0.1648507,0.05438391,1.354104,-0.08185359,-0.3858117,1.32996,-0.2020224,-0.1853092,1.364967,0.2284691,-0.1143662,1.305443,NA,NA,NotTracked,Unknown,
0.9238281,-0.3476563,0.01513672,0.1450195,0.7529297,0.3232422,0,0,-1,-1,-2,-1,0,0,-4,-6,-10,-5,-8,-9,-17,-4,-20.4375,-20.4375,-20.4375,0.75,0.75,0.75,2.48134,3.065735,8.667165,6.850545,4.646859,3.109703,-0.1980997,-0.4719262,1.280761,0.1262309,-0.2258658,1.106942,0.004739813,0.3083385,1.356548,-0.1511845,-0.448,1.263594,0.06955837,-0.2663962,1.144,-0.006844019,-0.1056541,1.378236,-0.009649195,-0.3951043,1.35941,-0.1648508,0.05438787,1.354099,-0.08188603,-0.3858296,1.329827,-0.2016598,-0.1854835,1.363981,0.221599,-0.1156247,1.322967,NA,NA,NotTracked,Unknown,
0.9204102,-0.3232422,0.01611328,0.3896484,0.7607422,0.4038086,-1,-1,0,-1,0,-1,2,2,4,5,8,6,5,6,7,-4,-27.125,-27.125,-27.125,9,9,9,2.467549,3.057993,8.640865,6.866992,4.303966,3.049464,-0.1974763,-0.4720718,1.280349,0.1292737,-0.2575755,1.113101,0.004712164,0.3083653,1.356546,-0.1532642,-0.4546672,1.264902,0.08023619,-0.2795088,1.135429,-0.006939999,-0.105693,1.378088,-0.0100253,-0.3953212,1.358999,-0.1649729,0.05426324,1.354084,-0.08222366,-0.3858505,1.329216,-0.2014375,-0.1857016,1.363632,0.2395681,-0.1236482,1.333212,NA,NA,NotTracked,Unknown,
0.934082,-0.3393555,0.01464844,0.6879883,0.7626953,0.2128906,-1,0,0,1,-3,0,-3,-1,-5,-3,-7,-1,-1,-1,-1,-9,-29.875,-29.875,-29.875,-10.875,-10.875,-10.875,2.447115,3.053451,8.628715,6.903386,4.060421,2.981515,-0.1973812,-0.4722026,1.282151,0.1407625,-0.3271246,1.136564,0.004502888,0.308487,1.356683,-0.1507258,-0.4406285,1.264277,0.09789049,-0.3556058,1.181182,-0.007448254,-0.105753,1.377942,-0.01140208,-0.395777,1.358473,-0.1651499,0.05411055,1.353905,-0.08389328,-0.3857266,1.328272,-0.2012226,-0.1859692,1.362993,0.22193,-0.1370017,1.339924,NA,NA,NotTracked,Unknown,
0.9858398,-0.3369141,-0.0078125,0.9091797,0.6040039,0.3071289,-1,-1,0,0,1,0,-1,-2,-6,2,-1,-2,0,4,-3,3,-31.5,-31.5,-31.5,-33.25,-33.25,-33.25,2.408192,3.049517,8.614932,6.914868,3.810992,2.897481,-0.196404,-0.4723317,1.282328,0.1471412,-0.3626627,1.15404,0.004326523,0.3086316,1.356765,-0.1518677,-0.4485393,1.264178,0.108972,-0.3838183,1.199,-0.007597863,-0.1057054,1.377901,-0.01182985,-0.3958213,1.358286,-0.165159,0.05410708,1.353905,-0.08449361,-0.3855582,1.327893,-0.2011516,-0.1860443,1.362476,0.2173747,-0.1455135,1.341835,NA,NA,NotTracked,Unknown,
0.9570313,-0.3583984,-0.02148438,0.9287109,0.6791992,0.1547852,-1,-2,-2,-1,0,0,0,-1,1,2,4,1,0,-9,-20,-11,-25.5625,-25.5625,-25.5625,-35.125,-35.125,-35.125,2.40118,3.051991,8.60735,7.02437,3.458326,2.707902,-0.1964025,-0.4726152,1.282437,0.1587483,-0.3882377,1.169763,0.004216544,0.3086641,1.356797,-0.1506175,-0.4542849,1.259917,0.109721,-0.4059753,1.16625,-0.007599877,-0.1056831,1.377807,-0.01171973,-0.3958379,1.358116,-0.1651595,0.05411189,1.353883,-0.08436637,-0.3855191,1.327584,-0.2012152,-0.1860705,1.362089,0.2134236,-0.1537158,1.344137,NA,NA,NotTracked,Unknown,
0.9194336,-0.3452148,-0.04296875,1.013184,0.644043,0.1904297,-1,-3,1,-1,0,-2,-1,-1,-4,-3,-1,1,0,1,2,-3,-9.25,-9.25,-9.25,-41.4375,-41.4375,-41.4375,2.40547,3.061594,8.586946,7.082086,3.351624,2.611898,-0.1961951,-0.4724304,1.2808,0.1782897,-0.4350739,1.220455,0.004047016,0.3088378,1.356996,-0.1505366,-0.4495449,1.261046,0.1336528,-0.4513298,1.207,-0.007120476,-0.1056373,1.377342,-0.01047661,-0.396085,1.35748,-0.1666876,0.05419565,1.350803,-0.08299886,-0.3858887,1.326713,-0.2011977,-0.18593,1.361657,0.2071085,-0.1702488,1.348115,NA,NA,NotTracked,Unknown,
0.8950195,-0.3447266,-0.004882813,1.019531,0.5073242,0.07958984,-1,0,-1,0,-2,0,2,0,-1,-4,-1,-1,-2,-2,7,-2,3.0625,3.0625,3.0625,-39.9375,-39.9375,-39.9375,2.431309,3.074633,8.55969,7.264429,3.166799,2.353761,-0.1964752,-0.4721716,1.279781,0.1835094,-0.447067,1.251835,0.004008268,0.3089309,1.357095,-0.1494614,-0.4468996,1.256507,0.1339846,-0.4086864,1.258048,-0.006632327,-0.1056312,1.377069,-0.009483363,-0.3961969,1.35704,-0.1666472,0.05416557,1.351128,-0.08181861,-0.3861411,1.326028,-0.20129,-0.1859911,1.361546,0.2047969,-0.1746279,1.350456,NA,NA,NotTracked,Unknown,
0.8891602,-0.3549805,0.02490234,1.12207,0.3959961,0.00390625,-1,-1,0,-1,0,-1,0,-2,2,-7,5,3,7,3,-7,-2,4.8125,4.8125,4.8125,-23.3125,-23.3125,-23.3125,2.438778,3.076969,8.555079,7.580931,3.036245,1.982646,-0.1962647,-0.4719891,1.278307,0.1875862,-0.4569871,1.27544,0.004008155,0.3089286,1.357109,-0.1494318,-0.4537502,1.255383,0.1372368,-0.4261774,1.256135,-0.005999598,-0.1057278,1.376691,-0.008310274,-0.3965365,1.356524,-0.1663096,0.0541397,1.351277,-0.08056056,-0.3865719,1.3254,-0.2013482,-0.185981,1.361482,0.201958,-0.175792,1.351976,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3422852,0.04248047,1.109375,0.3828125,-0.1074219,0,0,0,0,-1,-2,-2,-1,-5,9,-1,0,2,2,-12,-13,2.5625,2.5625,2.5625,-22.25,-22.25,-22.25,2.436511,3.072515,8.567521,7.896606,2.969589,1.625139,-0.1968696,-0.4743202,1.278962,0.1942559,-0.46468,1.295323,0.004012906,0.3089389,1.357145,-0.1493901,-0.4650473,1.255081,0.1450766,-0.421907,1.262897,-0.005344218,-0.1058338,1.376484,-0.007373638,-0.3967682,1.356283,-0.1661595,0.05403792,1.351314,-0.07953294,-0.386976,1.325094,-0.2014145,-0.1860736,1.361303,0.1992297,-0.176313,1.354396,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3173828,0.02783203,1.083984,0.3798828,-0.05859375,-1,-1,-1,0,-1,0,-1,-1,-3,2,-2,-2,-6,-11,-23,-7,-8.5,-8.5,-8.5,-13.5,-13.5,-13.5,2.406688,3.061693,8.594706,8.068212,2.93794,1.425665,-0.1972563,-0.4745037,1.279073,0.1989141,-0.4661476,1.310423,0.004039259,0.3089299,1.357141,-0.1500344,-0.4561922,1.255963,0.1500948,-0.4275904,1.270929,-0.004856077,-0.1059102,1.37609,-0.006848977,-0.3968841,1.356015,-0.1661441,0.05401019,1.351329,-0.07896632,-0.3871672,1.324714,-0.2015506,-0.1860935,1.36118,0.1975289,-0.1765855,1.356938,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3139648,0.00390625,0.8955078,0.3510742,0.06445313,0,0,-1,-1,1,0,-1,-2,11,-5,1,1,-1,-1,13,15,-21.125,-21.125,-21.125,-7.125,-7.125,-7.125,2.356991,3.049479,8.626996,8.059918,2.91737,1.411703,-0.1997652,-0.4731229,1.28341,0.2033916,-0.4665782,1.328925,0.00411355,0.3089691,1.357147,-0.1498716,-0.4625373,1.253548,0.1555211,-0.4570213,1.2864,-0.004015433,-0.1058915,1.375637,-0.005935074,-0.3969556,1.355774,-0.1661087,0.05391359,1.351288,-0.07801997,-0.3873624,1.324389,-0.2018947,-0.1862007,1.360528,0.1955011,-0.1765597,1.362352,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3354492,0.002441406,0.8671875,0.355957,-0.02880859,-1,-1,-1,1,-1,1,0,-2,-10,-23,-1,2,1,-6,-31,-18,-20.75,-20.75,-20.75,-7.9375,-7.9375,-7.9375,2.311682,3.037888,8.650434,8.055186,2.919017,1.411164,-0.20053,-0.4727902,1.284212,0.2038039,-0.4662838,1.331898,0.004174921,0.3090468,1.357063,-0.150814,-0.4572941,1.256405,0.1574028,-0.4548247,1.289417,-0.003722527,-0.1058663,1.375395,-0.005708008,-0.3969598,1.355691,-0.1661322,0.05389781,1.351245,-0.07781872,-0.3874153,1.324336,-0.2021984,-0.1862347,1.359936,0.1948916,-0.1765484,1.364747,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3203125,0.004394531,0.9506836,0.3408203,-0.1201172,-1,-1,-2,-4,-2,0,0,-2,3,9,7,-2,-10,-13,-19,1,-10.125,-10.125,-10.125,-37.8125,-37.8125,-37.8125,2.283575,3.027679,8.666203,8.026972,2.931482,1.407846,-0.2016862,-0.4730585,1.285563,0.2039654,-0.46648,1.333284,0.004246044,0.3091383,1.356946,-0.1538817,-0.4669744,1.253594,0.1592721,-0.4483834,1.291889,-0.003636946,-0.1058418,1.37522,-0.005585117,-0.3969358,1.355605,-0.1660042,0.0537666,1.350675,-0.07771052,-0.3874262,1.324249,-0.2024046,-0.1863014,1.359471,0.1944427,-0.1763628,1.366441,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3256836,-0.02148438,0.9951172,0.2495117,-0.07226563,-1,-1,-2,-4,-1,-1,-1,-1,0,7,2,-5,-4,-6,-8,3,-5.125,-5.125,-5.125,-31.375,-31.375,-31.375,2.264503,3.020164,8.680348,7.932112,2.939365,1.463516,-0.2024471,-0.4729774,1.285395,0.2038418,-0.46668,1.33249,0.004276909,0.3091369,1.356865,-0.152475,-0.4580682,1.254996,0.1583722,-0.4478136,1.29052,-0.00348364,-0.1059031,1.374985,-0.005335767,-0.3970121,1.355492,-0.1658638,0.05359166,1.349779,-0.07742199,-0.387575,1.324025,-0.202556,-0.1863819,1.359,0.1937906,-0.1762976,1.367901,NA,NA,NotTracked,NotTracked,
0.953125,-0.3305664,-0.0078125,0.9575195,0.2871094,-0.04589844,0,-1,2,1,0,-1,-1,0,-2,-5,2,9,15,14,-11,0,-10.375,-10.375,-10.375,3.9375,3.9375,3.9375,2.260467,3.018597,8.676153,7.867806,2.950006,1.528345,-0.2018444,-0.4737682,1.286106,0.2028768,-0.4668809,1.331078,0.004276271,0.3091661,1.3567,-0.1539202,-0.4453107,1.254935,0.1600126,-0.437834,1.291452,-0.003436607,-0.1059442,1.374775,-0.005197775,-0.3970708,1.355435,-0.1659051,0.05343138,1.349463,-0.07731246,-0.3876697,1.32397,-0.2027959,-0.1865297,1.358505,0.1935403,-0.1763134,1.368817,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3061523,-0.02392578,0.9472656,0.2783203,-0.04980469,-1,-1,-3,-2,-2,-2,-2,-1,3,-3,-5,-5,1,-8,0,-1,-10.875,-10.875,-10.875,-12.125,-12.125,-12.125,2.263525,3.018644,8.666826,7.808183,2.96262,1.582081,-0.2015707,-0.4739487,1.286519,0.2023117,-0.4660008,1.328342,0.00430043,0.3091089,1.35635,-0.1525991,-0.454467,1.255897,0.1596629,-0.4408435,1.289579,-0.003371819,-0.1059649,1.374699,-0.004982863,-0.3970791,1.355412,-0.165984,0.05339879,1.349395,-0.07708737,-0.3877096,1.32388,-0.2030014,-0.1865979,1.357939,0.193204,-0.1763208,1.369746,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3022461,-0.01074219,0.953125,0.2436523,-0.02197266,-2,0,0,-1,-1,0,-2,-1,-3,-8,-5,-2,-3,-16,-4,1,-18.375,-18.375,-18.375,-3.875,-3.875,-3.875,2.292957,3.021091,8.608976,7.755119,2.972692,1.629751,-0.20127,-0.4735011,1.284922,0.2024861,-0.4655249,1.325428,0.004225505,0.3091013,1.355887,-0.1536562,-0.4599071,1.254157,0.1617598,-0.4327781,1.288207,-0.003405033,-0.1059728,1.37456,-0.004884847,-0.3970838,1.355281,-0.1661367,0.05328836,1.349122,-0.07698453,-0.3877287,1.323656,-0.2030701,-0.186767,1.35726,0.1931506,-0.1762682,1.370432,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3022461,-0.006835938,0.9545898,0.2265625,-0.009277344,-1,-1,-1,-4,-3,-1,-1,0,-2,0,-1,1,3,-3,11,6,-19.5,-19.5,-19.5,6.1875,6.1875,6.1875,2.303169,3.022071,8.587198,7.709145,2.975357,1.681326,-0.2011182,-0.4733836,1.284457,0.202091,-0.4638863,1.323977,0.004182328,0.3091026,1.355769,-0.1527208,-0.4559326,1.2556,0.1595633,-0.4373559,1.289787,-0.003451552,-0.1059787,1.374475,-0.004859552,-0.39707,1.355248,-0.1664037,0.05330755,1.349037,-0.07696301,-0.3877307,1.323611,-0.20327,-0.1867868,1.356921,0.1930424,-0.17628,1.370917,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3056641,-0.01611328,0.9365234,0.2905273,-0.02783203,-2,0,-1,1,-1,-2,0,1,-1,-15,-11,-3,3,8,3,11,-17.75,-17.75,-17.75,3.5,3.5,3.5,2.316623,3.025214,8.55193,7.687601,2.980672,1.710768,-0.2000572,-0.4733509,1.28095,0.2004291,-0.4607813,1.319394,0.003869654,0.3090396,1.354839,-0.1531712,-0.4558181,1.255237,0.1584386,-0.432376,1.286967,-0.003559341,-0.1059699,1.374098,-0.004716758,-0.3970293,1.355044,-0.1667492,0.05329366,1.348601,-0.0768443,-0.3877354,1.32336,-0.2034757,-0.1868934,1.355849,0.1929466,-0.1763545,1.371211,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3164063,-0.02392578,0.9580078,0.2773438,-0.04150391,0,-1,-2,-1,-2,1,0,1,3,1,0,0,-4,-2,11,4,-11.125,-11.125,-11.125,-6.75,-6.75,-6.75,2.323266,3.029612,8.530059,7.673997,2.981759,1.721398,-0.199575,-0.4735514,1.280483,0.1993985,-0.4609904,1.318153,0.003676245,0.3090281,1.354442,-0.1539629,-0.4472723,1.254068,0.1591155,-0.4145558,1.283941,-0.003645041,-0.1059577,1.373938,-0.004604708,-0.3970119,1.354909,-0.1668669,0.05323493,1.348323,-0.0767248,-0.3877322,1.323148,-0.2035247,-0.1870173,1.355065,0.1929437,-0.1763397,1.371349,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2954102,-0.01904297,0.9516602,0.2661133,-0.04394531,-1,0,-1,-2,1,-1,2,0,-4,0,1,2,7,9,13,-13,0.6875,0.6875,0.6875,7.125,7.125,7.125,2.33588,3.031381,8.513377,7.635033,2.981539,1.761761,-0.1988118,-0.4734588,1.279717,0.1984509,-0.4601913,1.31762,0.003474841,0.3090878,1.354099,-0.1527891,-0.4543622,1.255339,0.155044,-0.4538165,1.287105,-0.00369473,-0.105948,1.373826,-0.004439218,-0.3969605,1.354806,-0.1670163,0.05313538,1.348065,-0.07654487,-0.3877194,1.322992,-0.2035391,-0.1871572,1.354624,0.1929007,-0.1762255,1.371431,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2978516,-0.009277344,0.9428711,0.2983398,-0.03613281,-1,-2,-1,0,-1,1,0,-1,-8,0,1,-1,2,2,-2,-13,-1.9375,-1.9375,-1.9375,3.625,3.625,3.625,2.346557,3.029647,8.501532,7.617179,2.986503,1.787622,-0.1980744,-0.4736779,1.278713,0.1958445,-0.4597951,1.313515,0.003027784,0.309034,1.353472,-0.1524561,-0.4477119,1.254189,0.1567334,-0.4164829,1.282095,-0.003835192,-0.1060159,1.3735,-0.004306985,-0.3969717,1.35464,-0.1674369,0.05294235,1.347481,-0.07641166,-0.3878087,1.322838,-0.2037141,-0.1874263,1.353677,0.1927675,-0.1761978,1.371444,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3071289,0,0.9506836,0.269043,-0.03125,0,1,-1,-2,-1,-2,0,0,1,-2,1,-4,-4,0,1,-4,-5.25,-5.25,-5.25,4.9375,4.9375,4.9375,2.350407,3.025419,8.492491,7.597175,2.988444,1.813663,-0.1981829,-0.4732934,1.278148,0.1943223,-0.4601001,1.311463,0.002764973,0.309082,1.353175,-0.1526668,-0.449713,1.253826,0.1556221,-0.4235021,1.281315,-0.003968971,-0.1060777,1.37324,-0.004316392,-0.3970018,1.354504,-0.1676102,0.05287628,1.347309,-0.07645259,-0.3878753,1.322678,-0.2037678,-0.1875283,1.353337,0.1925896,-0.1763366,1.371396,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3110352,-0.01416016,0.9580078,0.3027344,-0.03662109,-1,-1,1,-3,-2,-1,0,0,4,1,3,-2,-10,-9,11,10,-2.875,-2.875,-2.875,10,10,10,2.350985,3.021874,8.488641,7.582561,2.993002,1.841169,-0.1979542,-0.4742226,1.279463,0.1928122,-0.4600928,1.310859,0.002501005,0.3089653,1.352908,-0.1525639,-0.4509707,1.254607,0.1539223,-0.4178829,1.279065,-0.004134336,-0.1061169,1.373089,-0.004304756,-0.3970052,1.354444,-0.1680231,0.05277968,1.34728,-0.07644155,-0.3879066,1.322634,-0.2039023,-0.1876805,1.353176,0.1925665,-0.1763234,1.371392,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3110352,-0.002929688,0.9438477,0.2988281,-0.009765625,0,-1,-1,-1,0,-2,-1,-4,-10,-6,-5,-1,-1,5,11,-5,-0.125,-0.125,-0.125,5.1875,5.1875,5.1875,2.355385,3.017499,8.484114,7.554238,2.998697,1.878116,-0.1981919,-0.4738009,1.278485,0.1913777,-0.4590252,1.307607,0.002273991,0.3088276,1.352728,-0.1525951,-0.450425,1.254083,0.1530571,-0.4154344,1.276448,-0.004331574,-0.1063282,1.372752,-0.004278639,-0.3971248,1.354269,-0.1682894,0.05261231,1.346983,-0.07642172,-0.3880587,1.32248,-0.2039753,-0.1878715,1.352933,0.1924432,-0.1764149,1.371338,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3085938,-0.01171875,0.9414063,0.2954102,-0.015625,1,-1,-2,-1,1,0,0,1,4,0,-2,-2,0,-12,-28,9,-2.5625,-2.5625,-2.5625,12.875,12.875,12.875,2.358665,3.013886,8.47897,7.528191,3.004299,1.92363,-0.1985689,-0.4758742,1.279922,0.1905764,-0.4586825,1.30745,0.002062302,0.3088643,1.352531,-0.1522058,-0.4518635,1.254415,0.1531172,-0.4152232,1.277243,-0.004441472,-0.1063765,1.372709,-0.004285451,-0.3971476,1.354254,-0.1683753,0.05259958,1.346941,-0.07643308,-0.3880833,1.322483,-0.204024,-0.1878906,1.352885,0.1923022,-0.1765162,1.371367,NA,NA,NotTracked,NotTracked,
