ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6464844,0.1635742,0.1513672,-0.9467773,0.3046875,-0.03027344,15,-11,-5,-10,-14,-8,-10,7,-2,-2,0,1,0,0,2,1,-2.9375,-2.9375,-2.9375,-8.875,-8.875,-8.875,8.086362,6.953555,5.333187,7.606422,6.994793,6.874745,-0.2025392,-0.4704359,1.071321,0.1708716,0.1570877,1.086246,-0.009370943,0.3077373,1.153393,-0.2433105,-0.4868275,1.069875,0.1543791,0.1171441,1.140059,-0.01750507,-0.1196162,1.176591,-0.01728161,-0.4216949,1.163089,-0.1792845,0.05266172,1.168724,-0.09675189,-0.4089713,1.126884,-0.2165065,-0.1945065,1.146335,0.3059819,-0.08157092,1.089272,NA,NA,NotTracked,NotTracked,
-0.6318359,0.1367188,0.007324219,-0.9467773,0.3046875,-0.03027344,1,-10,-14,-13,-9,-10,-3,-13,-2,-2,0,1,0,0,2,1,0.875,0.875,0.875,-8.875,-8.875,-8.875,8.585504,6.89373,5.869178,7.606422,6.994793,6.874745,-0.20285,-0.4648122,1.072722,0.1689475,0.1657904,1.086472,-0.008184542,0.3071208,1.153495,-0.2418948,-0.4705586,1.071445,0.116691,0.15532,1.099214,-0.01553707,-0.1180878,1.176893,-0.01744618,-0.4200062,1.162611,-0.1774208,0.05142979,1.160693,-0.09702091,-0.4073043,1.125935,-0.2167335,-0.1915281,1.146337,0.3069905,-0.06963454,1.107427,NA,NA,NotTracked,NotTracked,
-0.6962891,0.265625,-0.1704102,-0.9467773,0.3046875,-0.03027344,-4,2,26,15,9,2,-4,1,-2,-2,0,1,0,0,2,1,-10.875,-10.875,-10.875,-8.875,-8.875,-8.875,8.716866,6.803464,6.021364,7.606422,6.994793,6.874745,-0.2031396,-0.4570564,1.075696,0.08116113,0.2382804,1.089998,-0.006859034,0.3065671,1.153532,-0.2418073,-0.4716915,1.07172,0.06996236,0.2307418,1.110917,-0.01382863,-0.1169962,1.176878,-0.01725547,-0.4184944,1.162104,-0.1765067,0.05192345,1.162163,-0.09689995,-0.4058298,1.12498,-0.2168667,-0.1908689,1.146663,0.3099457,-0.06423711,1.104223,NA,NA,NotTracked,NotTracked,
-0.8320313,0.2641602,-0.2709961,-0.9467773,0.3046875,-0.03027344,31,14,6,-4,-3,-4,-5,3,-2,-2,0,1,0,0,2,1,-16,-16,-16,-8.875,-8.875,-8.875,8.682762,6.770776,6.008363,7.606422,6.994793,6.874745,-0.2032542,-0.4585943,1.07771,0.08266362,0.2372588,1.086203,-0.005645312,0.305905,1.153461,-0.2419623,-0.4675962,1.07392,0.07392085,0.2326052,1.113238,-0.0127982,-0.1164231,1.176934,-0.01717984,-0.4177192,1.161942,-0.1760679,0.05230966,1.163024,-0.09688452,-0.4051304,1.124651,-0.2170063,-0.1903155,1.146685,0.3108771,-0.06219085,1.102955,NA,NA,NotTracked,NotTracked,
-0.8779297,0.3012695,-0.28125,-0.9467773,0.3046875,-0.03027344,-1,-4,-8,-5,-5,-1,1,0,-2,-2,0,1,0,0,2,1,-10.0625,-10.0625,-10.0625,-8.875,-8.875,-8.875,8.666204,6.782806,6.012133,7.606422,6.994793,6.874745,-0.2022962,-0.4615318,1.077935,0.0818915,0.2374547,1.088087,-0.005007139,0.3056051,1.15357,-0.2422122,-0.4576307,1.0765,0.07466733,0.2279689,1.113154,-0.01196928,-0.1160513,1.177007,-0.01696645,-0.417364,1.161885,-0.1749527,0.05192373,1.159453,-0.0967015,-0.4048425,1.124493,-0.2172397,-0.1893807,1.146992,0.3107433,-0.06196502,1.103199,NA,NA,NotTracked,NotTracked,
-0.8457031,0.2680664,-0.234375,-0.9467773,0.3046875,-0.03027344,-19,-31,-25,-9,-3,-2,-4,-5,-2,-2,0,1,0,0,2,1,-11,-11,-11,-8.875,-8.875,-8.875,8.603288,6.796823,5.965657,7.606422,6.994793,6.874745,-0.2051592,-0.4506422,1.079234,0.1542431,0.1669884,1.097017,-0.004356666,0.30536,1.153592,-0.240129,-0.4604604,1.072035,0.1548874,0.1269523,1.146999,-0.01134015,-0.1153398,1.176129,-0.01691592,-0.4169575,1.16177,-0.1745594,0.05250153,1.161477,-0.09668731,-0.4044862,1.124319,-0.2173093,-0.1891449,1.146977,0.3100156,-0.06237759,1.103103,NA,NA,NotTracked,NotTracked,
-0.7978516,0.2539063,-0.06542969,-0.9467773,0.3046875,-0.03027344,53,18,14,6,1,-4,-4,19,-2,-2,0,1,0,0,2,1,-16.5625,-16.5625,-16.5625,-8.875,-8.875,-8.875,8.30998,6.885041,5.656487,7.606422,6.994793,6.874745,-0.2019228,-0.4627391,1.075308,0.15695,0.1706098,1.09719,-0.003851942,0.3052971,1.153685,-0.2384255,-0.483909,1.065571,0.1510008,0.130681,1.150531,-0.01083203,-0.1147332,1.175554,-0.01684376,-0.4164778,1.16163,-0.1743274,0.05280956,1.162436,-0.09661708,-0.4039932,1.124001,-0.2173216,-0.1886496,1.146958,0.3059751,-0.06631634,1.103721,NA,NA,NotTracked,NotTracked,
-1.01416,0.2202148,-0.2226563,-0.9467773,0.3046875,-0.03027344,-6,2,1,-1,0,1,2,-7,-2,-2,0,1,0,0,2,1,6.3125,6.3125,6.3125,-8.875,-8.875,-8.875,7.872172,6.967535,5.205676,7.606422,6.994793,6.874745,-0.201492,-0.4628979,1.076416,0.1813374,0.1744244,1.074485,-0.004092986,0.3059839,1.154007,-0.2417303,-0.4636109,1.076923,0.1636216,0.137657,1.145909,-0.01135144,-0.1148765,1.175939,-0.01677078,-0.4163503,1.161623,-0.1745914,0.053191,1.163845,-0.09650937,-0.4038469,1.12394,-0.2171155,-0.1888864,1.147213,0.2969218,-0.07438065,1.103201,NA,NA,NotTracked,NotTracked,
-1.085449,0.550293,-0.06152344,-0.9467773,0.3046875,-0.03027344,48,8,1,0,-4,-1,8,42,-2,-2,0,1,0,0,2,1,-5.75,-5.75,-5.75,-8.875,-8.875,-8.875,6.75644,6.905568,3.960454,7.606422,6.994793,6.874745,-0.2018817,-0.4637287,1.07722,0.2251266,0.1563042,1.034673,-0.004281189,0.306466,1.154388,-0.2397154,-0.4732176,1.071195,0.2084503,0.1520579,1.10025,-0.01264541,-0.1160583,1.175852,-0.01676602,-0.4173553,1.161617,-0.1767351,0.05243031,1.160995,-0.09636603,-0.4048762,1.124061,-0.2168856,-0.1899028,1.147535,0.2615744,-0.1035072,1.117625,NA,NA,NotTracked,Closed,
-1.118164,0.6005859,0.4165039,-0.9467773,0.3046875,-0.03027344,-27,13,-4,-6,-5,-1,0,-63,-2,-2,0,1,0,0,2,1,-126,-126,-126,-8.875,-8.875,-8.875,6.187425,6.71584,3.484757,7.606422,6.994793,6.874745,-0.2022004,-0.4648767,1.07739,0.2299828,0.1371545,1.008766,-0.004687363,0.3068854,1.154717,-0.2405767,-0.4670154,1.075882,0.1814595,0.1331729,1.077445,-0.01382894,-0.1170552,1.175604,-0.01733255,-0.4187523,1.161583,-0.1768753,0.05264829,1.163346,-0.09678145,-0.4061555,1.124283,-0.2171007,-0.1911618,1.147989,0.2587717,-0.1061233,1.119247,NA,NA,NotTracked,Unknown,
-0.887207,-0.0546875,0.4262695,-0.9467773,0.3046875,-0.03027344,11,-7,-5,-3,-5,3,-2,26,-2,-2,0,1,0,0,2,1,157.3125,157.3125,157.3125,-8.875,-8.875,-8.875,6.220033,6.618717,3.521364,7.606422,6.994793,6.874745,-0.2055115,-0.4669998,1.078395,0.2344557,0.1253284,1.000734,-0.005083138,0.3073964,1.155153,-0.2401001,-0.470658,1.073459,0.2073353,0.122881,1.0938,-0.01525955,-0.117871,1.176369,-0.0177012,-0.4194275,1.16177,-0.1770043,0.0527455,1.164644,-0.0970675,-0.4068045,1.124735,-0.2170735,-0.1928633,1.148979,0.2552297,-0.1094005,1.124413,NA,NA,NotTracked,Unknown,
-0.8710938,1.29834,0.1762695,-0.9467773,0.3046875,-0.03027344,15,-38,-8,-5,-12,-10,-8,-6,-2,-2,0,1,0,0,2,1,20.0625,20.0625,20.0625,-8.875,-8.875,-8.875,6.628888,6.533482,3.727955,7.606422,6.994793,6.874745,-0.2067123,-0.4541961,1.081441,0.2237364,0.1212982,1.005153,-0.005431638,0.3077875,1.155481,-0.2418276,-0.456525,1.077,0.1998871,0.1068779,1.084,-0.01569754,-0.1181277,1.176144,-0.01800938,-0.4198459,1.161866,-0.1771037,0.05277494,1.16544,-0.09731385,-0.4072357,1.125046,-0.2172484,-0.19333,1.149441,0.2641703,-0.1715233,1.15643,NA,NA,NotTracked,Unknown,
-0.7524414,-0.1650391,0.4536133,-0.9467773,0.3046875,-0.03027344,16,10,0,-1,-3,-2,1,7,-2,-2,0,1,0,0,2,1,17.6875,17.6875,17.6875,-8.875,-8.875,-8.875,6.424285,6.548591,3.736259,7.606422,6.994793,6.874745,-0.2075031,-0.4677731,1.078833,0.2198139,0.1163955,1.003965,-0.005587002,0.3079362,1.155537,-0.2429982,-0.4861614,1.075,0.1901297,0.1189577,1.085143,-0.01608221,-0.1183778,1.175871,-0.01825502,-0.4201705,1.161875,-0.1787443,0.05181944,1.162268,-0.09748395,-0.407592,1.125186,-0.2173174,-0.1938421,1.149703,0.26422,-0.1712539,1.156312,NA,NA,NotTracked,Unknown,
-0.9345703,0.8710938,0.1010742,-0.9467773,0.3046875,-0.03027344,-27,-13,-14,-10,-3,-3,-2,-6,-2,-2,0,1,0,0,2,1,106.9375,106.9375,106.9375,-8.875,-8.875,-8.875,6.580086,6.531947,3.785881,7.606422,6.994793,6.874745,-0.2046989,-0.4667793,1.078278,0.220669,0.1161261,1.001082,-0.005685652,0.3080106,1.155654,-0.2441869,-0.4710145,1.079481,0.2022064,0.1143565,1.083358,-0.01679551,-0.1188753,1.176188,-0.01848698,-0.4205428,1.161829,-0.178506,0.05218981,1.164252,-0.09766337,-0.4078733,1.125294,-0.2173511,-0.1940546,1.149859,0.264459,-0.1712528,1.156517,NA,NA,NotTracked,Unknown,
-0.7578125,0.1025391,0.4360352,-0.9467773,0.3046875,-0.03027344,-10,-6,-5,-3,-6,-7,-9,-16,-2,-2,0,1,0,0,2,1,-23.5625,-23.5625,-23.5625,-8.875,-8.875,-8.875,6.435863,6.499748,3.722414,7.606422,6.994793,6.874745,-0.2063945,-0.4541598,1.079933,0.219361,0.1131119,1.000406,-0.005844255,0.3081297,1.155703,-0.2417212,-0.4793581,1.072437,0.1931286,0.1137379,1.077668,-0.01755297,-0.1193014,1.176383,-0.01893836,-0.420893,1.16168,-0.17843,0.05233578,1.165183,-0.09801389,-0.4081564,1.125218,-0.2174135,-0.1944648,1.149887,0.2642924,-0.1720852,1.158342,NA,NA,NotTracked,Unknown,
-0.8442383,0.7744141,0.2612305,-0.9467773,0.3046875,-0.03027344,-1,-4,1,2,0,2,-1,5,-2,-2,0,1,0,0,2,1,33.8125,33.8125,33.8125,-8.875,-8.875,-8.875,6.559436,6.471389,3.756881,7.606422,6.994793,6.874745,-0.2047161,-0.4702404,1.074734,0.2183466,0.1103487,0.9938791,-0.005964964,0.3082222,1.155766,-0.2478876,-0.481847,1.0838,0.1960456,0.09701104,1.0805,-0.01770716,-0.1192972,1.175732,-0.01929204,-0.4212525,1.161446,-0.1783172,0.05238515,1.165693,-0.09831873,-0.4085164,1.124967,-0.2174532,-0.1946894,1.149928,0.2641096,-0.1731622,1.158795,NA,NA,NotTracked,Unknown,
-0.7739258,0.2978516,0.3725586,-0.9467773,0.3046875,-0.03027344,-33,-9,-5,-3,0,2,4,-28,-2,-2,0,1,0,0,2,1,-26.875,-26.875,-26.875,-8.875,-8.875,-8.875,6.46917,6.454003,3.721624,7.606422,6.994793,6.874745,-0.205553,-0.4550176,1.078008,0.2176278,0.106718,0.9884287,-0.00610616,0.3083977,1.155939,-0.2412808,-0.4522305,1.071375,0.1954813,0.1222563,1.066857,-0.01803119,-0.1192897,1.175387,-0.01979853,-0.4215635,1.161328,-0.1783688,0.05241534,1.166252,-0.0987226,-0.4087482,1.12495,-0.2174791,-0.1946948,1.149867,0.2639942,-0.1738139,1.159249,NA,NA,NotTracked,Unknown,
-0.6376953,0.3486328,0.3569336,-0.9467773,0.3046875,-0.03027344,4,-3,-3,0,1,1,-9,23,-2,-2,0,1,0,0,2,1,-61.6875,-61.6875,-61.6875,-8.875,-8.875,-8.875,6.496399,6.287066,3.775046,7.606422,6.994793,6.874745,-0.2045226,-0.4716983,1.074277,0.2223603,0.08659266,0.9764569,-0.006290789,0.3085531,1.156128,-0.2420735,-0.4745731,1.074,0.204132,0.1241687,1.055727,-0.01852504,-0.1195451,1.175719,-0.01987802,-0.4216531,1.161299,-0.1784114,0.0524786,1.166668,-0.09878217,-0.4088457,1.124948,-0.2174545,-0.1951726,1.149727,0.2507855,-0.153898,1.144263,NA,NA,NotTracked,Unknown,
-0.3793945,0.1542969,0.07568359,-0.9467773,0.3046875,-0.03027344,17,14,4,1,0,-5,8,11,-2,-2,0,1,0,0,2,1,-53.5,-53.5,-53.5,-8.875,-8.875,-8.875,6.392354,5.823674,3.839897,7.606422,6.994793,6.874745,-0.2078181,-0.4622046,1.076598,0.2184355,-0.0110081,0.9210317,-0.006702431,0.3087417,1.156386,-0.2443745,-0.4586779,1.077178,0.191401,0.01248525,0.9423333,-0.01885717,-0.1197011,1.175968,-0.01994845,-0.4217218,1.161289,-0.1784432,0.05253863,1.166896,-0.0988149,-0.4089454,1.124972,-0.2175474,-0.1958465,1.149301,0.2382222,-0.1778747,1.153297,NA,NA,NotTracked,Unknown,
-0.1015625,0.4379883,0.3706055,-0.9467773,0.3046875,-0.03027344,2,-5,-25,-25,-12,-7,-21,6,-2,-2,0,1,0,0,2,1,109.75,109.75,109.75,-8.875,-8.875,-8.875,6.53719,5.206437,3.861538,7.606422,6.994793,6.874745,-0.2053317,-0.4662388,1.075948,0.2062078,-0.1690177,0.8553734,-0.007198562,0.3088386,1.156605,-0.2441827,-0.4879746,1.075,0.1891188,-0.1267644,0.8286667,-0.01896542,-0.1197018,1.175863,-0.01994076,-0.4218982,1.161421,-0.1786024,0.05247273,1.167198,-0.09880528,-0.4092441,1.125418,-0.2177026,-0.1968176,1.148571,0.2266178,-0.1255577,1.175029,NA,NA,NotTracked,Unknown,
0.7768555,0.6835938,0.6049805,-0.9467773,0.3046875,-0.03027344,-4,0,2,6,3,-4,-22,-10,-2,-2,0,1,0,0,2,1,-9.375,-9.375,-9.375,-8.875,-8.875,-8.875,6.566911,4.54705,3.912504,7.606422,6.994793,6.874745,-0.2031323,-0.4652104,1.076591,0.1913648,-0.3026632,0.9233781,-0.007735169,0.3088489,1.156721,-0.2394988,-0.4613931,1.072955,0.1682072,-0.2795222,0.8842,-0.01952893,-0.1199837,1.176335,-0.01997974,-0.4220518,1.161637,-0.1786983,0.05242457,1.167325,-0.09885521,-0.4094684,1.125929,-0.217336,-0.197612,1.148248,0.2216558,-0.1300511,1.171792,NA,NA,NotTracked,Closed,
1.233398,0.9936523,0.3496094,-0.9467773,0.3046875,-0.03027344,-1,-1,2,3,0,-4,7,-3,-2,-2,0,1,0,0,2,1,-6.75,-6.75,-6.75,-8.875,-8.875,-8.875,6.647759,3.84558,3.886499,7.606422,6.994793,6.874745,-0.2069032,-0.4614232,1.077212,0.1889415,-0.3911135,0.9891958,-0.008013364,0.3088919,1.156737,-0.2396353,-0.4601645,1.073043,0.1982961,-0.3808961,0.9544999,-0.01950292,-0.1202902,1.176688,-0.01872165,-0.4226914,1.162446,-0.1788071,0.05243618,1.167576,-0.09744085,-0.410279,1.127166,-0.2170881,-0.1986925,1.148162,0.2140874,-0.1553304,1.169875,NA,NA,NotTracked,Closed,
1.113281,0.7148438,0.199707,-0.9467773,0.3046875,-0.03027344,-6,-1,-1,1,5,0,3,-5,-2,-2,0,1,0,0,2,1,-25.375,-25.375,-25.375,-8.875,-8.875,-8.875,6.688215,3.428444,3.81039,7.606422,6.994793,6.874745,-0.2057936,-0.4681694,1.077513,0.1902012,-0.4432483,1.047935,-0.008144455,0.3088981,1.156639,-0.2416631,-0.4689712,1.073554,0.2182598,-0.4474281,1.030235,-0.01874841,-0.120665,1.177109,-0.0161194,-0.4234181,1.163709,-0.1788429,0.05246651,1.167814,-0.09487034,-0.4112577,1.128536,-0.2167919,-0.1993052,1.14835,0.2049433,-0.1700518,1.172689,NA,NA,NotTracked,NotTracked,
1.11377,0.5078125,0.1806641,-0.9467773,0.3046875,-0.03027344,9,1,0,0,-2,-1,6,12,-2,-2,0,1,0,0,2,1,34.875,34.875,34.875,-8.875,-8.875,-8.875,6.758187,3.166379,3.737911,7.606422,6.994793,6.874745,-0.2092405,-0.4601438,1.081601,0.1820725,-0.4570967,1.096828,-0.00819305,0.3089162,1.156579,-0.2478633,-0.4728673,1.076196,0.2153796,-0.4605736,1.072421,-0.01826951,-0.1210327,1.177392,-0.01507504,-0.4239101,1.1645,-0.1788528,0.05247469,1.168092,-0.09378138,-0.411724,1.129514,-0.2167506,-0.1999799,1.148555,0.2000149,-0.1777397,1.180986,NA,NA,NotTracked,NotTracked,
0.9819336,0.5317383,0.2456055,-0.9467773,0.3046875,-0.03027344,2,0,0,0,-6,2,1,8,-2,-2,0,1,0,0,2,1,13.6875,13.6875,13.6875,-8.875,-8.875,-8.875,6.827281,3.044425,3.719122,7.606422,6.994793,6.874745,-0.2100738,-0.46229,1.082734,0.1809326,-0.4671533,1.119256,-0.008281436,0.3089352,1.156434,-0.2465853,-0.4659106,1.076857,0.2138509,-0.4722019,1.105637,-0.01739627,-0.121099,1.176975,-0.01477152,-0.4243562,1.165179,-0.1788465,0.05243955,1.168206,-0.09345179,-0.412172,1.130352,-0.2167097,-0.2012822,1.149137,0.1982924,-0.1831549,1.190228,NA,NA,NotTracked,NotTracked,
0.9648438,0.3017578,0.2099609,-0.9467773,0.3046875,-0.03027344,-3,-2,-1,0,-2,-3,-9,-15,-2,-2,0,1,0,0,2,1,-29.875,-29.875,-29.875,-8.875,-8.875,-8.875,6.820329,2.971334,3.680052,7.606422,6.994793,6.874745,-0.2145369,-0.4659021,1.084174,0.1801048,-0.4656441,1.133457,-0.008303491,0.3089015,1.156168,-0.2516417,-0.4758725,1.083909,0.2050223,-0.4697215,1.1187,-0.01711191,-0.1214055,1.177283,-0.01427667,-0.4245977,1.165866,-0.1788439,0.05246304,1.168374,-0.09289676,-0.4123985,1.131089,-0.2166672,-0.2023305,1.149425,0.1955622,-0.1856601,1.196269,NA,NA,NotTracked,NotTracked,
