ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3359375,0.03125,0.1875,0.9389648,0.378418,-1,0,2,-1,0,0,-2,-2,44,25,19,13,9,19,13,43,18.1875,18.1875,18.1875,52.0625,52.0625,52.0625,2.471942,3.055768,7.807561,6.929011,4.694826,3.364302,-0.1985379,-0.4762986,1.27564,0.1428834,-0.2224338,1.102662,-0.0001452376,0.3067902,1.340992,-0.1482345,-0.4650618,1.248105,0.1082763,-0.2219512,1.108297,-0.0106464,-0.1067481,1.363906,-0.01432961,-0.3966875,1.343381,-0.1660005,0.05301804,1.342955,-0.08659367,-0.3859223,1.314128,-0.19982,-0.1878153,1.351456,0.24214,-0.1044477,1.30458,NA,NA,NotTracked,Open,
0.9355469,-0.3300781,0.02734375,0.2861328,1.025391,0.5205078,0,0,-2,-1,0,-1,-1,-2,62,2,9,12,10,15,24,86,22.4375,22.4375,22.4375,46.625,46.625,46.625,2.487837,3.058978,7.804457,6.964102,4.675321,3.412894,-0.1991363,-0.4753075,1.274336,0.1430241,-0.2207458,1.099899,-0.0003437761,0.3069209,1.341582,-0.1474103,-0.4594748,1.247224,0.1087751,-0.2111509,1.099788,-0.01068813,-0.106626,1.363994,-0.01435639,-0.3965311,1.343352,-0.1662469,0.05318154,1.34323,-0.08660621,-0.3857823,1.314163,-0.1998205,-0.1877224,1.351618,0.2461032,-0.1024998,1.301222,NA,NA,NotTracked,Open,
0.9477539,-0.3369141,0.02783203,0.7949219,1.26709,0.5966797,1,2,0,-1,-3,-2,1,5,35,-44,-49,-35,-20,-1,-6,11,16,16,16,62.3125,62.3125,62.3125,2.525761,3.065732,7.798759,7.013505,4.680058,3.460781,-0.1988554,-0.475686,1.273661,0.1423401,-0.220841,1.098018,-0.0005498967,0.3071435,1.34217,-0.148589,-0.4632389,1.249895,0.1079437,-0.221036,1.106944,-0.01069488,-0.1064729,1.364084,-0.01432879,-0.3963337,1.343323,-0.1662607,0.05317444,1.34325,-0.08656146,-0.3856024,1.314207,-0.1998245,-0.1877328,1.351813,0.2508232,-0.099765,1.295934,NA,NA,NotTracked,Unknown,
0.9477539,-0.3369141,0.02783203,0.7949219,1.26709,0.5966797,1,2,0,-1,-3,-2,1,5,35,-44,-49,-35,-20,-1,-6,11,16,16,16,62.3125,62.3125,62.3125,2.525761,3.065732,7.798759,7.013505,4.680058,3.460781,-0.1987532,-0.4758894,1.27285,0.1408656,-0.217806,1.093541,-0.0008292721,0.3072259,1.342941,-0.1474507,-0.4583871,1.247638,0.1239693,-0.1762662,1.078151,-0.01069823,-0.1064199,1.364127,-0.01430581,-0.3962454,1.34328,-0.1662844,0.05315963,1.343321,-0.08653331,-0.3855423,1.314211,-0.199617,-0.1877745,1.352157,0.2549498,-0.09807807,1.291168,NA,NA,NotTracked,Unknown,
0.90625,-0.3388672,0.01464844,-0.5693359,1.441895,0.1352539,-1,1,1,-2,-1,2,-2,0,-72,-78,-54,-20,-12,-17,7,-55,20.3125,20.3125,20.3125,140.5,140.5,140.5,2.548471,3.067577,7.822711,7.204048,4.902615,3.579945,-0.1990619,-0.4750116,1.272821,0.1272566,-0.1629748,1.070541,-0.0009880338,0.3076569,1.344279,-0.1482696,-0.4511337,1.247395,0.09012196,-0.178371,1.073667,-0.01060629,-0.1061837,1.364391,-0.01401981,-0.3959112,1.343192,-0.1663612,0.0531009,1.343546,-0.08623394,-0.3853427,1.314292,-0.1997554,-0.187822,1.352591,0.2924004,-0.0800759,1.275805,NA,NA,NotTracked,Unknown,
0.90625,-0.3388672,0.01464844,-0.5693359,1.441895,0.1352539,-1,1,1,-2,-1,2,-2,0,89,127,54,29,17,19,-20,102,20.3125,20.3125,20.3125,140.5,140.5,140.5,2.548471,3.067577,7.822711,7.204048,4.902615,3.579945,-0.1993593,-0.4750219,1.273466,0.120087,-0.1136942,1.05414,-0.0009909832,0.3076561,1.344668,-0.1482043,-0.4538308,1.247338,0.0841418,-0.1393335,1.030778,-0.01051849,-0.1060979,1.364471,-0.01388688,-0.3957978,1.343214,-0.1663126,0.05308809,1.343564,-0.08609721,-0.3852752,1.314476,-0.199848,-0.1877985,1.352741,0.2968691,-0.09602683,1.264594,NA,NA,NotTracked,Unknown,
0.9106445,-0.3378906,0.008789063,0.1240234,1.543945,0.2421875,-2,0,0,-2,-1,-2,-2,2,29,36,29,11,9,15,34,-13,19,19,19,-13.4375,-13.4375,-13.4375,2.534827,3.06626,7.860917,7.273173,5.207426,3.504584,-0.1996733,-0.4754852,1.273294,0.1181639,-0.0526528,1.075363,-0.0009460628,0.3077668,1.345008,-0.150042,-0.4612102,1.249707,0.08325545,-0.03668388,1.077944,-0.01042104,-0.1059628,1.364529,-0.01325207,-0.3952752,1.343406,-0.1662327,0.05303567,1.343545,-0.08531319,-0.3850162,1.314715,-0.199743,-0.1878277,1.352951,0.2670228,-0.09251242,1.259678,NA,NA,NotTracked,Unknown,
0.9189453,-0.3442383,0.02832031,0.2553711,0.5185547,0.2944336,1,-2,1,2,2,1,4,2,73,-80,-39,-11,-10,-5,7,40,14.3125,14.3125,14.3125,-122.5,-122.5,-122.5,2.510128,3.062821,7.905527,7.167965,5.459883,3.473013,-0.2006679,-0.475346,1.275371,0.119623,0.002453156,1.100213,-0.0008791643,0.3077889,1.345121,-0.148727,-0.4544302,1.248172,0.07238418,-0.01502222,1.069727,-0.01011242,-0.1060165,1.364691,-0.01247486,-0.3955412,1.343577,-0.1653768,0.05288504,1.343084,-0.08444846,-0.385462,1.31516,-0.1997254,-0.1877853,1.353073,0.2407996,-0.08604883,1.218683,NA,NA,NotTracked,Open,
0.8916016,-0.3251953,0.01367188,-0.2734375,0.1459961,0.07226563,1,-1,-1,-2,0,-1,-1,-1,-36,-93,-67,-44,-30,-35,-40,-38,11.25,11.25,11.25,-78.125,-78.125,-78.125,2.482855,3.057215,7.950419,7.035845,5.607113,3.444886,-0.2013596,-0.4755918,1.277239,0.1241324,0.04185396,1.117869,-0.0008832117,0.3078863,1.345327,-0.1487818,-0.4548815,1.24814,0.07766515,0.0217978,1.106737,-0.01000123,-0.1061124,1.364718,-0.01226779,-0.3959147,1.343619,-0.1653677,0.0529295,1.343118,-0.08423898,-0.386026,1.315768,-0.1996918,-0.1877399,1.353303,0.2501238,-0.09199515,1.233914,NA,NA,NotTracked,Open,
0.8886719,-0.3232422,0.01171875,-0.4570313,0.7045898,0.1181641,-1,-1,1,-1,-1,-1,-1,-1,60,17,20,21,12,17,23,28,9.3125,9.3125,9.3125,-16.0625,-16.0625,-16.0625,2.455627,3.051628,7.991285,6.989722,5.62853,3.388883,-0.2028539,-0.4759237,1.279067,0.1302889,0.05846462,1.12922,-0.0008804199,0.3079911,1.345513,-0.1515616,-0.4450818,1.248296,0.07726743,0.04592839,1.092615,-0.009930206,-0.1061274,1.36472,-0.01229028,-0.3961046,1.343531,-0.1652433,0.05307829,1.343119,-0.08435266,-0.3862376,1.315859,-0.1996622,-0.1875755,1.353384,0.2505931,-0.09487791,1.240571,NA,NA,NotTracked,Open,
0.8886719,-0.3232422,0.01171875,-0.3295898,0.8613281,0.1103516,-1,-1,1,-1,-1,-1,-1,-1,60,17,20,21,12,17,23,28,9.3125,9.3125,9.3125,-30.0625,-30.0625,-30.0625,2.455627,3.051628,7.991285,6.970228,5.594213,3.364582,-0.2040993,-0.4762952,1.280817,0.1325359,0.05916725,1.135834,-0.0009041476,0.3080314,1.345581,-0.1516084,-0.4577101,1.248773,0.178309,0.1175012,1.135556,-0.00747735,-0.1068928,1.366049,-0.01228618,-0.3961775,1.343521,-0.1651662,0.05324684,1.34325,-0.08440711,-0.3863807,1.316003,-0.1995348,-0.1873802,1.353884,0.2487573,-0.09837223,1.246474,NA,NA,NotTracked,Open,
0.9326172,-0.3129883,0.008789063,-0.3842773,0.9233398,0.1894531,0,0,3,0,-1,-1,-1,2,-30,-1,-9,2,3,10,15,30,4.1875,4.1875,4.1875,-47.25,-47.25,-47.25,2.433628,3.04612,8.022739,6.94371,5.552621,3.349481,-0.2054868,-0.4766133,1.282282,0.1326449,0.0525579,1.134619,-0.0009189821,0.3080393,1.345719,-0.1535744,-0.458439,1.254577,0.1784397,0.10691,1.132111,-0.007472508,-0.1069087,1.366027,-0.01224519,-0.396305,1.343488,-0.165151,0.05327011,1.343272,-0.08440698,-0.3864855,1.316062,-0.1994997,-0.1873443,1.354138,0.2466529,-0.102968,1.251185,NA,NA,NotTracked,Open,
0.9824219,-0.3481445,0.02246094,-0.3432617,1.15625,0.3525391,-3,0,-3,-1,-2,-1,1,0,4,6,-1,-5,-3,-2,2,11,2.3125,2.3125,2.3125,-6.5,-6.5,-6.5,2.409646,3.03955,8.051035,6.918591,5.461005,3.318619,-0.2056937,-0.4774509,1.283539,0.132936,0.04294119,1.130923,-0.0008952657,0.3080299,1.345959,-0.1539899,-0.444097,1.253654,0.1589037,0.08415716,1.163857,-0.007476162,-0.1069574,1.365997,-0.01217858,-0.3965794,1.343447,-0.1651043,0.05323822,1.343352,-0.08437745,-0.3867506,1.316081,-0.1993861,-0.1873622,1.354558,0.2441642,-0.1098793,1.257201,NA,NA,NotTracked,Open,
0.9291992,-0.3266602,0.01904297,-0.4013672,1.010742,0.3251953,0,0,-1,-2,-1,-1,0,-2,-10,-27,-22,-15,-10,-13,-13,-41,0,0,0,-21.375,-21.375,-21.375,2.403418,3.034313,8.060118,6.901614,5.444975,3.314774,-0.2062341,-0.4775563,1.284294,0.1320611,0.02930677,1.127368,-0.0008494492,0.3079922,1.345969,-0.1523686,-0.4522683,1.250813,0.1795214,0.07944244,1.111182,-0.00745244,-0.1070836,1.365929,-0.01197467,-0.3969643,1.34341,-0.1650726,0.05318755,1.343379,-0.08420724,-0.387119,1.316112,-0.1993584,-0.1874125,1.354761,0.2401743,-0.1144502,1.259688,NA,NA,NotTracked,Open,
0.9135742,-0.3295898,0.02148438,-0.2675781,0.9331055,0.315918,-1,0,0,-1,-1,-2,2,2,42,2,-1,-2,-1,0,-3,-1,-6.4375,-6.4375,-6.4375,-1.5,-1.5,-1.5,2.3969,3.031167,8.062612,6.89545,5.441511,3.308748,-0.2063179,-0.4781519,1.286053,0.1315679,0.02019199,1.126067,-0.0006396987,0.3079106,1.34641,-0.155093,-0.4534432,1.255208,0.1777699,0.06767153,1.11225,-0.007401069,-0.1072157,1.365887,-0.01161215,-0.3972955,1.343478,-0.1648517,0.05314031,1.343358,-0.08385935,-0.3875001,1.316054,-0.1990925,-0.1873768,1.355448,0.2358145,-0.1209079,1.263366,NA,NA,NotTracked,Open,
0.9125977,-0.3505859,0.03271484,-0.234375,0.9077148,0.3647461,0,-2,-1,-3,-2,-3,1,1,-25,-9,10,13,9,9,9,-3,-7.625,-7.625,-7.625,-5.5,-5.5,-5.5,2.392221,3.031921,8.059436,6.89416,5.432408,3.305398,-0.2059482,-0.4780674,1.28648,0.1307783,0.01818216,1.126728,-0.0004705663,0.3078584,1.346459,-0.1554072,-0.4745064,1.26021,0.1753275,0.05692122,1.104928,-0.007317956,-0.1071985,1.365858,-0.01119281,-0.3970948,1.343538,-0.1648064,0.0530941,1.343435,-0.08343107,-0.3874159,1.316071,-0.1990615,-0.187427,1.35547,0.2345015,-0.1217619,1.264046,NA,NA,NotTracked,Open,
0.9272461,-0.3530273,0.02783203,-0.2392578,0.8491211,0.3696289,2,0,-1,1,0,0,-2,-1,14,14,1,-11,-8,2,7,16,-5.6875,-5.6875,-5.6875,-7.25,-7.25,-7.25,2.391269,3.03255,8.057726,6.883999,5.419141,3.30451,-0.2053843,-0.4764044,1.286204,0.1322042,0.01702619,1.125408,-0.0002273704,0.3078427,1.346626,-0.1556956,-0.4582534,1.252418,0.1785051,0.0671632,1.108031,-0.007294539,-0.1071954,1.365859,-0.01098988,-0.3970445,1.343601,-0.1646311,0.05306937,1.343418,-0.08324109,-0.3874095,1.316074,-0.1988787,-0.1874293,1.355638,0.2328469,-0.1237554,1.265225,NA,NA,NotTracked,Open,
0.9355469,-0.347168,-0.003417969,-0.1987305,0.9038086,0.4316406,-1,-1,-2,-1,0,-2,-5,-4,-8,-6,-4,41,17,-26,-8,-15,0,0,0,-9.9375,-9.9375,-9.9375,2.397381,3.035155,8.050546,6.868804,5.401388,3.297677,-0.2056958,-0.4765622,1.285942,0.1308801,0.01536756,1.125195,6.250368E-05,0.3078064,1.346792,-0.1567141,-0.4462031,1.256691,0.1777135,0.058068,1.1025,-0.007270597,-0.1071888,1.365886,-0.0108744,-0.3970117,1.343647,-0.1646195,0.05303615,1.343437,-0.08312929,-0.3874153,1.316099,-0.1988072,-0.1874552,1.355781,0.2319115,-0.1243483,1.265356,NA,NA,NotTracked,Open,
0.9277344,-0.3256836,-0.00390625,-0.2285156,0.9570313,0.4482422,-2,-1,-1,-1,0,1,2,3,-10,-11,3,-11,-26,-29,-6,-1,-2.6875,-2.6875,-2.6875,-15.6875,-15.6875,-15.6875,2.414219,3.039221,8.031438,6.847473,5.398268,3.286508,-0.2046205,-0.4762607,1.283727,0.1297394,0.01232424,1.125661,0.0002351859,0.3078054,1.346877,-0.1551817,-0.4566366,1.255896,0.1761917,0.05321115,1.099643,-0.007243428,-0.1071873,1.365881,-0.01073124,-0.3970104,1.343667,-0.1645178,0.05298802,1.343423,-0.08296436,-0.3874526,1.316043,-0.1987332,-0.1874952,1.355795,0.2308873,-0.1252815,1.265645,NA,NA,NotTracked,Open,
0.940918,-0.347168,-0.0009765625,-0.4208984,0.9311523,0.3217773,-2,-5,-1,-1,-2,-3,-1,-3,2,-9,-12,-14,-25,19,6,12,-1.75,-1.75,-1.75,-25.3125,-25.3125,-25.3125,2.435648,3.04671,8.006222,6.823022,5.418914,3.277284,-0.2035851,-0.4763587,1.281576,0.1289302,0.006722916,1.122143,0.0005771885,0.3077499,1.346987,-0.1564688,-0.4472249,1.255274,0.1726812,0.04089101,1.090556,-0.007225333,-0.1071859,1.365878,-0.01058506,-0.3969743,1.343641,-0.1643611,0.05296702,1.343408,-0.08280741,-0.3874464,1.316,-0.1986931,-0.1874961,1.355799,0.2297976,-0.1259048,1.266204,NA,NA,NotTracked,Open,
0.9199219,-0.3413086,-0.008789063,-0.2294922,0.9199219,0.3295898,-5,-3,0,0,0,1,-2,-1,-36,8,3,0,3,-4,-4,-1,1.625,1.625,1.625,-34.25,-34.25,-34.25,2.465491,3.055939,7.976622,6.804097,5.421669,3.2642,-0.2033822,-0.4782992,1.280343,0.1260815,-0.004117381,1.113021,0.000837217,0.307659,1.34716,-0.1558761,-0.4781739,1.256737,0.1674613,0.03818741,1.07025,-0.007185853,-0.1071398,1.365895,-0.01024023,-0.3966905,1.343725,-0.164144,0.05294552,1.343454,-0.08242078,-0.3872312,1.315977,-0.1985897,-0.1875023,1.355829,0.2274471,-0.1269548,1.268156,NA,NA,NotTracked,Open,
0.9145508,-0.3388672,0.008789063,-0.5175781,0.6967773,0.2685547,-1,-2,-2,-2,-2,-1,-1,0,17,-2,-2,-13,-20,4,13,-2,-3.0625,-3.0625,-3.0625,-30.875,-30.875,-30.875,2.489135,3.064462,7.949642,6.755744,5.462059,3.219649,-0.2021589,-0.4772157,1.275679,0.1199932,-0.04800191,1.102511,0.001639943,0.3075954,1.347508,-0.15538,-0.4609415,1.251939,0.1545959,-0.04345739,1.076571,-0.007128902,-0.1070069,1.365893,-0.009940818,-0.3962274,1.343704,-0.1640583,0.0530776,1.343628,-0.08204281,-0.3867314,1.315768,-0.1984317,-0.1874215,1.355701,0.2256725,-0.1296097,1.276216,NA,NA,NotTracked,Unknown,
