ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4848633,1.098145,0.9946289,-0.3212891,1.281738,0.7949219,0,-11,-13,-13,-4,1,-11,-23,-1,-5,-3,-16,-22,-8,-10,-1,16.1875,16.1875,16.1875,-3.875,-3.875,-3.875,6.187479,4.530921,7.537113,6.264332,5.323302,1.80286,-0.09216958,-0.224225,0.9962471,0.07181598,-0.2336597,0.9587942,-0.01117163,0.3083593,1.195384,-0.07396761,-0.1626294,0.9510909,0.09052323,-0.2220949,0.9419475,-0.01775801,-0.1184614,1.213653,-0.01254947,-0.4201933,1.192693,-0.1794132,0.05093043,1.200248,-0.09215747,-0.4098472,1.163271,-0.2771089,-0.1555271,1.208951,0.2001549,-0.1432341,1.202763,NA,NA,NotTracked,NotTracked,
0.3657227,0.9487305,0.762207,-0.1801758,0.9257813,0.6538086,-11,-5,-1,7,6,4,11,12,5,0,-6,-4,-4,1,-1,-7,-19.375,-19.375,-19.375,1.125,1.125,1.125,6.192214,4.650821,7.496179,6.262435,5.15428,1.88235,-0.105241,-0.1952466,0.9664564,0.0828357,-0.1943175,0.9611564,-0.01143467,0.3082375,1.195608,-0.08512337,-0.1365357,0.9448,0.07302219,-0.1366155,0.9347778,-0.01801775,-0.118625,1.213974,-0.01281494,-0.4203705,1.193052,-0.1805084,0.05118585,1.200863,-0.09236593,-0.4100147,1.163604,-0.2777066,-0.1577836,1.206257,0.2282383,-0.1537701,1.200174,NA,NA,NotTracked,NotTracked,
0.09667969,0.7612305,0.6293945,-0.1020508,0.8208008,0.6323242,5,5,6,7,15,4,0,-6,6,5,6,-1,-2,4,1,4,-1.3125,-1.3125,-1.3125,37.625,37.625,37.625,6.197506,4.886127,7.389943,6.323906,4.931493,2.039742,-0.1359793,-0.1373316,0.9360778,0.1103974,-0.1342405,0.9465499,-0.01167619,0.3081319,1.195701,-0.1201013,-0.07702465,0.9324166,0.1021599,-0.07505464,0.9364545,-0.01822641,-0.1186069,1.214226,-0.01304257,-0.4200177,1.193507,-0.1817771,0.0520867,1.201168,-0.09253743,-0.4096952,1.163859,-0.2491141,-0.1533163,1.168413,0.245048,-0.1526562,1.156567,NA,NA,Unknown,Unknown,
0.0546875,0.5805664,0.6362305,-0.06738281,0.6132813,0.6142578,6,0,2,2,-4,2,5,15,-14,-10,6,6,-1,5,0,-2,19.25,19.25,19.25,48.625,48.625,48.625,6.216397,5.177866,7.176218,6.376596,4.745205,2.2177,-0.1829292,-0.09245114,0.9265826,0.1466425,-0.09037684,0.9414721,-0.0117469,0.3081055,1.195663,-0.165817,-0.03191458,0.9258749,0.143033,-0.03523999,0.9464001,-0.01819747,-0.1187776,1.214406,-0.01290363,-0.420371,1.193781,-0.181135,0.05194222,1.200777,-0.09254692,-0.4099456,1.16399,-0.2357155,-0.1558439,1.10185,0.2127512,-0.1456712,1.129826,NA,NA,Unknown,Unknown,
0.015625,0.5673828,0.6450195,0.046875,0.5913086,0.6381836,-3,2,5,4,-1,-2,-1,17,20,4,-6,-12,-11,-10,-9,-5,34.6875,34.6875,34.6875,62.0625,62.0625,62.0625,6.231915,5.275497,7.056871,6.455451,4.618187,2.466442,-0.2294138,-0.05903273,0.9346328,0.1938604,-0.05014689,0.9448105,-0.01180845,0.3081033,1.195526,-0.2080517,-0.001285998,0.9411666,0.1884801,0.006744232,0.9579167,-0.01816594,-0.1187341,1.214569,-0.01261466,-0.4202156,1.194153,-0.1795899,0.05536135,1.19959,-0.09247137,-0.4098133,1.164206,-0.2511921,-0.1483504,1.163817,0.2039831,-0.1434734,1.159017,NA,NA,Lasso,Lasso,
-0.1191406,0.5092773,0.605957,0.1796875,0.5932617,0.6328125,9,0,-4,-5,-7,-4,3,6,-17,-7,-8,-1,1,-1,-3,1,50.8125,50.8125,50.8125,52.6875,52.6875,52.6875,6.269762,5.357479,6.81035,6.482441,4.619815,2.750525,-0.2726532,-0.05530425,0.9472454,0.2353838,-0.04707575,0.9581161,-0.01189267,0.3081848,1.195354,-0.2470526,0.003953961,0.948,0.2357677,0.02110985,0.9708333,-0.01811509,-0.118767,1.214514,-0.01220504,-0.4204195,1.194203,-0.1787356,0.05462072,1.199159,-0.09231123,-0.409923,1.164076,-0.2742654,-0.190674,1.201906,0.2199194,-0.1905666,1.196967,NA,NA,Lasso,Lasso,
-0.1992188,0.4824219,0.6040039,0.2036133,0.5375977,0.5615234,0,0,-1,1,-5,-7,-12,-12,0,-4,-2,0,1,5,0,2,41.5625,41.5625,41.5625,20.625,20.625,20.625,6.304778,5.269356,6.573987,6.479887,4.672975,2.897697,-0.3088422,-0.07241952,0.9631301,0.2720232,-0.06638299,0.970678,-0.01184889,0.3084226,1.194253,-0.2822688,-0.01323269,0.9638,0.2682222,-0.004321962,0.9653637,-0.01786472,-0.1188564,1.214175,-0.01177305,-0.4205932,1.19411,-0.1783517,0.05423828,1.199091,-0.09202605,-0.4100657,1.163776,-0.2717686,-0.1837632,1.20461,0.2196855,-0.1854337,1.22288,NA,NA,Lasso,Lasso,
-0.3085938,0.3256836,0.4829102,0.09130859,0.5283203,0.434082,-8,-5,-2,-10,-10,-2,-6,-5,13,-7,-12,-6,9,-1,-7,2,27.3125,27.3125,27.3125,39.4375,39.4375,39.4375,6.32633,5.057154,6.427135,6.525393,5.02551,3.101233,-0.337617,-0.126129,0.9749748,0.2974266,-0.1254702,0.9833036,-0.01192477,0.3086125,1.193204,-0.3128107,-0.0725306,0.9605334,0.3027392,-0.05465867,0.998875,-0.01774701,-0.1188837,1.213635,-0.01168711,-0.4206916,1.193876,-0.1781027,0.05407697,1.199179,-0.09202184,-0.4101759,1.163441,-0.2537716,-0.1766916,1.249007,0.2157711,-0.1819106,1.249469,NA,NA,Open,Unknown,
0.1850586,0.7944336,0.8139648,-0.7075195,1.153809,1.148438,17,25,12,18,38,15,-13,-13,-12,1,-13,-35,-29,5,8,11,35.625,35.625,35.625,83.25,83.25,83.25,6.390027,4.723461,6.354992,6.62017,5.334787,3.147228,-0.3463416,-0.1973689,0.984832,0.3103725,-0.1943413,0.9907838,-0.01187806,0.3086997,1.192208,-0.3220793,-0.14353,0.9640589,0.3078842,-0.1315743,0.963,-0.01761556,-0.1189478,1.212817,-0.01176643,-0.4207582,1.193557,-0.17843,0.05483091,1.200218,-0.09219981,-0.4101917,1.16303,-0.2484959,-0.1692937,1.257802,0.2136676,-0.1731637,1.260127,NA,NA,Unknown,Unknown,
0.6523438,1.176758,1.08252,0.2646484,0.9663086,0.4868164,-2,26,19,14,8,6,8,-21,78,19,3,9,19,3,3,17,13.8125,13.8125,13.8125,-94.125,-94.125,-94.125,6.438688,4.507936,6.333156,6.50848,5.338445,3.122354,-0.3328488,-0.204994,0.9906027,0.30823,-0.2125187,0.9926525,-0.01172752,0.3088374,1.191367,-0.3044088,-0.1436761,0.9640771,0.3035497,-0.14628,0.9607501,-0.01755001,-0.1190413,1.212306,-0.01182546,-0.4207912,1.193466,-0.1792189,0.05573041,1.201397,-0.09228873,-0.4102111,1.162994,-0.2399788,-0.1690179,1.267302,0.2132862,-0.1695982,1.26227,NA,NA,Unknown,Unknown,
0.05078125,0.9423828,0.6162109,0.02294922,0.7558594,0.4707031,-11,-19,-20,-33,-35,-13,1,-7,0,-21,-9,-7,-20,-10,-1,-11,-23.0625,-23.0625,-23.0625,20.5,20.5,20.5,6.411785,4.523088,6.33842,6.483131,5.253818,3.104134,-0.3229854,-0.1926643,0.9855704,0.3010536,-0.2035091,0.9875214,-0.01173905,0.3088714,1.190305,-0.297189,-0.1321055,0.9656001,0.294814,-0.1372982,0.959294,-0.01743877,-0.1191262,1.21173,-0.01186235,-0.420852,1.193314,-0.1789298,0.05556666,1.201446,-0.09234373,-0.4102271,1.162943,-0.2367853,-0.1693032,1.267864,0.2117634,-0.1686257,1.263406,NA,NA,Unknown,Open,
0.3071289,0.7509766,0.5966797,-0.359375,0.8222656,0.5776367,-14,-27,-22,-18,-9,-2,5,-3,1,-4,0,-3,-3,-3,-13,-3,17.75,17.75,17.75,-7.8125,-7.8125,-7.8125,6.411,4.619098,6.371408,6.528555,5.240214,3.078199,-0.3199331,-0.1870338,0.9788174,0.2986141,-0.1999046,0.9814364,-0.01167982,0.3089273,1.190073,-0.2948572,-0.1272357,0.9632353,0.2892183,-0.1318889,0.9563636,-0.01738535,-0.1191869,1.21155,-0.01188929,-0.4209125,1.193233,-0.1788423,0.05545256,1.201594,-0.09239667,-0.4102782,1.162917,-0.2359753,-0.1692232,1.266963,0.2116903,-0.168479,1.262866,NA,NA,Unknown,Unknown,
0.3701172,0.7573242,0.6162109,-0.2104492,0.7382813,0.5620117,-4,-2,-7,-8,-9,-4,-3,-18,-7,11,3,0,5,5,18,12,16.75,16.75,16.75,-5.125,-5.125,-5.125,6.418739,4.623898,6.377447,6.505375,5.236738,3.066005,-0.3187913,-0.1834529,0.976308,0.2993452,-0.1935602,0.974822,-0.01150183,0.3089807,1.189944,-0.2936693,-0.1235192,0.95575,0.2879614,-0.1261398,0.9534446,-0.01720804,-0.1191459,1.211355,-0.01186355,-0.4208916,1.193201,-0.1790217,0.05601121,1.202001,-0.09238921,-0.4102562,1.162917,-0.2357426,-0.1685888,1.264966,0.2119257,-0.168578,1.261827,NA,NA,Unknown,Unknown,
0.2045898,0.7363281,0.5976563,-0.1376953,0.8095703,0.5737305,-4,-5,-1,-2,-9,0,10,3,-11,-9,0,1,-10,-3,-2,-10,-2,-2,-2,-2,-2,-2,6.417379,4.649358,6.388148,6.505442,5.232671,3.064882,-0.317279,-0.1806352,0.9754196,0.2989685,-0.1887748,0.9731206,-0.01130249,0.309031,1.189697,-0.2929732,-0.1246754,0.9582021,0.2901011,-0.1208012,0.9453637,-0.01689159,-0.1191741,1.211026,-0.01174647,-0.4208977,1.193099,-0.1787509,0.05589303,1.202012,-0.0923452,-0.4102608,1.162907,-0.2355586,-0.1677239,1.263925,0.2131891,-0.168413,1.25973,NA,NA,Unknown,Unknown,
0.1733398,0.7617188,0.6079102,-0.1494141,0.8139648,0.5864258,-8,4,1,11,23,11,10,43,-10,-5,-6,0,3,2,7,3,5.0625,5.0625,5.0625,-1.125,-1.125,-1.125,6.421203,4.662051,6.391461,6.503107,5.236912,3.064,-0.3155147,-0.1818438,0.9770341,0.2993855,-0.1880044,0.9735247,-0.01104114,0.3089885,1.189347,-0.2907844,-0.1255006,0.9585868,0.2917056,-0.1217172,0.9497069,-0.01671789,-0.1191903,1.21076,-0.01171216,-0.4209037,1.193033,-0.1787976,0.05606987,1.202139,-0.09234109,-0.4102622,1.162899,-0.2352952,-0.1676664,1.263669,0.2144155,-0.1681823,1.257725,NA,NA,Unknown,Lasso,
0.2211914,0.7866211,0.605957,-0.1191406,0.8242188,0.5869141,-4,-4,-3,-6,-20,-14,-5,-2,-11,-2,-5,-2,-6,-4,-11,-5,-2.625,-2.625,-2.625,-1.5625,-1.5625,-1.5625,6.424567,4.663151,6.386968,6.501685,5.236098,3.054713,-0.3129337,-0.1823056,0.976358,0.3014293,-0.1869271,0.9736653,-0.01083109,0.3089337,1.189039,-0.2880983,-0.1251074,0.9601823,0.2931561,-0.1222441,0.9509366,-0.01658002,-0.119247,1.210594,-0.01161696,-0.4210011,1.192962,-0.1783764,0.05572686,1.202048,-0.09229123,-0.410364,1.162875,-0.2349342,-0.167879,1.263019,0.2149697,-0.1679581,1.25711,NA,NA,Unknown,Unknown,
0.1923828,0.762207,0.6166992,-0.1245117,0.8041992,0.5737305,-2,-3,-4,0,-14,-9,-8,-6,-5,-6,0,-10,-19,-4,3,-1,1.6875,1.6875,1.6875,-1.3125,-1.3125,-1.3125,6.426751,4.665974,6.381113,6.495893,5.231127,3.048581,-0.3119273,-0.18206,0.9757889,0.3023567,-0.1870691,0.9741149,-0.01065167,0.3088917,1.188829,-0.2875094,-0.1248933,0.9588173,0.2927455,-0.1229165,0.9508198,-0.01641848,-0.1193566,1.210354,-0.01148863,-0.421135,1.192843,-0.177924,0.05488694,1.201836,-0.09222137,-0.4104782,1.162848,-0.2345624,-0.168015,1.262775,0.2150707,-0.1682159,1.256913,NA,NA,Unknown,Lasso,
0.1933594,0.737793,0.6171875,-0.1484375,0.8129883,0.5771484,6,4,0,-4,-5,-2,-6,-13,10,-6,-4,0,18,1,-1,4,-2.1875,-2.1875,-2.1875,-2.1875,-2.1875,-2.1875,6.419813,4.665053,6.377436,6.498127,5.232124,3.044274,-0.3107767,-0.1820676,0.9755145,0.3028888,-0.1863534,0.9721706,-0.01042757,0.3089014,1.18842,-0.2861112,-0.1247022,0.9577336,0.2940704,-0.1190306,0.9512509,-0.01620494,-0.1193716,1.210152,-0.01126926,-0.421195,1.19274,-0.1777081,0.05496681,1.201858,-0.09207082,-0.4105459,1.162823,-0.2340698,-0.1683366,1.262303,0.2156852,-0.1683715,1.256327,NA,NA,Unknown,Unknown,
0.1943359,0.7714844,0.6147461,-0.1708984,0.8051758,0.5859375,2,-1,-1,5,7,4,8,-6,7,4,4,-4,-18,-11,-4,2,-4.4375,-4.4375,-4.4375,-3.5,-3.5,-3.5,6.41584,4.665784,6.372164,6.493677,5.236362,3.040142,-0.3080284,-0.182965,0.9728851,0.3036969,-0.1863708,0.9742308,-0.01035092,0.3089161,1.18827,-0.2844054,-0.1234084,0.9569031,0.2957496,-0.1204001,0.9515784,-0.01603528,-0.1194305,1.209999,-0.01114718,-0.4212672,1.192703,-0.177454,0.05448045,1.201756,-0.09197931,-0.410636,1.162855,-0.2336524,-0.1682242,1.261767,0.2153914,-0.1688158,1.256328,NA,NA,Unknown,Lasso,
0.1914063,0.7763672,0.6254883,-0.1396484,0.8271484,0.5869141,-13,-10,2,7,-5,-3,-8,-15,-1,-14,-3,9,15,2,2,-2,-3.625,-3.625,-3.625,-3.375,-3.375,-3.375,6.410326,4.666767,6.369287,6.490815,5.23887,3.028938,-0.3060511,-0.1834977,0.9739739,0.3044129,-0.1873272,0.9739067,-0.01024316,0.3088838,1.188042,-0.284642,-0.1246457,0.9585031,0.2949359,-0.1199271,0.9520776,-0.01574356,-0.1194078,1.209836,-0.01074094,-0.4211923,1.192581,-0.1771902,0.05422438,1.201654,-0.09159273,-0.4106317,1.162805,-0.2329622,-0.1680942,1.261546,0.2152794,-0.1691644,1.255914,NA,NA,Unknown,Unknown,
0.2060547,0.7680664,0.6162109,-0.1430664,0.8129883,0.5751953,-3,0,-1,3,14,3,0,5,-4,-3,-1,-7,-5,-5,3,-6,-1.4375,-1.4375,-1.4375,-2.875,-2.875,-2.875,6.409346,4.66851,6.363099,6.484782,5.238919,3.020254,-0.3038213,-0.1828486,0.974911,0.30475,-0.1871317,0.9740099,-0.01002557,0.3087026,1.1878,-0.2810889,-0.1248133,0.9589408,0.2968221,-0.1215486,0.9515866,-0.015644,-0.1194517,1.209814,-0.01057,-0.4212651,1.192544,-0.177051,0.05427027,1.201658,-0.09144932,-0.4106956,1.162822,-0.2325656,-0.1676691,1.261056,0.2151697,-0.168967,1.255699,NA,NA,Lasso,Unknown,
0.1894531,0.7587891,0.6313477,-0.1196289,0.7905273,0.5791016,-6,0,5,1,3,-1,-2,2,16,10,3,6,39,5,0,8,1.75,1.75,1.75,7.1875,7.1875,7.1875,6.409904,4.669085,6.36563,6.487101,5.233172,2.997265,-0.3015383,-0.1837179,0.9718722,0.3050489,-0.1888084,0.973115,-0.009915603,0.3086829,1.187703,-0.2783841,-0.1224798,0.9560821,0.2951738,-0.1219337,0.9533577,-0.01538272,-0.1194617,1.209686,-0.01022556,-0.4212093,1.192425,-0.1770336,0.05418732,1.201764,-0.091138,-0.4106821,1.162742,-0.2327221,-0.1672322,1.259901,0.2150914,-0.1691531,1.255609,NA,NA,Unknown,Unknown,
0.1870117,0.7651367,0.5981445,-0.1723633,0.8452148,0.5795898,15,6,5,8,-3,-11,-24,-14,-10,-4,-1,0,-6,2,4,-10,-2.125,-2.125,-2.125,7.9375,7.9375,7.9375,6.406922,4.66777,6.372009,6.505733,5.23766,2.985039,-0.2995633,-0.1835992,0.9703497,0.3050051,-0.1889466,0.9733142,-0.009637923,0.3086128,1.187312,-0.2787671,-0.122579,0.9592973,0.2948835,-0.1257547,0.9538267,-0.01528498,-0.1195285,1.209562,-0.01019513,-0.4212713,1.192322,-0.1769889,0.05426803,1.201832,-0.0911255,-0.4107473,1.162723,-0.2330138,-0.1667171,1.25934,0.2147159,-0.1693929,1.255675,NA,NA,Lasso,Unknown,
0.1855469,0.784668,0.6264648,-0.1777344,0.7871094,0.5854492,8,0,-3,-2,-3,-5,5,17,4,2,-1,1,7,2,-5,-3,3,3,3,2.625,2.625,2.625,6.416112,4.672698,6.374732,6.504701,5.243932,2.97291,-0.2983672,-0.1834482,0.9688838,0.3040455,-0.1890288,0.9725367,-0.009419448,0.308595,1.186969,-0.2798516,-0.1221505,0.9572058,0.2938808,-0.1323034,0.9590865,-0.01516998,-0.1195823,1.209392,-0.01013163,-0.4213452,1.192181,-0.1768287,0.05393521,1.201689,-0.09109408,-0.4108217,1.162621,-0.2341869,-0.16588,1.258165,0.2152221,-0.1692058,1.254838,NA,NA,Unknown,Unknown,
0.2075195,0.7431641,0.6289063,-0.15625,0.7856445,0.5742188,8,-2,1,-10,-8,-1,4,25,-25,-8,-9,-3,6,-1,-6,-12,0.6875,0.6875,0.6875,-5.875,-5.875,-5.875,6.41323,4.673712,6.375567,6.500626,5.242082,2.966861,-0.2966057,-0.1833892,0.9679863,0.3040558,-0.1888177,0.9719775,-0.009301073,0.3085344,1.186872,-0.2767519,-0.1251362,0.9559641,0.2947088,-0.1283006,0.9594789,-0.01498011,-0.119629,1.209255,-0.009950613,-0.4213642,1.192085,-0.1767737,0.05367305,1.201609,-0.09095448,-0.4108578,1.162579,-0.2358244,-0.1647611,1.256618,0.2150926,-0.1692006,1.254955,NA,NA,Unknown,Unknown,
