ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3359375,-0.07324219,0.9711914,0.7050781,0.284668,-2,-1,0,-2,0,2,0,3,-9,-12,-5,-22,-21,-14,-9,-12,7.1875,7.1875,7.1875,-13.875,-13.875,-13.875,1.995724,3.036867,9.821436,6.896802,3.445153,5.433178,-0.1492582,-0.4653257,1.27587,0.2383498,-0.4320072,1.201211,0.08332824,0.299824,1.321045,-0.1937416,-0.4654543,1.277337,0.2094172,-0.4536152,1.2275,0.0736393,-0.1126217,1.346862,0.06530826,-0.4046909,1.327555,-0.09103742,0.05109517,1.327032,-0.009522706,-0.3930116,1.296899,-0.1321833,-0.2004797,1.33312,0.269631,-0.1965832,1.328723,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3012695,-0.09130859,0.9257813,0.7758789,0.4868164,2,1,2,-1,-2,1,1,1,0,-5,-9,-3,0,4,14,0,9.6875,9.6875,9.6875,-9.625,-9.625,-9.625,1.982679,3.034571,9.847853,6.731706,3.603956,5.613247,-0.1499923,-0.4650712,1.277261,0.2321587,-0.4240733,1.163378,0.08264732,0.2998126,1.321663,-0.1971771,-0.471087,1.286391,0.2086212,-0.4360111,1.189917,0.07310993,-0.1126244,1.347081,0.06495196,-0.4046812,1.327745,-0.09140065,0.05095581,1.327034,-0.009893863,-0.3930256,1.296969,-0.1324679,-0.2005881,1.333617,0.2711895,-0.194381,1.328215,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3085938,-0.08203125,0.7910156,0.9091797,0.6186523,-2,0,2,0,-3,0,0,-3,-10,0,-11,-25,-22,-13,1,-3,-9.125,-9.125,-9.125,-5.8125,-5.8125,-5.8125,1.937026,3.031279,9.892315,6.611208,3.821959,5.774608,-0.152064,-0.4658722,1.2792,0.1964323,-0.3732679,1.105277,0.08173072,0.2996978,1.322315,-0.1970509,-0.4654616,1.282775,0.1728413,-0.4317846,1.111667,0.07009836,-0.1123874,1.347543,0.05858136,-0.4041957,1.327993,-0.09279262,0.0504755,1.327119,-0.01717109,-0.3918256,1.297194,-0.1328778,-0.2009453,1.334526,0.2729393,-0.1829055,1.323014,NA,NA,NotTracked,Unknown,
0.9296875,-0.3208008,-0.06738281,0.6601563,0.8457031,0.8115234,-3,-2,1,1,0,0,-1,-2,-4,0,7,8,3,10,1,-6,-11.5625,-11.5625,-11.5625,-6.8125,-6.8125,-6.8125,1.920202,3.031235,9.90447,6.488876,4.074598,5.96068,-0.1537074,-0.4671736,1.281782,0.1787557,-0.3179868,1.087599,0.08146771,0.299687,1.322751,-0.1990831,-0.45355,1.289436,0.1549587,-0.3656488,1.11725,0.06763712,-0.1121389,1.348239,0.05335147,-0.4039709,1.329025,-0.09328996,0.05048707,1.327207,-0.02218548,-0.3905706,1.298186,-0.1335655,-0.2001775,1.335175,0.2760346,-0.1670834,1.315932,NA,NA,NotTracked,Unknown,
0.9208984,-0.3125,-0.07421875,0.3637695,0.7529297,0.8754883,-4,0,0,-1,-1,-4,0,-1,0,-3,-3,10,10,15,6,6,-15.8125,-15.8125,-15.8125,14.125,14.125,14.125,1.866288,3.031712,9.939027,6.377698,4.536617,6.245356,-0.1541137,-0.4674673,1.282281,0.1600655,-0.260848,1.075308,0.08119556,0.2996762,1.323199,-0.2001348,-0.4588401,1.292629,0.1021152,-0.283129,1.14975,0.06687324,-0.1119918,1.348503,0.05264669,-0.4037641,1.329211,-0.09357174,0.05042656,1.327195,-0.02246776,-0.3904379,1.298371,-0.1338677,-0.2001522,1.335302,0.2782773,-0.1554234,1.307387,NA,NA,NotTracked,Unknown,
0.9243164,-0.3134766,-0.07275391,0.2641602,0.6113281,0.8588867,-2,-2,-2,1,-2,-1,-1,1,29,-5,6,10,13,16,8,9,-16.4375,-16.4375,-16.4375,20.25,20.25,20.25,1.849956,3.032539,9.947316,6.360996,4.698468,6.352585,-0.155551,-0.4669097,1.284021,0.1337323,-0.20643,1.070429,0.08103841,0.2996679,1.323542,-0.1995174,-0.4512331,1.288754,0.07507452,-0.1966306,1.117333,0.06637216,-0.1117627,1.349068,0.05257399,-0.4033757,1.329776,-0.09256238,0.05152888,1.325797,-0.0223817,-0.390266,1.29898,-0.1342046,-0.2000348,1.335523,0.2877637,-0.1525928,1.289595,NA,NA,NotTracked,Unknown,
0.9389648,-0.3129883,-0.07958984,0.01953125,0.5991211,0.7587891,-1,-2,-3,1,0,0,-1,3,15,12,-6,-22,1,32,10,27,-12.0625,-12.0625,-12.0625,38.25,38.25,38.25,1.828825,3.036178,9.955804,6.369459,5.01487,6.584276,-0.1571482,-0.4631106,1.283725,0.07787441,-0.1040062,1.094819,0.08080482,0.2996237,1.324699,-0.2046281,-0.463179,1.291412,0.05995922,-0.05943799,1.168833,0.06786254,-0.1108557,1.349347,0.05296819,-0.4019031,1.330727,-0.08889803,0.05298935,1.323638,-0.02165571,-0.3890407,1.300334,-0.1350338,-0.1997665,1.335652,0.2888163,-0.1408562,1.235189,NA,NA,NotTracked,Unknown,
0.9370117,-0.2993164,-0.112793,-0.1201172,0.4423828,0.5244141,-1,-1,1,-1,0,-1,-1,-1,7,9,30,19,14,24,1,20,-14.4375,-14.4375,-14.4375,46.6875,46.6875,46.6875,1.80709,3.040099,9.959538,6.489829,5.413795,6.967979,-0.1580096,-0.4638429,1.284265,0.04300268,-0.05505949,1.109908,0.08090462,0.2996112,1.3254,-0.2072845,-0.4677397,1.291345,0.01323763,-0.09996469,1.16185,0.06762528,-0.110605,1.349784,0.05316662,-0.4010876,1.331188,-0.08827747,0.05402082,1.322911,-0.02118599,-0.3881526,1.301198,-0.1350633,-0.1997532,1.335655,0.2849,-0.1379718,1.226373,NA,NA,NotTracked,Unknown,
0.9204102,-0.3017578,-0.1118164,-0.09228516,0.4433594,0.5541992,4,3,0,-1,-3,-3,-3,1,-13,25,-4,-7,-1,-11,17,1,-10.8125,-10.8125,-10.8125,55.5,55.5,55.5,1.801283,3.044034,9.95242,6.557662,5.505199,7.104105,-0.1582656,-0.463159,1.283405,0.03879075,-0.02554135,1.11882,0.08140897,0.2994956,1.326799,-0.2033536,-0.4588669,1.288424,0.03179435,-0.06555755,1.17725,0.06740772,-0.1105441,1.350013,0.05353842,-0.4008045,1.331303,-0.08809035,0.05446132,1.321686,-0.02069693,-0.3878999,1.301499,-0.1352502,-0.1998676,1.335525,0.3109557,-0.1277771,1.183431,NA,NA,NotTracked,Unknown,
0.9208984,-0.2895508,-0.1166992,-0.1279297,0.4921875,0.3989258,-2,1,-6,-2,-2,-8,-3,0,-11,-3,-1,-23,-17,-22,-1,-9,-9.3125,-9.3125,-9.3125,32.5625,32.5625,32.5625,1.796736,3.045404,9.952054,6.685372,5.628293,7.361778,-0.1584418,-0.4612606,1.283631,0.01670023,-0.006501027,1.133499,0.08224849,0.2996308,1.328314,-0.2055611,-0.4630241,1.290317,0.002753662,-0.04028191,1.179133,0.06729147,-0.1105278,1.35044,0.05408877,-0.400604,1.331629,-0.08748459,0.05486136,1.319075,-0.02002946,-0.3878686,1.302145,-0.1354921,-0.1999602,1.335306,0.2565459,-0.1163225,1.176632,NA,NA,NotTracked,Unknown,
0.9213867,-0.2963867,-0.1489258,-0.1279297,0.4921875,0.3989258,-4,-3,0,-1,-2,0,-2,0,-17,-61,-16,-5,-1,2,7,11,-4.5625,-4.5625,-4.5625,32.5625,32.5625,32.5625,1.783754,3.050364,9.958546,6.685372,5.628293,7.361778,-0.1585349,-0.4616005,1.282668,0.01681832,0.002090193,1.139764,0.08305311,0.2995192,1.329285,-0.2042837,-0.4599222,1.285891,0.007416314,-0.02896571,1.179667,0.06717318,-0.1105544,1.350687,0.05449345,-0.400567,1.33181,-0.08683694,0.0550932,1.31675,-0.01960464,-0.3879741,1.302459,-0.1356295,-0.2000122,1.335144,0.254146,-0.1132964,1.172353,NA,NA,NotTracked,Unknown,
0.9208984,-0.2841797,-0.1787109,0.05566406,0.6015625,0.2861328,-1,0,1,-1,-3,-1,1,3,-7,-43,-16,-10,2,-5,0,7,7.4375,7.4375,7.4375,30.75,30.75,30.75,1.770948,3.056262,9.976274,6.86296,5.676056,7.669374,-0.1594822,-0.4644459,1.28076,0.008092146,0.0008760859,1.157939,0.08352699,0.2994824,1.32977,-0.2053708,-0.4567863,1.284071,0.02615924,-0.03780905,1.202,0.06717673,-0.1105022,1.350837,0.05511823,-0.4003307,1.331918,-0.08578733,0.0550938,1.314282,-0.01899347,-0.3878779,1.302623,-0.1357769,-0.2001164,1.334749,0.2432482,-0.09609445,1.151127,NA,NA,NotTracked,Unknown,
0.9018555,-0.2641602,-0.2036133,0.2412109,0.8486328,0.2504883,4,1,-2,0,-3,-3,-4,0,-4,52,23,5,1,-10,14,37,14.375,14.375,14.375,1.0625,1.0625,1.0625,1.754831,3.062112,0.006793268,6.931467,5.632976,7.794764,-0.1592224,-0.4595297,1.281154,1.252312E-05,0.008454877,1.158275,0.08420406,0.2995671,1.330493,-0.2063335,-0.4598979,1.287536,0.01376745,-0.02992549,1.197687,0.06712039,-0.1104991,1.351083,0.05554518,-0.400348,1.332077,-0.08495962,0.0549832,1.312438,-0.01861987,-0.3879692,1.302681,-0.135865,-0.2000248,1.33443,0.2424981,-0.09454831,1.149641,NA,NA,NotTracked,Unknown,
0.9057617,-0.2573242,-0.2163086,0.190918,1.164063,0.3115234,-1,-3,-1,-1,-1,-3,-6,-6,-57,-55,-86,-46,-6,-18,-42,-18,27.8125,27.8125,27.8125,-13.5625,-13.5625,-13.5625,1.751288,3.06774,0.03750404,6.910754,5.626487,7.749208,-0.1616415,-0.4602601,1.280863,0.004620012,0.01698144,1.157902,0.08510397,0.2998313,1.331403,-0.2102658,-0.4518882,1.288067,0.01253658,-0.02341945,1.199125,0.06708039,-0.1104258,1.35146,0.05628687,-0.4002918,1.332291,-0.08405288,0.0550083,1.310528,-0.01793293,-0.388051,1.302863,-0.1361991,-0.1993423,1.333634,0.2430126,-0.09588415,1.150875,NA,NA,NotTracked,Unknown,
0.90625,-0.2524414,-0.1889648,0.3295898,1.091309,0.4633789,-1,-1,-1,-2,-2,-1,1,3,-59,-117,-62,-26,-21,-4,40,0,28.5625,28.5625,28.5625,-26.25,-26.25,-26.25,1.749574,3.069218,0.07138246,6.869105,5.662477,7.681195,-0.1623684,-0.4591906,1.281549,0.06139597,0.01288504,1.143108,0.08522055,0.2999199,1.331575,-0.2105033,-0.4466915,1.285857,0.07511145,0.03724965,1.1785,0.06709822,-0.1104298,1.351497,0.05649323,-0.4003454,1.332304,-0.08354233,0.05516507,1.310197,-0.01773642,-0.3881605,1.302703,-0.1367721,-0.1992185,1.33332,0.2481824,-0.1104529,1.169411,NA,NA,NotTracked,Unknown,
0.9038086,-0.262207,-0.1503906,-0.1132813,0.640625,0.8237305,-5,-2,0,-1,-2,-2,3,-1,68,90,95,50,4,6,11,-51,28.4375,28.4375,28.4375,33.75,33.75,33.75,1.739689,3.069667,0.1151977,6.623578,5.857764,7.206136,-0.1645795,-0.4605517,1.282846,0.06552826,0.01860294,1.162028,0.08524278,0.299986,1.331667,-0.2116393,-0.4463214,1.285793,0.04750277,-0.02170258,1.209468,0.06697773,-0.110501,1.351578,0.05656784,-0.4006228,1.332342,-0.08346072,0.05535888,1.310403,-0.01773274,-0.3884678,1.302643,-0.1377446,-0.1987508,1.333251,0.303495,-0.140078,1.170338,NA,NA,NotTracked,Closed,
0.9174805,-0.2719727,-0.1293945,-0.355957,0.5537109,0.8505859,13,0,2,3,10,11,5,7,2,73,71,40,30,36,-13,29,32.25,32.25,32.25,71.5,71.5,71.5,1.717524,3.069957,0.1765607,6.563066,5.909005,7.022504,-0.1673651,-0.4621878,1.285403,0.09130668,0.03890402,1.145217,0.08504616,0.3000613,1.331835,-0.2091778,-0.4460674,1.29525,0.09312762,-0.004740878,1.208389,0.06747788,-0.1106616,1.351355,0.05636743,-0.4012882,1.332316,-0.08375752,0.05572723,1.31132,-0.0181734,-0.3892943,1.302713,-0.13878,-0.198494,1.333476,0.2737631,-0.1299009,1.209833,NA,NA,Unknown,Closed,
0.9345703,-0.2822266,-0.1220703,-0.5561523,0.5371094,1.051758,8,5,1,2,0,0,6,6,-6,-32,96,109,51,28,36,-64,40.375,40.375,40.375,101.4375,101.4375,101.4375,1.689031,3.071744,0.2540196,6.43378,5.973676,6.614584,-0.1756903,-0.4659482,1.292486,0.1807904,0.04835424,1.137265,0.08412934,0.3003465,1.331825,-0.2197444,-0.4415717,1.296173,0.1467091,0.0339561,1.1867,0.06683501,-0.1111785,1.351209,0.05603654,-0.4021144,1.332251,-0.09259248,0.05390655,1.320335,-0.0189469,-0.3906807,1.303626,-0.1433394,-0.1968735,1.335997,0.2900724,-0.1339636,1.230041,NA,NA,Unknown,Unknown,
0.9638672,-0.2612305,-0.1298828,-0.6933594,-0.002441406,0.8950195,2,1,-1,0,-1,2,-3,0,-87,-31,-80,-44,-21,-54,-48,-54,38.625,38.625,38.625,161.125,161.125,161.125,1.657906,3.071048,0.3365746,6.316294,6.011549,6.160322,-0.1800595,-0.466852,1.297722,0.2259467,0.0428606,1.147365,0.08377641,0.3004636,1.331762,-0.2222792,-0.4406932,1.302696,0.1719138,0.008206685,1.208778,0.06670112,-0.1111717,1.351155,0.05600455,-0.4021446,1.332216,-0.09451251,0.05341516,1.322716,-0.01899224,-0.3907259,1.303566,-0.1452039,-0.1962978,1.337716,0.3029883,-0.1360031,1.255951,NA,NA,Unknown,Unknown,
0.8930664,-0.3823242,-0.01464844,-0.9907227,-0.03027344,0.96875,-7,-3,1,-2,-3,-6,2,-6,-9,-3,27,4,-14,3,7,-44,-9.3125,-9.3125,-9.3125,134.125,134.125,134.125,1.557917,3.063698,0.4491147,6.26461,6.023996,5.829636,-0.1839457,-0.4670106,1.302817,0.2424109,0.04719415,1.158134,0.08354214,0.3006468,1.33163,-0.224784,-0.4508035,1.304816,0.2400582,0.08199368,1.19925,0.06671184,-0.1111409,1.351102,0.0560164,-0.4021304,1.332128,-0.0951447,0.05328088,1.32366,-0.0189945,-0.3907089,1.303254,-0.1470774,-0.1960568,1.340123,0.3117525,-0.1352812,1.278886,NA,NA,Unknown,Unknown,
0.8950195,-0.3725586,-0.06835938,-0.9716797,0.1083984,0.5078125,-1,-1,0,-1,-1,-3,1,5,6,-57,-109,-82,-70,-41,-6,19,4.8125,4.8125,4.8125,145.625,145.625,145.625,1.535076,3.065105,0.4783073,6.275433,6.024837,5.590831,-0.1887087,-0.4678557,1.308929,0.2554427,0.0452728,1.167356,0.08346379,0.3007638,1.331417,-0.2282658,-0.4515362,1.31275,0.2150841,0.02825784,1.2465,0.06670438,-0.1110681,1.351013,0.05596896,-0.4020668,1.332041,-0.0955705,0.05317736,1.324332,-0.01908774,-0.3905121,1.302736,-0.1484096,-0.19564,1.342201,0.3141971,-0.1344174,1.293982,NA,NA,Unknown,Unknown,
0.9438477,-0.3071289,-0.1196289,-0.9331055,0.1494141,0.6767578,3,1,0,0,0,2,3,0,-23,-21,-2,-18,-17,-24,-18,23,-10.375,-10.375,-10.375,47.75,47.75,47.75,1.48796,3.06309,0.5282547,6.223751,6.012726,5.381152,-0.1911356,-0.4688577,1.314301,0.2643327,0.04313613,1.177099,0.08344784,0.3007884,1.331199,-0.22959,-0.4468108,1.318357,0.2601898,0.06680843,1.242714,0.06672688,-0.11094,1.350808,0.05602866,-0.4018748,1.331797,-0.0961372,0.05306453,1.325112,-0.01892947,-0.390088,1.301748,-0.1493166,-0.1956705,1.343477,0.3146731,-0.1337023,1.299579,NA,NA,Unknown,Unknown,
0.9160156,-0.4003906,-0.1020508,-0.9599609,0.3041992,0.4985352,-3,-3,-3,-1,2,1,-6,-3,33,-30,-54,-30,-10,8,2,21,-16.875,-16.875,-16.875,17.9375,17.9375,17.9375,1.477546,3.06455,0.520227,6.177922,6.043381,5.276017,-0.1928963,-0.4689896,1.317706,0.2690835,0.03800113,1.18483,0.08362535,0.3008345,1.330965,-0.2297568,-0.4479949,1.321383,0.2188444,0.02259642,1.263722,0.06686702,-0.1108411,1.350694,0.05608324,-0.4018016,1.331607,-0.09618837,0.053019,1.325149,-0.01883176,-0.3898937,1.30093,-0.1496218,-0.1952648,1.343946,0.3137648,-0.1339891,1.306243,NA,NA,Unknown,Closed,
0.9067383,-0.324707,-0.15625,-0.7802734,0.4384766,0.5864258,4,0,0,1,-1,-1,0,3,-20,-58,-54,-20,-7,-19,-42,-64,1.9375,1.9375,1.9375,-5.4375,-5.4375,-5.4375,1.52758,3.066808,0.4681063,6.151607,6.037412,5.241442,-0.1927318,-0.4701793,1.318464,0.2717387,0.03434963,1.177684,0.0839795,0.3009511,1.330924,-0.2284989,-0.4467128,1.317362,0.2213401,0.04703042,1.212546,0.06699058,-0.1107086,1.350594,0.05614883,-0.4016231,1.331445,-0.09623337,0.05296096,1.325323,-0.01869504,-0.3894092,1.2995,-0.1499458,-0.1952312,1.344686,0.3317453,-0.2028593,1.319107,NA,NA,Unknown,Unknown,
0.9169922,-0.3212891,-0.1386719,-0.6762695,0.5136719,0.6557617,1,0,-1,0,2,7,0,-3,32,2,-14,-27,-11,-7,1,39,-2.9375,-2.9375,-2.9375,-13.9375,-13.9375,-13.9375,1.602726,3.070882,0.38614,6.14163,6.026223,5.251468,-0.1913711,-0.4693823,1.314949,0.2698451,0.03163897,1.177437,0.08421338,0.3009787,1.330866,-0.2294684,-0.4509999,1.318706,0.2234704,0.03661802,1.230909,0.06705398,-0.1106613,1.350536,0.05615835,-0.4014924,1.331328,-0.09626002,0.05292305,1.325347,-0.01868279,-0.3891907,1.298983,-0.1500142,-0.1950909,1.344799,0.3313204,-0.2028511,1.320886,NA,NA,Unknown,Unknown,
0.9013672,-0.2749023,-0.15625,-0.5927734,0.5351563,0.6425781,8,1,2,-1,-1,-2,0,5,12,74,27,2,-4,-8,-17,75,4.5625,4.5625,4.5625,-11.75,-11.75,-11.75,1.773372,3.083439,0.2157118,6.120323,6.020721,5.278447,-0.19057,-0.467943,1.30415,0.2686228,0.03194302,1.174596,0.08463877,0.3010241,1.331042,-0.2308928,-0.4598612,1.31432,0.2178444,0.04091648,1.236667,0.0671953,-0.1105733,1.350416,0.05620898,-0.4013259,1.331024,-0.09627371,0.05283171,1.325423,-0.0185947,-0.3889169,1.29801,-0.1500853,-0.1951333,1.344585,0.3295909,-0.2023596,1.329901,NA,NA,Unknown,Closed,
