ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.049805,-0.9931641,0.5625,-0.0004882813,0.3383789,0.2617188,-8,-3,-9,-13,-36,-31,-11,-5,-22,-14,-14,-15,-15,-8,7,21,34.5,34.5,34.5,-16.375,-16.375,-16.375,3.297551,3.713593,7.944085,6.389029,4.226688,5.911427,-0.1364289,-0.2831132,1.306489,0.07428425,-0.2837158,1.326242,-0.02894808,0.3042939,1.459185,-0.1305159,-0.353547,1.324333,0.08030047,-0.3450155,1.347957,-0.03887616,-0.09935105,1.491518,-0.03276154,-0.3803609,1.476461,-0.1983874,0.06149603,1.458353,-0.1024907,-0.3739423,1.443041,-0.2658661,-0.1401725,1.472102,0.185361,-0.1546914,1.49749,NA,NA,Unknown,NotTracked,
0.07324219,-0.5146484,0.4404297,0.1010742,0.4960938,0.2861328,-13,-4,-3,-6,-10,-20,-11,-13,30,3,-12,-12,1,2,10,52,46.0625,46.0625,46.0625,69.625,69.625,69.625,3.587371,4.461623,7.728375,6.461804,4.531194,5.959508,-0.1241051,-0.2064231,1.275519,0.07351349,-0.2147495,1.293225,-0.02892441,0.3044326,1.458829,-0.08893936,-0.2532724,1.310727,0.03115634,-0.2521181,1.334625,-0.03903309,-0.09899889,1.491595,-0.03356504,-0.3792882,1.477597,-0.1981768,0.06344973,1.459011,-0.1027791,-0.3727488,1.444229,-0.2724216,-0.1231886,1.470281,0.1927003,-0.1373166,1.49309,NA,NA,NotTracked,Lasso,
0.04199219,-0.503418,0.3618164,0.3222656,0.559082,0.5058594,7,2,-12,0,6,11,-2,7,-41,-31,-10,-3,-16,-9,-9,-60,-75.4375,-75.4375,-75.4375,49.625,49.625,49.625,3.543518,4.797268,7.676779,6.537377,4.649732,6.009563,-0.1034493,-0.1560274,1.254706,0.07901229,-0.1817807,1.274748,-0.02894139,0.304503,1.458826,-0.08141246,-0.199914,1.3305,0.03856825,-0.1528789,1.341,-0.03933501,-0.09793054,1.49222,-0.03388384,-0.3770133,1.478892,-0.1977836,0.0660084,1.460498,-0.1029074,-0.3701902,1.445565,-0.2992726,-0.1420218,1.42376,0.2008305,-0.1258713,1.480732,NA,NA,NotTracked,NotTracked,
0.144043,-0.7114258,0.5219727,0.2783203,0.7583008,0.6259766,32,10,-9,7,7,9,26,23,4,13,13,12,1,-2,-2,4,-60.125,-60.125,-60.125,42.8125,42.8125,42.8125,3.464748,4.928408,7.652584,6.586895,4.669141,6.073262,-0.1034241,-0.1282288,1.2409,0.07858413,-0.1693749,1.271913,-0.02902104,0.3046408,1.459113,-0.07589027,-0.1548352,1.311445,0.02282935,-0.1948445,1.316667,-0.0394531,-0.09732414,1.492702,-0.03390581,-0.3758378,1.479461,-0.1973036,0.06752849,1.461716,-0.1028508,-0.3688946,1.446255,-0.2994654,-0.1405632,1.414178,0.2082592,-0.1183767,1.470975,NA,NA,NotTracked,NotTracked,
0.5463867,-0.5239258,0.6542969,0.2006836,0.9785156,0.6381836,-13,-4,-1,-5,-7,-9,-33,-13,11,-5,-11,-20,-20,-11,-12,21,-45.75,-45.75,-45.75,4.8125,4.8125,4.8125,3.429997,5.019258,7.612397,6.606022,4.712989,6.136796,-0.1030196,-0.1198912,1.239703,0.07151879,-0.1538377,1.272471,-0.02908872,0.3047639,1.459535,-0.06757557,-0.1342979,1.305182,0.02113671,-0.1677711,1.319286,-0.03962837,-0.09682993,1.49314,-0.03400727,-0.3751817,1.479712,-0.1970918,0.06861683,1.462459,-0.1028673,-0.3682143,1.446595,-0.3020599,-0.1372769,1.410313,0.2126309,-0.1136498,1.462073,NA,NA,NotTracked,NotTracked,
-0.2114258,-0.762207,0.5136719,-0.1494141,1.00293,0.4521484,-12,-4,1,-5,-9,6,-22,-22,-14,-2,2,-1,3,3,-4,-28,-17.1875,-17.1875,-17.1875,37.6875,37.6875,37.6875,3.395684,5.049292,7.573674,6.656073,4.917122,6.147881,-0.1046954,-0.1151046,1.241297,0.06981574,-0.1255554,1.26812,-0.02914337,0.3048622,1.460424,-0.06295028,-0.129448,1.301882,0.01712489,-0.1405545,1.30725,-0.03965611,-0.09643435,1.493595,-0.03424427,-0.3743521,1.480027,-0.196675,0.06946088,1.463531,-0.1029614,-0.3673714,1.446985,-0.3036948,-0.1346476,1.407664,0.2596288,-0.1234391,1.442158,NA,NA,NotTracked,NotTracked,
-0.1831055,-0.6337891,0.4692383,-0.3623047,0.625,0.7749023,-5,-2,4,-5,-10,-6,10,8,34,23,2,-4,-7,-5,-20,7,29.5,29.5,29.5,-13.4375,-13.4375,-13.4375,3.423533,5.061746,7.591338,6.644721,5.169943,6.128482,-0.1062542,-0.1101366,1.239103,0.07471396,-0.08060095,1.255285,-0.02904376,0.3048109,1.461241,-0.07693005,-0.1424565,1.3108,0.04229864,-0.04529732,1.2922,-0.03970874,-0.09614243,1.493982,-0.03436776,-0.3737765,1.480092,-0.1962866,0.06992693,1.464297,-0.1029363,-0.3667904,1.447102,-0.3052599,-0.1325079,1.405476,0.220282,-0.1056579,1.429187,NA,NA,NotTracked,NotTracked,
-0.1333008,-0.6865234,0.5151367,-1.185547,0.5766602,-0.1499023,-6,-2,-2,-6,-16,-25,-34,-11,-4,5,8,13,10,3,-7,-9,10.125,10.125,10.125,10.75,10.75,10.75,3.385701,5.094077,7.579372,6.704974,5.470488,6.047933,-0.1031945,-0.1070524,1.240234,0.07513392,-0.03551345,1.227674,-0.02906556,0.3044984,1.462816,-0.06667601,-0.1368176,1.3042,0.02068193,-0.01140738,1.256,-0.03951267,-0.09591931,1.494571,-0.03437375,-0.3735429,1.480257,-0.194451,0.06942758,1.464312,-0.1029159,-0.3666241,1.447165,-0.305366,-0.1312678,1.402551,0.2153691,-0.1088803,1.407047,NA,NA,NotTracked,NotTracked,
-0.07958984,-0.9824219,0.5834961,0.5683594,0.7319336,0.7885742,-12,-7,-3,-8,-9,-12,-30,-17,-7,-6,-1,0,9,12,8,-5,-23.9375,-23.9375,-23.9375,30.875,30.875,30.875,3.359266,5.110163,7.561713,6.736591,5.501066,5.945719,-0.098515,-0.1002029,1.242272,0.07560158,-0.01664475,1.191206,-0.0289398,0.3047116,1.464821,-0.07879389,-0.1374793,1.316,0.03077125,0.00782984,1.2255,-0.03963275,-0.09543176,1.495818,-0.03437731,-0.3730984,1.480829,-0.1944804,0.06997822,1.465424,-0.102891,-0.3662619,1.447823,-0.3049513,-0.1301806,1.400424,0.2085664,-0.1112674,1.384259,NA,NA,NotTracked,NotTracked,
-0.640625,-0.9370117,0.2705078,-0.171875,0.2861328,0.574707,-6,1,4,0,-1,-3,-30,-10,-4,-1,-5,-12,-6,-1,13,1,9.875,9.875,9.875,29.1875,29.1875,29.1875,3.358393,5.173382,7.515198,6.731673,5.341964,5.846337,-0.0944508,-0.09187149,1.241594,0.08099806,-0.04399433,1.154179,-0.02873896,0.3049486,1.466543,-0.08246991,-0.1305716,1.321,0.087905,-0.02288608,1.1655,-0.03980392,-0.09514332,1.497115,-0.03436591,-0.3728725,1.481429,-0.1944788,0.07046966,1.466306,-0.1028153,-0.3660735,1.448517,-0.3046794,-0.1295499,1.400158,0.2059731,-0.1084813,1.375463,NA,NA,Closed,Unknown,
0.5004883,-0.7280273,0.6689453,0.4692383,0.7241211,0.5527344,0,-1,-6,2,4,12,1,2,10,-6,2,-2,-7,-1,4,-17,-10.125,-10.125,-10.125,36.8125,36.8125,36.8125,3.337012,5.254583,7.513855,6.800957,5.061125,5.812646,-0.09371526,-0.08482508,1.237158,0.09087072,-0.1007993,1.139026,-0.02887401,0.3051986,1.468159,-0.08188124,-0.1210481,1.319836,0.0820343,-0.07411456,1.158762,-0.04031035,-0.09474289,1.497946,-0.03439168,-0.3725301,1.481882,-0.1944982,0.07086272,1.467073,-0.1027765,-0.3656957,1.449126,-0.3039391,-0.1290228,1.398802,0.2020804,-0.0938421,1.380409,NA,NA,Closed,Unknown,
0.3891602,-0.8354492,0.6962891,0.559082,0.9765625,0.590332,5,1,1,-1,10,7,6,-1,26,14,2,3,11,7,-2,19,-9.8125,-9.8125,-9.8125,32.5,32.5,32.5,3.320193,5.286232,7.562838,6.855638,4.793757,5.822863,-0.09500995,-0.0813309,1.228159,0.08698757,-0.1574178,1.147748,-0.02921085,0.3052736,1.469441,-0.08744299,-0.1202238,1.32,0.08310895,-0.1361473,1.122,-0.04040498,-0.09478918,1.498623,-0.0345215,-0.3725504,1.482197,-0.1946786,0.07095418,1.468007,-0.1029789,-0.3657185,1.450118,-0.3018658,-0.1280158,1.392282,0.2174414,-0.1070803,1.405077,NA,NA,Closed,Unknown,
-0.9423828,-1.006348,0.3359375,0.5229492,1.111328,0.7402344,-12,-7,-4,-5,-6,-2,19,1,20,17,1,-1,-8,2,8,22,-4.0625,-4.0625,-4.0625,-30.9375,-30.9375,-30.9375,3.308936,5.280817,7.603223,6.778111,4.501295,5.94741,-0.09727338,-0.08202875,1.221048,0.07731591,-0.2000007,1.178932,-0.02967666,0.305417,1.470329,-0.05234692,-0.08473769,1.248625,0.07432183,-0.1766098,1.155192,-0.04050137,-0.09486926,1.499038,-0.0346174,-0.3727715,1.482547,-0.1933686,0.07000241,1.467468,-0.1030664,-0.365885,1.450741,-0.2995224,-0.1290423,1.390178,0.2179551,-0.1182142,1.398421,NA,NA,Closed,Lasso,
-0.9697266,-0.9658203,0.2636719,0.3481445,1.152832,0.5126953,-1,0,1,2,5,5,-9,-2,-7,-22,-13,-11,-9,-4,-8,6,-4.9375,-4.9375,-4.9375,-36.4375,-36.4375,-36.4375,3.294317,5.355465,7.628638,6.709331,4.445435,6.033203,-0.09920263,-0.08814146,1.213756,0.070482,-0.2180315,1.217477,-0.03007138,0.3054912,1.470567,-0.04605271,-0.09233485,1.228846,0.06096763,-0.2079639,1.176672,-0.04056662,-0.0949005,1.499074,-0.03481843,-0.3728699,1.482597,-0.1939997,0.07032348,1.468123,-0.1031717,-0.3659387,1.450807,-0.2962529,-0.1272006,1.38044,0.2261096,-0.1288382,1.396796,NA,NA,Closed,Lasso,
0.2329102,-0.9453125,0.875,0.1479492,1.128906,0.5332031,-3,-2,3,-2,-4,5,-17,-4,-23,-7,15,4,-6,-1,3,-23,-19.625,-19.625,-19.625,-60.25,-60.25,-60.25,3.290425,5.312406,7.653401,6.618144,4.502903,6.071811,-0.1013834,-0.09589633,1.210462,0.07080404,-0.2113751,1.248118,-0.03013738,0.3054641,1.470582,-0.04367754,-0.1100619,1.236,0.06741087,-0.2184627,1.209843,-0.04062291,-0.094899,1.499127,-0.03491805,-0.3728836,1.482634,-0.1945128,0.07056491,1.468518,-0.1032173,-0.365928,1.450828,-0.2958973,-0.1267474,1.379086,0.2370621,-0.1328436,1.417985,NA,NA,Closed,Lasso,
-0.659668,-1.121582,0.2084961,0.004882813,0.9306641,0.5244141,2,1,4,8,5,5,9,15,-11,5,10,2,-2,-3,-4,-1,-1.875,-1.875,-1.875,-52.375,-52.375,-52.375,3.268221,5.269103,7.667199,6.537742,4.652009,6.058203,-0.1018775,-0.1018891,1.210273,0.07395373,-0.1853615,1.260417,-0.03012409,0.3054373,1.470522,-0.04156647,-0.1154882,1.24,0.08034191,-0.1794808,1.230487,-0.04061531,-0.09489877,1.499116,-0.03493536,-0.3728572,1.482635,-0.1946417,0.07078781,1.468472,-0.1032389,-0.3658575,1.450769,-0.2960378,-0.1257761,1.377143,0.2433587,-0.1301623,1.437684,NA,NA,Closed,Unknown,
0.09228516,-0.9794922,0.855957,-0.08251953,0.6699219,0.4682617,-3,-3,1,-3,-3,2,-8,3,19,8,3,1,-3,0,7,-15,-2.5,-2.5,-2.5,3,3,3,3.294959,5.223435,7.657511,6.50994,4.868586,6.009749,-0.1000855,-0.101715,1.212805,0.07614364,-0.1543527,1.259918,-0.03010354,0.305411,1.47051,-0.04486988,-0.1186697,1.238,0.07279827,-0.1573423,1.222447,-0.04060629,-0.09491608,1.499104,-0.03497221,-0.3728521,1.482624,-0.1946763,0.07080222,1.468311,-0.1032923,-0.3658128,1.45067,-0.2957681,-0.1256222,1.376232,0.2452452,-0.1299525,1.439232,NA,NA,NotTracked,NotTracked,
0.2714844,-0.7768555,0.4472656,0.06396484,0.6948242,0.550293,-5,-4,-6,-2,-4,-1,-10,0,0,6,-2,-14,-9,-10,-41,-47,11.125,11.125,11.125,19.0625,19.0625,19.0625,3.285356,5.298499,7.622091,6.534838,4.938852,5.985499,-0.09721437,-0.09609441,1.213812,0.07559064,-0.1355691,1.253281,-0.03005291,0.3052432,1.470419,-0.03271697,-0.1087032,1.246,0.08621338,-0.1121229,1.238394,-0.04065067,-0.09491096,1.499123,-0.03506689,-0.372725,1.482596,-0.1947526,0.07090693,1.468152,-0.1033503,-0.3656179,1.450528,-0.2950656,-0.1256902,1.375488,0.2448405,-0.1316368,1.432813,NA,NA,NotTracked,NotTracked,
-0.7211914,-0.8867188,0.125,0.07910156,0.7163086,0.5488281,18,1,0,0,-6,-1,13,13,17,-3,-2,-2,-1,2,13,22,1.6875,1.6875,1.6875,7,7,7,3.284907,5.323864,7.614434,6.542914,4.952641,5.980038,-0.09762141,-0.09153751,1.213202,0.07600743,-0.1296562,1.250547,-0.03003135,0.3051909,1.470629,-0.0365302,-0.1054091,1.2405,0.06930593,-0.1034275,1.218091,-0.04076693,-0.09487985,1.499287,-0.03512941,-0.3726058,1.482643,-0.1948296,0.07092976,1.46794,-0.1033617,-0.3654493,1.45052,-0.2780808,-0.1160271,1.413388,0.246188,-0.1304574,1.434905,NA,NA,NotTracked,NotTracked,
0.5454102,-0.7099609,0.9326172,0.078125,0.7875977,0.6069336,0,2,2,-1,0,3,-6,-4,7,-12,4,2,4,3,3,15,-7.1875,-7.1875,-7.1875,-3.1875,-3.1875,-3.1875,3.298053,5.305504,7.632385,6.528685,4.949411,5.964007,-0.09725403,-0.09119689,1.212106,0.07460807,-0.1294561,1.250803,-0.03014766,0.3052623,1.470992,-0.03374762,-0.1026754,1.241333,0.08630174,-0.1043508,1.237509,-0.04102997,-0.09469509,1.499482,-0.03523162,-0.3723208,1.482692,-0.1949614,0.0709976,1.467774,-0.1033992,-0.365135,1.450499,-0.2777992,-0.1158143,1.413564,0.2456237,-0.1297335,1.434403,NA,NA,NotTracked,NotTracked,
-0.6191406,-1.078613,0.1420898,0.01367188,0.7729492,0.5834961,6,0,1,1,1,3,13,6,-1,0,-2,-7,-7,-4,0,-1,-1.125,-1.125,-1.125,-21.375,-21.375,-21.375,3.256864,5.331088,7.638688,6.500734,4.948217,5.950879,-0.09755255,-0.09516612,1.211643,0.07255369,-0.1297261,1.250702,-0.03035665,0.3052984,1.471491,-0.03494627,-0.1016969,1.236319,0.06719334,-0.1032986,1.218074,-0.04117091,-0.09458349,1.499647,-0.03528757,-0.3722025,1.48273,-0.1950881,0.07103132,1.467797,-0.1034155,-0.3650229,1.450473,-0.2765819,-0.1153656,1.414439,0.2447538,-0.1300924,1.434688,NA,NA,NotTracked,NotTracked,
-0.3164063,-0.9833984,0.4106445,-0.02441406,0.5302734,0.4863281,2,4,-3,0,0,-1,-13,-14,1,-1,0,-1,-3,-4,-8,-4,20.375,20.375,20.375,-37.8125,-37.8125,-37.8125,3.288952,5.287832,7.687849,6.446357,4.915892,5.911249,-0.1014865,-0.1082183,1.210079,0.07068986,-0.1360921,1.246461,-0.03064991,0.3053467,1.471763,-0.04383364,-0.114594,1.2245,0.064647,-0.110669,1.210394,-0.04129111,-0.09452192,1.499647,-0.03538938,-0.3720348,1.482662,-0.1952343,0.07106771,1.467748,-0.1034923,-0.3648323,1.450302,-0.2744098,-0.1151671,1.417247,0.2406061,-0.1320345,1.434956,NA,NA,NotTracked,NotTracked,
-0.2075195,-0.3867188,-0.07763672,-0.09814453,0.3486328,0.3212891,0,2,0,-1,0,-1,-3,-12,3,-2,-1,-4,-3,-1,1,10,40,40,40,-40.1875,-40.1875,-40.1875,3.315727,5.205174,7.779908,6.403093,4.829867,5.852971,-0.1124778,-0.1564534,1.206096,0.0744749,-0.1748368,1.238712,-0.03103309,0.3054903,1.471965,-0.06196472,-0.1811596,1.252571,0.07679596,-0.1584388,1.200311,-0.04139558,-0.09443,1.499679,-0.03535961,-0.371962,1.482656,-0.1952496,0.07107453,1.467736,-0.1034844,-0.3647626,1.450251,-0.2887622,-0.134663,1.39148,0.228275,-0.1320162,1.456707,NA,NA,NotTracked,NotTracked,
-0.004394531,-0.387207,0.2124023,0.3393555,0.456543,0.3100586,0,-1,-1,-1,-3,-2,3,0,12,5,-1,-4,-4,2,7,-2,7.4375,7.4375,7.4375,44,44,44,3.396124,4.751662,8.012032,6.464137,4.217627,5.639718,-0.1450624,-0.2465725,1.219445,0.08913843,-0.2640927,1.245144,-0.03137011,0.3056601,1.472023,-0.1014686,-0.2497907,1.241929,0.03535151,-0.2917347,1.275,-0.04189781,-0.09455704,1.499497,-0.03583067,-0.3726719,1.481825,-0.1954804,0.07074019,1.467409,-0.1038345,-0.365515,1.449251,-0.2818488,-0.1380854,1.43766,0.2011905,-0.1525269,1.464977,NA,NA,Unknown,Unknown,
0.7485352,-0.8154297,0.5634766,1.262207,0.7045898,0.2861328,4,-2,-1,2,-2,-2,-1,-3,-9,2,2,-3,-1,-3,-3,-6,-89,-89,-89,19.3125,19.3125,19.3125,3.222529,4.264314,8.209661,6.767045,3.5105,5.333051,-0.1903449,-0.3456455,1.266677,0.1237039,-0.3639681,1.289597,-0.03159381,0.305671,1.472087,-0.1571188,-0.3606381,1.291105,0.08915953,-0.3956765,1.28975,-0.04203795,-0.09504072,1.499414,-0.03547397,-0.3741167,1.481276,-0.1972962,0.06753879,1.467263,-0.104133,-0.3671961,1.448679,-0.2578245,-0.1399399,1.457608,0.1724337,-0.1563029,1.484149,NA,NA,Unknown,Closed,
1.436035,-0.7387695,0.1928711,1.598633,0.4853516,-0.1240234,-1,-2,-4,-11,-6,-4,-1,0,-26,-3,-2,-5,-2,2,2,-9,70.25,70.25,70.25,12.6875,12.6875,12.6875,3.038536,3.539277,8.546831,7.360644,3.079571,4.669608,-0.2172122,-0.436183,1.307728,0.1411523,-0.4529729,1.346103,-0.03165042,0.3055946,1.472407,-0.1866224,-0.4373303,1.332182,0.1123116,-0.4678502,1.349045,-0.04233136,-0.09608778,1.4998,-0.03533826,-0.3763843,1.481635,-0.1981551,0.06437713,1.46651,-0.1042628,-0.3698127,1.448983,-0.2478852,-0.1606178,1.45632,0.1583055,-0.167726,1.47939,NA,NA,Unknown,Unknown,
