ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.7163086,0.4731445,1.006348,0.6982422,0.284668,-1,-6,-12,-2,12,4,10,3,-3,0,-5,-5,0,0,8,4,-7.5,-7.5,-7.5,13.75,13.75,13.75,3.356135,3.581007,6.034801,6.910208,3.569414,6.239847,-0.1730334,-0.4151421,1.109695,0.1685215,-0.4305334,1.128796,-0.01930653,0.2994653,1.261316,-0.1431378,-0.4333825,1.134091,0.137144,-0.4308836,1.113304,-0.01626338,-0.1008233,1.290642,-0.01270522,-0.3789606,1.273259,-0.1862259,0.05601321,1.26704,-0.08755121,-0.37182,1.238185,-0.2218028,-0.1734646,1.27383,0.188908,-0.1774045,1.286964,NA,NA,NotTracked,NotTracked,
0.6791992,-0.7661133,0.5576172,0.8100586,0.8222656,0.3886719,-1,-3,-10,-3,10,39,9,-2,-4,8,-2,7,6,5,14,2,-18.4375,-18.4375,-18.4375,15.25,15.25,15.25,3.462546,4.00107,5.855284,6.791514,3.885969,6.451841,-0.1558707,-0.353243,1.071009,0.1546559,-0.3738983,1.092604,-0.01842604,0.2994505,1.262578,-0.1165105,-0.3619209,1.0725,0.1248941,-0.3723077,1.130737,-0.01440083,-0.1004995,1.290716,-0.009093912,-0.3782464,1.272678,-0.1852011,0.05674156,1.268391,-0.08455466,-0.3717555,1.237747,-0.2253798,-0.1627753,1.273168,0.1973127,-0.169891,1.284923,NA,NA,Unknown,Unknown,
0.4750977,-0.8354492,0.6225586,0.5410156,0.78125,0.453125,-4,-3,-1,-3,-3,-4,-4,-4,-2,-3,-1,-2,-3,-6,3,4,-25.6875,-25.6875,-25.6875,2.875,2.875,2.875,3.468805,4.37273,5.75206,6.705005,4.241388,6.612564,-0.1283462,-0.2777295,1.024602,0.1364054,-0.3026703,1.055869,-0.01745921,0.2994661,1.263673,-0.08801208,-0.2875818,1.0408,0.122816,-0.2778894,1.049206,-0.01366572,-0.1002913,1.290556,-0.008314255,-0.3775792,1.271566,-0.1839616,0.05800199,1.269601,-0.08403374,-0.3710797,1.23666,-0.2336634,-0.1480415,1.265029,0.2066775,-0.1508435,1.282114,NA,NA,Closed,Unknown,
0.4130859,-0.7939453,0.5966797,0.3867188,0.6855469,0.4321289,-2,-2,-2,-2,-1,13,4,3,-7,6,16,-7,-7,-7,-10,-10,-21.25,-21.25,-21.25,-3.1875,-3.1875,-3.1875,3.468867,4.498705,5.71854,6.66864,4.478558,6.699308,-0.1217408,-0.2348641,1.010956,0.1272228,-0.2625785,1.042935,-0.01689969,0.2994312,1.264521,-0.1271302,-0.2613003,1.01,0.1503391,-0.2915157,1.037889,-0.0134514,-0.1001111,1.290558,-0.008207014,-0.3770437,1.271212,-0.1835704,0.05833528,1.269903,-0.08376475,-0.3703351,1.236197,-0.237985,-0.146695,1.2604,0.2106136,-0.138969,1.279764,NA,NA,Lasso,Unknown,
0.2358398,-0.7519531,0.5795898,0.3178711,0.6523438,0.4052734,2,2,2,6,2,-8,-7,-1,-11,-3,-7,-5,-2,-6,-1,-5,-25,-25,-25,5.375,5.375,5.375,3.458613,4.742491,5.652163,6.660436,4.588995,6.736541,-0.1083942,-0.1949227,0.9975663,0.1188786,-0.2242845,1.031329,-0.01641623,0.299537,1.265172,-0.0499231,-0.2027873,0.9853333,0.1410361,-0.2537436,1.024389,-0.01336335,-0.1000081,1.290604,-0.00829062,-0.3768524,1.271139,-0.1824338,0.05876973,1.269991,-0.08380055,-0.3700044,1.236105,-0.2426981,-0.1446299,1.249195,0.2142763,-0.1298485,1.274025,NA,NA,Lasso,Unknown,
0.07568359,-0.6694336,0.5444336,0.1298828,0.6489258,0.4023438,0,-1,2,-4,-9,-21,-15,-4,4,-10,-4,-2,3,-3,-10,-4,-21.75,-21.75,-21.75,15.8125,15.8125,15.8125,3.431314,5.053889,5.55839,6.673414,4.884287,6.821144,-0.09387523,-0.1597474,0.9896031,0.1249028,-0.18815,1.033372,-0.01586667,0.2997046,1.265913,-0.06167021,-0.1766617,0.9934167,0.1316139,-0.2321438,1.046286,-0.0129958,-0.09942979,1.291121,-0.008086156,-0.3758891,1.271487,-0.1808872,0.06009999,1.270086,-0.08349694,-0.368903,1.23644,-0.2855804,-0.1363465,1.221595,0.218738,-0.1201897,1.268019,NA,NA,Unknown,Unknown,
0.04345703,-0.671875,0.5429688,0.105957,0.628418,0.4106445,-4,-4,-4,-4,-5,-21,-14,-1,0,13,22,12,15,6,5,5,-24.1875,-24.1875,-24.1875,12.25,12.25,12.25,3.417069,5.139812,5.530977,6.678516,4.957987,6.847137,-0.08936615,-0.1272281,0.9876716,0.1107318,-0.1552579,1.026661,-0.01540686,0.2997232,1.266323,-0.03168035,-0.1352859,1.000333,0.09999422,-0.191091,1.0331,-0.01250654,-0.09903756,1.291391,-0.007870567,-0.3753369,1.271575,-0.1789139,0.06182172,1.269955,-0.08325338,-0.3682234,1.236489,-0.287617,-0.1358595,1.221835,0.2943293,-0.1249928,1.230294,NA,NA,Unknown,Unknown,
-0.07373047,-0.6645508,0.5390625,-0.05078125,0.6230469,0.4003906,1,1,6,0,-1,2,0,3,-9,4,1,-5,-3,-2,2,-6,-19.5,-19.5,-19.5,15.875,15.875,15.875,3.377195,5.322402,5.459335,6.695714,5.110706,6.908344,-0.08308892,-0.1025375,0.9897729,0.1062059,-0.1299123,1.025037,-0.01484631,0.2998333,1.266777,-0.02811468,-0.1128825,1.002167,0.1112531,-0.1553804,0.9989999,-0.01201132,-0.09848083,1.291675,-0.007688951,-0.3742885,1.271746,-0.1777859,0.06332569,1.270054,-0.08293866,-0.3670742,1.236838,-0.2919626,-0.1416304,1.208198,0.2951553,-0.124664,1.229606,NA,NA,NotTracked,Unknown,
-0.09912109,-0.6430664,0.5439453,-0.03076172,0.6328125,0.4462891,-1,1,10,5,10,4,7,8,-13,-21,0,-1,0,-3,-10,-3,-16.8125,-16.8125,-16.8125,17,17,17,3.368726,5.362168,5.439958,6.703147,5.136475,6.925401,-0.07949251,-0.07342624,0.9931962,0.104132,-0.1020674,1.029431,-0.01387453,0.2999199,1.267189,-0.02907351,-0.0818124,0.98625,0.08500392,-0.1297541,1.023154,-0.01099815,-0.0972865,1.292068,-0.007065292,-0.3718241,1.272017,-0.1767833,0.06494481,1.269912,-0.08182238,-0.3646505,1.23756,-0.2940342,-0.1424633,1.204942,0.2993784,-0.1263241,1.224887,NA,NA,NotTracked,NotTracked,
-0.1748047,-0.7641602,0.5883789,-0.07421875,0.8110352,0.4931641,-3,-6,-6,-1,3,7,15,2,-1,-5,12,0,-4,-4,-5,-6,5.875,5.875,5.875,-4.3125,-4.3125,-4.3125,3.344515,5.438872,5.369821,6.723989,5.172183,6.977673,-0.07433067,-0.06293766,1.001418,0.1029225,-0.09430292,1.035716,-0.01290515,0.2998983,1.267728,-0.02402709,-0.07497061,1.0035,0.100477,-0.07844675,1.002781,-0.01056518,-0.09687266,1.292183,-0.006907451,-0.3712122,1.271947,-0.1759291,0.06605034,1.26982,-0.08146749,-0.3639376,1.23758,-0.2947448,-0.1421403,1.200232,0.3020485,-0.1275522,1.226231,NA,NA,NotTracked,NotTracked,
-0.1376953,-0.7583008,0.5268555,-0.1445313,0.8071289,0.4643555,-1,2,-1,-1,2,4,1,-4,-2,-4,-4,-7,-8,-2,-6,-14,5.625,5.625,5.625,-17.6875,-17.6875,-17.6875,3.3486,5.437016,5.363326,6.704628,5.164428,6.992101,-0.07140512,-0.061912,1.004624,0.1026376,-0.0945477,1.038236,-0.01256301,0.299908,1.267849,-0.06154612,-0.08388277,0.9940952,0.1178476,-0.06633086,1.043417,-0.01035825,-0.0967201,1.292167,-0.006862496,-0.3710194,1.271832,-0.1756417,0.06633632,1.269703,-0.08138054,-0.3637461,1.237519,-0.2948748,-0.1421355,1.20037,0.3002594,-0.1273092,1.224577,NA,NA,NotTracked,NotTracked,
-0.1308594,-0.6152344,0.1391602,-0.1601563,0.8237305,0.4521484,-10,-2,-3,-4,-6,-6,-1,-9,13,-2,4,7,5,0,8,25,15.875,15.875,15.875,-9.1875,-9.1875,-9.1875,3.355548,5.427379,5.350937,6.700009,5.161307,6.995916,-0.06856557,-0.06276529,1.006017,0.1015977,-0.09530549,1.040261,-0.01208817,0.299809,1.267745,-0.002732647,-0.07343819,1.035667,0.1175428,-0.06749754,1.058125,-0.0101483,-0.09661636,1.292025,-0.006797462,-0.3708681,1.271592,-0.1754251,0.06646182,1.269305,-0.0812842,-0.3636048,1.237355,-0.2950764,-0.1432436,1.20124,0.3027251,-0.1280791,1.227466,NA,NA,NotTracked,NotTracked,
-1.04834,-0.9550781,0.3925781,-0.1435547,0.9223633,0.4296875,0,-4,0,-3,-1,12,-5,-1,14,10,3,1,1,-1,0,10,7.75,7.75,7.75,-8.5,-8.5,-8.5,3.352221,5.450957,5.342769,6.696384,5.148697,7.000453,-0.06738912,-0.065037,1.008696,0.100487,-0.09755735,1.04306,-0.01166909,0.2998908,1.267654,-0.04749102,-0.08634683,1.00721,0.09663013,-0.07080866,1.022048,-0.009931041,-0.09644517,1.291873,-0.006687069,-0.3705914,1.271307,-0.1751459,0.06674858,1.269144,-0.08108654,-0.363271,1.237066,-0.2956213,-0.1434475,1.203184,0.304436,-0.1274113,1.226613,NA,NA,NotTracked,NotTracked,
-0.2700195,-0.9155273,0.5473633,-0.1162109,0.9365234,0.4819336,-5,-2,-5,-7,-6,-3,-2,-2,-23,-16,-22,-14,-10,-7,-10,-17,4.875,4.875,4.875,-4.8125,-4.8125,-4.8125,3.359617,5.462684,5.342087,6.690909,5.135228,6.993536,-0.06741562,-0.06897645,1.009528,0.1011955,-0.1017626,1.044754,-0.01082105,0.3000942,1.267393,-0.04136659,-0.0906065,1.007111,0.1052333,-0.1047813,1.006528,-0.009515707,-0.09616205,1.291285,-0.00648294,-0.370069,1.270331,-0.1751219,0.06646314,1.267322,-0.08080826,-0.3627907,1.236358,-0.2966734,-0.144877,1.20671,0.3032867,-0.1268968,1.226827,NA,NA,NotTracked,NotTracked,
-0.2944336,-0.9287109,0.5224609,-0.109375,0.9765625,0.496582,0,-3,-4,-1,-2,13,7,3,15,8,11,19,16,6,-7,-20,6.3125,6.3125,6.3125,5.3125,5.3125,5.3125,3.363865,5.455564,5.348691,6.695825,5.131695,6.989011,-0.06754895,-0.07212164,1.010282,0.1011337,-0.1034026,1.045153,-0.01050008,0.3001035,1.267261,-0.02150101,-0.09077813,1.01975,0.100376,-0.09464409,1.009544,-0.009345676,-0.09610635,1.291155,-0.006420481,-0.3700076,1.270072,-0.1759479,0.06578283,1.266477,-0.08070424,-0.3627495,1.236196,-0.2967047,-0.1455882,1.207404,0.3031026,-0.1272341,1.228022,NA,NA,NotTracked,NotTracked,
-0.2109375,-0.8696289,0.5283203,-0.1704102,1.036621,0.4941406,-1,0,-1,-2,-4,-4,-1,-4,-6,9,0,-10,-10,-7,3,-20,6.875,6.875,6.875,9.125,9.125,9.125,3.376302,5.435343,5.364953,6.709924,5.143083,6.994298,-0.06763688,-0.07504802,1.008951,0.1016552,-0.1029517,1.044203,-0.01020314,0.3001762,1.2671,-0.04130708,-0.09623559,1.011625,0.1033411,-0.1245737,1.013806,-0.009127815,-0.09588542,1.290757,-0.006354962,-0.3696461,1.269564,-0.1752584,0.06629249,1.266364,-0.08056877,-0.3623406,1.235719,-0.2969247,-0.1453774,1.207229,0.3026838,-0.1264256,1.22835,NA,NA,NotTracked,NotTracked,
-0.2485352,-0.8950195,0.5390625,-0.2021484,1.072754,0.5146484,-5,1,0,4,2,6,-11,-4,-7,12,8,-2,-9,-3,4,10,3.8125,3.8125,3.8125,8.875,8.875,8.875,3.381531,5.409849,5.369915,6.725501,5.175771,7.003908,-0.06796092,-0.07829834,1.009,0.1021634,-0.1010012,1.044422,-0.00986042,0.3002264,1.266897,-0.01330497,-0.09161783,1.03,0.09500644,-0.1356308,1.047182,-0.008821701,-0.09561699,1.290297,-0.006012517,-0.36904,1.268826,-0.1748807,0.06649096,1.266199,-0.08013091,-0.3618199,1.235069,-0.2974548,-0.1459804,1.213541,0.3052942,-0.1295292,1.23025,NA,NA,NotTracked,NotTracked,
-0.2231445,-0.9370117,0.6201172,-0.4145508,0.8891602,0.3666992,4,-3,2,3,14,9,-8,3,4,-9,3,6,1,1,4,19,-6.9375,-6.9375,-6.9375,16.3125,16.3125,16.3125,3.372345,5.340986,5.381346,6.766103,5.439759,7.030917,-0.07117273,-0.08792974,1.007174,0.1070341,-0.06476159,1.041581,-0.008786661,0.3001964,1.266055,-0.02366779,-0.09103104,1.006222,0.0597596,-0.07026212,1.051143,-0.00834432,-0.09535001,1.289185,-0.005662392,-0.368541,1.267035,-0.1741475,0.06717528,1.265927,-0.07963037,-0.3610861,1.232482,-0.2989104,-0.1466122,1.214316,0.2450804,-0.115343,1.218643,NA,NA,NotTracked,NotTracked,
-0.2099609,-0.8422852,0.5776367,-0.4672852,0.762207,0.3022461,1,-4,-5,-1,1,12,-1,0,-11,-3,4,-2,1,-2,5,3,8.0625,8.0625,8.0625,17.5625,17.5625,17.5625,3.383515,5.327106,5.3817,6.793023,5.622388,7.007597,-0.07085978,-0.09028046,1.006574,0.1043762,-0.04434666,1.036893,-0.008528528,0.300201,1.265833,-0.0184666,-0.09085315,1.01212,0.05940561,-0.05209491,1.065,-0.00828188,-0.09520089,1.288841,-0.005495298,-0.3683106,1.266581,-0.1739272,0.06749666,1.265983,-0.07942976,-0.360819,1.23177,-0.2995791,-0.1456411,1.21339,0.2455423,-0.1136658,1.212889,NA,NA,NotTracked,NotTracked,
-0.2133789,-0.8852539,0.5844727,-0.456543,0.6699219,0.3129883,-3,0,0,2,-1,3,3,1,14,2,0,0,-5,1,-1,9,-9.25,-9.25,-9.25,31.5,31.5,31.5,3.380533,5.325243,5.38258,6.807426,5.710499,6.96889,-0.07191721,-0.09105106,1.005931,0.1065544,-0.007511237,1.017027,-0.007928258,0.3001313,1.265332,-0.03996038,-0.1099814,1.000333,0.06222569,0.004462512,1.0496,-0.008102223,-0.09506517,1.288334,-0.005238454,-0.3680974,1.265851,-0.1737869,0.06780951,1.265955,-0.07923639,-0.3607479,1.231248,-0.3001478,-0.1436926,1.217807,0.2458333,-0.1117744,1.194759,NA,NA,NotTracked,NotTracked,
-0.2182617,-0.9140625,0.5932617,-0.3896484,0.6469727,0.2895508,5,1,-2,2,-4,0,8,5,-2,-3,-3,-2,-1,4,18,29,-5.3125,-5.3125,-5.3125,29.875,29.875,29.875,3.378694,5.328542,5.383914,6.812706,5.729721,6.942309,-0.06994377,-0.0884757,1.005325,0.1097325,0.004565064,1.00253,-0.007777175,0.3001507,1.265117,-0.02202087,-0.1025063,1.004875,0.06508471,0.02963375,1.051,-0.008021789,-0.09494799,1.288158,-0.005120922,-0.3679433,1.265586,-0.1737217,0.0680083,1.265932,-0.07919545,-0.3607144,1.23123,-0.3001364,-0.1421163,1.211795,0.2448765,-0.1101714,1.188613,NA,NA,NotTracked,Unknown,
-0.2265625,-0.8842773,0.5625,-0.2573242,0.640625,0.3076172,-8,-2,-5,-7,-2,1,9,6,-3,-10,-7,-10,1,-14,-48,-27,6.125,6.125,6.125,27,27,27,3.385642,5.338745,5.386704,6.817361,5.720245,6.880406,-0.06989535,-0.08660222,1.004028,0.1151656,0.009279436,0.9857661,-0.007565895,0.3001699,1.264905,-0.01926994,-0.09526263,1.007429,0.1202405,0.02867223,0.9946249,-0.007981624,-0.0949404,1.288023,-0.004928887,-0.3679807,1.265336,-0.174714,0.06718826,1.265009,-0.07907111,-0.3608129,1.231223,-0.2999147,-0.1419412,1.211519,0.2422737,-0.1051621,1.177145,NA,NA,Closed,Unknown,
-0.2236328,-0.8666992,0.5566406,-0.1064453,0.6142578,0.3984375,4,-1,-5,2,1,1,6,5,-10,-6,-4,-3,-2,1,1,-1,2,2,2,13.6875,13.6875,13.6875,3.391371,5.354199,5.392598,6.807771,5.64454,6.823568,-0.06926899,-0.08334094,1.002204,0.1171023,0.008613819,0.9692389,-0.007463979,0.3001872,1.264826,-0.01765178,-0.09330031,1.003286,0.1236913,0.02852831,0.9754287,-0.007918828,-0.09490526,1.2877,-0.00473852,-0.3680032,1.264963,-0.1753041,0.06664493,1.264404,-0.0789901,-0.3608831,1.23116,-0.2998397,-0.1419196,1.211549,0.2403487,-0.1018142,1.167636,NA,NA,Closed,Unknown,
-0.2197266,-0.855957,0.5649414,-0.05957031,0.5991211,0.3930664,3,1,3,0,0,-1,-7,0,2,11,-2,-2,-1,-3,-8,7,0.25,0.25,0.25,25.625,25.625,25.625,3.39484,5.370398,5.401906,6.803224,5.536751,6.774257,-0.06946002,-0.07999608,1.001639,0.11806,0.0001421924,0.954435,-0.007269867,0.3002643,1.264791,-0.03226512,-0.09722926,0.9958571,0.07009461,0.009899339,0.987,-0.007905266,-0.09489181,1.287674,-0.004700287,-0.3680194,1.264949,-0.1747622,0.06705207,1.264541,-0.07892925,-0.3609346,1.231221,-0.2994235,-0.1417397,1.211987,0.2368254,-0.09847904,1.145363,NA,NA,Closed,Unknown,
-0.2197266,-0.855957,0.5649414,-0.05957031,0.5991211,0.3930664,3,1,3,0,0,-1,-7,0,2,11,-2,-2,-1,-3,-8,7,0.25,0.25,0.25,25.625,25.625,25.625,3.39484,5.370398,5.401906,6.803224,5.536751,6.774257,-0.06970048,-0.07710934,0.9992206,0.121123,-0.01502833,0.9403573,-0.007085038,0.3003583,1.264693,-0.01353558,-0.07700053,0.9978334,0.1661138,-0.005211418,0.9523333,-0.007932418,-0.09487438,1.287607,-0.004658645,-0.3680502,1.264864,-0.1745599,0.06720896,1.264546,-0.07889529,-0.3609773,1.231217,-0.2987884,-0.1416221,1.211376,0.236074,-0.1007794,1.140587,NA,NA,Closed,Unknown,
-0.222168,-0.8388672,0.5517578,0.1567383,0.7285156,0.6381836,2,0,-3,-1,-1,-1,4,3,0,6,6,5,1,-2,11,11,0.875,0.875,0.875,3.625,3.625,3.625,3.405681,5.397511,5.428963,6.799535,5.243855,6.727506,-0.06892213,-0.07554297,0.9969802,0.1226918,-0.03470443,0.931741,-0.006806588,0.3004882,1.264443,-0.01776919,-0.0846625,1.000302,0.07313782,-0.02282328,0.9680001,-0.008048983,-0.09482276,1.287429,-0.004647108,-0.3680412,1.264692,-0.1743492,0.06741263,1.264551,-0.07889193,-0.3609849,1.231124,-0.2976071,-0.1418226,1.209344,0.2385899,-0.09964991,1.130076,NA,NA,Closed,Unknown,
