ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2861328,-0.01806641,-0.8579102,0.4770508,-0.152832,-2,-1,-1,-2,0,-2,0,-1,-5,-5,-3,-2,-2,-1,-1,0,0.8125,0.8125,0.8125,-2.3125,-2.3125,-2.3125,2.151955,2.944417,9.475767,7.952452,6.654505,4.817535,-0.171983,-0.3864911,1.242291,0.1448244,0.1383252,1.24,0.0180192,0.4161779,1.339926,-0.2123497,-0.3768393,1.233307,0.179886,0.1256489,1.189909,0.02694484,-0.04147333,1.344959,0.0183858,-0.3646454,1.324351,-0.1449249,0.1321255,1.327812,-0.06776916,-0.3525965,1.292428,-0.1695184,-0.108242,1.302163,0.2311404,-0.03518467,1.238784,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8500977,0.4667969,-0.1538086,-2,-1,-1,-2,0,-2,0,-1,-3,-5,-1,2,2,0,0,-2,0.8125,0.8125,0.8125,-3.4375,-3.4375,-3.4375,2.151955,2.944417,9.475767,7.941443,6.654621,4.806103,-0.1720783,-0.3860426,1.243011,0.1252636,0.2107518,1.230412,0.01799344,0.4161209,1.33988,-0.2129758,-0.3748061,1.235956,0.1155851,0.2400373,1.195357,0.02665736,-0.04146928,1.344962,0.01834194,-0.3646318,1.324295,-0.1449569,0.1322253,1.327881,-0.06782841,-0.3525811,1.292338,-0.1696022,-0.1081813,1.302172,0.2311135,-0.03521841,1.238819,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8452148,0.4716797,-0.1333008,-2,-1,-1,-2,0,-2,0,-1,10,9,3,1,-1,-4,-3,-1,0.8125,0.8125,0.8125,-2.375,-2.375,-2.375,2.151955,2.944417,9.475767,7.912139,6.654222,4.775043,-0.1720193,-0.3873681,1.243003,0.1355726,0.1838174,1.224632,0.01797928,0.4161134,1.339866,-0.2133594,-0.381999,1.235511,0.1659568,0.1404795,1.1889,0.02700797,-0.04152665,1.34475,0.01832773,-0.3646372,1.324273,-0.144861,0.132254,1.327897,-0.06785167,-0.3525858,1.292297,-0.1695663,-0.1081653,1.302176,0.2310619,-0.0353245,1.23917,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8188477,0.4609375,-0.1137695,-2,-1,-1,-2,0,-2,0,-1,-4,-7,-4,-4,0,0,-2,0,0.8125,0.8125,0.8125,-3.5,-3.5,-3.5,2.151955,2.944417,9.475767,7.868458,6.652985,4.72976,-0.1718944,-0.3864985,1.243349,0.1341117,0.1856951,1.222822,0.01793353,0.4160756,1.339823,-0.2127062,-0.3725722,1.240548,0.1582911,0.1489939,1.194,0.02664002,-0.04144254,1.344857,0.01831587,-0.3646207,1.324266,-0.1447896,0.1324047,1.327975,-0.06787048,-0.3525581,1.292274,-0.1695438,-0.1080953,1.302213,0.2310168,-0.03539743,1.239427,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8334961,0.4946289,-0.09033203,-2,-1,-1,-2,0,-2,0,-1,0,2,-1,-2,0,0,0,-2,0.8125,0.8125,0.8125,-10.0625,-10.0625,-10.0625,2.151955,2.944417,9.475767,7.807679,6.646861,4.66958,-0.1722485,-0.3858399,1.242802,0.1328951,0.1870986,1.220097,0.01790473,0.4160857,1.33979,-0.214372,-0.3817308,1.237239,0.1286299,0.1719018,1.187378,0.02622477,-0.04134558,1.344894,0.0183062,-0.3645928,1.324268,-0.1448377,0.1325232,1.32804,-0.06788284,-0.3525307,1.29229,-0.1695554,-0.1080072,1.302228,0.2310673,-0.03559589,1.240065,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.7880859,0.46875,-0.05908203,-2,-1,-1,-2,0,-2,0,-1,-5,-4,-4,-3,-3,-1,0,-1,0.8125,0.8125,0.8125,-7.25,-7.25,-7.25,2.151955,2.944417,9.475767,7.73096,6.63892,4.59003,-0.1719832,-0.3866858,1.242619,0.1122653,0.1869938,1.249063,0.01784045,0.4160548,1.339647,-0.2117615,-0.3736027,1.236382,0.129774,0.2519004,1.205367,0.02667408,-0.04137164,1.344519,0.01828403,-0.3645717,1.324223,-0.1448086,0.132588,1.328047,-0.06790975,-0.3525023,1.292243,-0.1695962,-0.1079336,1.302231,0.230707,-0.04564744,1.245816,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8334961,0.5146484,-0.03710938,-2,-1,-1,-2,0,-2,0,-1,-5,-8,-2,-3,-3,1,0,1,0.8125,0.8125,0.8125,-12.75,-12.75,-12.75,2.151955,2.944417,9.475767,7.68607,6.631557,4.546588,-0.172224,-0.3863974,1.243016,0.137904,0.1653208,1.216391,0.01777482,0.4160398,1.339469,-0.2131336,-0.3779101,1.234044,0.1494386,0.1525859,1.189556,0.0268731,-0.04139445,1.344383,0.01827983,-0.3645651,1.324223,-0.1448608,0.1326645,1.3281,-0.06791707,-0.352496,1.292244,-0.169581,-0.1078612,1.302257,0.2308372,-0.0486888,1.248068,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8095703,0.5283203,-0.01611328,-2,-1,-1,-2,0,-2,0,-1,1,10,6,2,-1,-4,-2,0,0.8125,0.8125,0.8125,-16.9375,-16.9375,-16.9375,2.151955,2.944417,9.475767,7.593394,6.614795,4.459399,-0.1720288,-0.3867302,1.243471,0.1075062,0.1939707,1.244547,0.01759282,0.4160612,1.339272,-0.2124969,-0.3705884,1.237696,0.1288647,0.2491808,1.2044,0.02633112,-0.04133,1.344272,0.01826312,-0.3645581,1.324203,-0.1450976,0.1324659,1.327797,-0.0679342,-0.3524977,1.292226,-0.1696574,-0.1079743,1.302163,0.2309325,-0.04870658,1.248182,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8852539,0.5634766,-0.009765625,-2,-1,-1,-2,0,-2,0,-1,5,4,2,0,0,0,1,-2,0.8125,0.8125,0.8125,-15.5,-15.5,-15.5,2.151955,2.944417,9.475767,7.508006,6.596446,4.380716,-0.1722177,-0.3867603,1.243154,0.1410494,0.116394,1.235627,0.01751309,0.4160239,1.339126,-0.2116534,-0.3809548,1.23168,0.1336333,0.184258,1.18119,0.02549869,-0.04125461,1.344099,0.01824329,-0.3645432,1.324186,-0.145078,0.1325572,1.327864,-0.06795248,-0.3524804,1.29221,-0.1696857,-0.107887,1.302197,0.231635,-0.05536088,1.253372,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8857422,0.5566406,0.005371094,-2,-1,-1,-2,0,-2,0,-1,-6,-7,-1,1,1,-3,-4,-3,0.8125,0.8125,0.8125,-12.6875,-12.6875,-12.6875,2.151955,2.944417,9.475767,7.447918,6.580414,4.325294,-0.1718164,-0.3875295,1.244345,0.1402417,0.1161816,1.236993,0.01746703,0.4159797,1.338952,-0.2107837,-0.3682951,1.237854,0.1687982,0.1259102,1.186116,0.02582355,-0.04129339,1.343912,0.01824058,-0.3645395,1.324184,-0.1450665,0.1326305,1.327922,-0.06795516,-0.3524784,1.2922,-0.1696686,-0.1078516,1.302257,0.2318021,-0.05820014,1.255332,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.7915039,0.5273438,0.01513672,-2,-1,-1,-2,0,-2,0,-1,1,7,-1,-1,-1,-1,0,2,0.8125,0.8125,0.8125,-8.9375,-8.9375,-8.9375,2.151955,2.944417,9.475767,7.398712,6.56455,4.278685,-0.1721568,-0.3878824,1.244051,0.1045162,0.1797046,1.241194,0.01744297,0.4158654,1.338664,-0.2119154,-0.3772547,1.23573,0.1290787,0.2383396,1.19575,0.0261185,-0.04136175,1.343699,0.01824129,-0.3645397,1.324183,-0.1450748,0.1326142,1.327908,-0.06795391,-0.3524779,1.292201,-0.1696713,-0.1078689,1.302271,0.2318217,-0.06014906,1.257326,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.7197266,0.5107422,0.02832031,-2,-1,-1,-2,0,-2,0,-1,0,-3,-1,-2,-2,1,-2,-3,0.8125,0.8125,0.8125,-10.25,-10.25,-10.25,2.151955,2.944417,9.475767,7.372429,6.552388,4.253048,-0.1720257,-0.3872942,1.244678,0.1323866,0.1551316,1.210708,0.01740187,0.4157987,1.338425,-0.2136419,-0.3822576,1.235949,0.1291038,0.1702686,1.173,0.02627895,-0.04142464,1.343616,0.01823091,-0.3645571,1.324184,-0.1453909,0.1322914,1.327521,-0.06796695,-0.3525034,1.292205,-0.169719,-0.1082406,1.30213,0.2324361,-0.0609767,1.258708,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.6142578,0.4316406,0.06396484,-2,-1,-1,-2,0,-2,0,-1,0,-1,-1,-3,3,-2,0,-2,0.8125,0.8125,0.8125,-22.3125,-22.3125,-22.3125,2.151955,2.944417,9.475767,7.29057,6.511715,4.178101,-0.1722874,-0.3867865,1.24428,0.1279332,0.1463825,1.20623,0.01687507,0.4161796,1.337759,-0.2134351,-0.3852454,1.236325,0.1260025,0.1470004,1.170214,0.02418548,-0.04093032,1.343622,0.01820463,-0.3645464,1.3242,-0.1454548,0.1323468,1.327472,-0.06799092,-0.3524928,1.29224,-0.1697701,-0.1082353,1.302138,0.2343957,-0.0687939,1.265463,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.6245117,0.4052734,0.09375,-2,-1,-1,-2,0,-2,0,-1,-2,-1,-3,-1,-1,-2,-1,-1,0.8125,0.8125,0.8125,-33.1875,-33.1875,-33.1875,2.151955,2.944417,9.475767,7.225822,6.479392,4.121412,-0.1720195,-0.3878206,1.243918,0.120815,0.1412993,1.201936,0.01644757,0.4166922,1.337456,-0.2130763,-0.3782544,1.237029,0.121163,0.1388984,1.161898,0.02311216,-0.04052126,1.343955,0.01822953,-0.3645868,1.324246,-0.1454911,0.1323257,1.327466,-0.06793446,-0.3525732,1.292329,-0.1697904,-0.1083192,1.302096,0.2357431,-0.07204611,1.269323,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.6538086,0.3798828,0.1713867,-2,-1,-1,-2,0,-2,0,-1,-3,-4,-2,-7,-5,1,-2,-2,0.8125,0.8125,0.8125,-46.5625,-46.5625,-46.5625,2.151955,2.944417,9.475767,6.951582,6.291163,3.85611,-0.1718441,-0.3870384,1.243112,0.121175,0.1226925,1.186714,0.01601671,0.4175085,1.337072,-0.2134636,-0.3828425,1.236386,0.1126705,0.1379052,1.13876,0.0216974,-0.04062446,1.344168,0.01826141,-0.3648791,1.324318,-0.1459539,0.1320195,1.327232,-0.06788886,-0.3530516,1.292618,-0.1699318,-0.108487,1.302007,0.2384392,-0.07976016,1.278018,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4614258,0.4995117,0.08837891,-2,-1,-1,-2,0,-2,0,-1,-1,3,3,1,-1,-1,-2,1,0.8125,0.8125,0.8125,-74.5625,-74.5625,-74.5625,2.151955,2.944417,9.475767,6.752723,6.050662,3.672803,-0.1719027,-0.3872542,1.242885,0.09296067,0.1233752,1.174168,0.01554412,0.4179212,1.336672,-0.2135005,-0.3850225,1.237161,0.1149526,0.1086912,1.129822,0.02086704,-0.04063074,1.344449,0.01830292,-0.3649701,1.324326,-0.1464057,0.132148,1.327539,-0.06780332,-0.3532171,1.292725,-0.1701,-0.1084197,1.302091,0.2391896,-0.08248048,1.283168,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3881836,0.5024414,0.1723633,-2,-1,-1,-2,0,-2,0,-1,1,2,6,-2,-2,0,1,-1,0.8125,0.8125,0.8125,-29.0625,-29.0625,-29.0625,2.151955,2.944417,9.475767,6.62234,5.743257,3.508706,-0.1748204,-0.4418561,1.232201,0.08400344,0.03096594,1.125469,0.01562035,0.4183978,1.336409,-0.2167442,-0.4315457,1.226859,0.1087036,0.01478537,1.077889,0.02196187,-0.04097725,1.345036,0.01838332,-0.3650043,1.32442,-0.1467445,0.1317652,1.327209,-0.06754552,-0.3532438,1.292471,-0.1800442,-0.12456,1.320136,0.2420984,-0.08882961,1.296902,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.2045898,0.5073242,0.2836914,-2,-1,-1,-2,0,-2,0,-1,1,0,-1,1,2,-1,-1,-1,0.8125,0.8125,0.8125,8.5625,8.5625,8.5625,2.151955,2.944417,9.475767,6.563261,5.385295,3.343143,-0.1718913,-0.388786,1.24517,0.08425967,-0.03481238,1.103921,0.01547745,0.4187852,1.336145,-0.2137775,-0.3701392,1.1805,0.1166783,-0.04978687,1.064667,0.02134923,-0.04073023,1.345692,0.01833333,-0.3645546,1.324666,-0.1468136,0.1317305,1.32753,-0.06739061,-0.3527537,1.292235,-0.17036,-0.1088498,1.302325,0.241715,-0.08992197,1.30324,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,0.1103516,0.6928711,0.3291016,-2,-1,-1,-2,0,-2,0,-1,-2,-1,-1,-1,-2,-1,0,-1,0.8125,0.8125,0.8125,18.3125,18.3125,18.3125,2.151955,2.944417,9.475767,6.570043,4.986967,3.21502,-0.1751537,-0.4418702,1.236161,0.09220532,-0.1108577,1.089295,0.0153044,0.4189294,1.335915,-0.2179386,-0.4340616,1.229314,0.1264916,-0.117357,1.059889,0.02113402,-0.04067707,1.345999,0.01817849,-0.3643978,1.324723,-0.1470066,0.1318054,1.327992,-0.06751372,-0.3526152,1.292022,-0.180214,-0.125739,1.321057,0.2431633,-0.08859672,1.32007,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,0.3603516,0.7685547,0.4506836,-2,-1,-1,-2,0,-2,0,-1,-3,-4,-6,-2,-2,-1,-3,-2,0.8125,0.8125,0.8125,2.5625,2.5625,2.5625,2.151955,2.944417,9.475767,6.589887,4.578066,3.108573,-0.1754619,-0.4425433,1.238384,0.108687,-0.187517,1.099608,0.01511579,0.4191904,1.335727,-0.2184211,-0.4349025,1.232679,0.1354426,-0.1809562,1.05665,0.0210662,-0.04059664,1.346265,0.0181194,-0.364232,1.324807,-0.1472078,0.1317675,1.328549,-0.06746936,-0.352439,1.291854,-0.180329,-0.1259063,1.321673,0.2641271,-0.1110524,1.309163,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,0.6557617,0.8544922,0.5053711,-2,-1,-1,-2,0,-2,0,-1,0,3,5,0,-2,-3,-2,0,0.8125,0.8125,0.8125,3.3125,3.3125,3.3125,2.151955,2.944417,9.475767,6.632428,4.189344,3.002639,-0.1764949,-0.441997,1.240314,0.1294537,-0.2479574,1.128554,0.01476454,0.4194581,1.335478,-0.2188659,-0.427333,1.237,0.08685374,-0.2999038,1.147923,0.0205471,-0.04055294,1.346514,0.01754794,-0.364141,1.324755,-0.1473054,0.1317245,1.328823,-0.06785686,-0.3522605,1.29158,-0.180597,-0.1262152,1.322263,0.2477594,-0.09677097,1.351312,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,0.875,0.8540039,0.5537109,-2,-1,-1,-2,0,-2,0,-1,-2,-2,-3,-3,-2,-1,-1,-4,0.8125,0.8125,0.8125,29.5625,29.5625,29.5625,2.151955,2.944417,9.475767,6.681102,4.007643,2.941972,-0.1762592,-0.4423233,1.240885,0.1440779,-0.2952601,1.160179,0.01447632,0.4197784,1.335144,-0.2200839,-0.4415444,1.234387,0.1020624,-0.3273966,1.189813,0.0197514,-0.04051415,1.346673,0.01544176,-0.3640119,1.324524,-0.1474902,0.131626,1.329233,-0.07002673,-0.3514698,1.290758,-0.1808141,-0.1262965,1.322848,0.2473061,-0.09784025,1.352205,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,1.144531,0.7861328,0.4277344,-2,-1,-1,-2,0,-2,0,-1,-10,-6,-6,-1,-2,0,-1,-5,0.8125,0.8125,0.8125,-15.9375,-15.9375,-15.9375,2.151955,2.944417,9.475767,6.832944,3.532285,2.722554,-0.1768252,-0.4428218,1.242,0.1865522,-0.3798863,1.182407,0.01388987,0.4201532,1.333974,-0.2194109,-0.4344194,1.234281,0.1501079,-0.3727297,1.169632,0.0190771,-0.04050643,1.346822,0.0147094,-0.3639848,1.324341,-0.1479158,0.1315625,1.330035,-0.07089012,-0.3511529,1.290171,-0.1811961,-0.1263461,1.323915,0.2426442,-0.1126038,1.353306,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,1.25,0.5170898,0.3227539,-2,-1,-1,-2,0,-2,0,-1,1,-1,0,-1,-3,-1,-1,-4,0.8125,0.8125,0.8125,-21.875,-21.875,-21.875,2.151955,2.944417,9.475767,6.976267,3.259165,2.524026,-0.1764986,-0.4409223,1.242497,0.1978335,-0.4070675,1.207795,0.01369671,0.4204193,1.333673,-0.2197796,-0.4336804,1.2365,0.1548369,-0.3687927,1.2145,0.01909164,-0.04052554,1.346887,0.01498155,-0.3640633,1.324473,-0.1479125,0.1315024,1.330137,-0.07053965,-0.3512601,1.290187,-0.1815525,-0.1263272,1.324565,0.2402533,-0.1173305,1.352955,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,1.28125,0.4829102,0.2294922,-2,-1,-1,-2,0,-2,0,-1,-2,-1,0,-1,-2,0,1,0,0.8125,0.8125,0.8125,-4.125,-4.125,-4.125,2.151955,2.944417,9.475767,7.107476,3.149381,2.375828,-0.1772913,-0.4409616,1.242298,0.2072778,-0.3762467,1.247441,0.01351751,0.420578,1.333153,-0.2206302,-0.4330042,1.237267,0.1611106,-0.3726635,1.219667,0.01919244,-0.04055853,1.346991,0.01580601,-0.3642151,1.324884,-0.1479551,0.131531,1.33032,-0.0695458,-0.3515182,1.290485,-0.1817705,-0.1262619,1.324967,0.2220352,-0.104954,1.3195,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,1.194336,0.9257813,0,-2,-1,-1,-2,0,-2,0,-1,1,1,2,5,5,2,-1,-1,0.8125,0.8125,0.8125,-13.6875,-13.6875,-13.6875,2.151955,2.944417,9.475767,7.664968,2.996573,1.809374,-0.1773864,-0.4415776,1.243095,0.2123319,-0.3793472,1.259469,0.01342701,0.4206458,1.332903,-0.220473,-0.4351541,1.233997,0.1648577,-0.3611843,1.225951,0.0192786,-0.04063275,1.347114,0.01693349,-0.3645523,1.32539,-0.148155,0.1311901,1.329955,-0.06826571,-0.3519677,1.290704,-0.1821987,-0.1265305,1.325292,0.2219279,-0.1081833,1.321944,NA,NA,NotTracked,NotTracked,
