ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3217773,0.503418,0.3676758,-0.9467773,0.3046875,-0.03027344,-13,-8,9,5,-5,-14,-2,-2,-2,-2,0,1,0,0,2,1,52.125,52.125,52.125,-8.875,-8.875,-8.875,6.511407,5.563416,3.980883,7.606422,6.994793,6.874745,-0.2089864,-0.457998,1.083934,0.1795834,0.02003,0.9588709,-0.006765731,0.3078434,1.1528,-0.2435003,-0.4622941,1.077671,0.1883921,0.03721336,0.958625,-0.01761246,-0.1218342,1.178601,-0.01825104,-0.4242421,1.165506,-0.1805339,0.05130668,1.160155,-0.09725833,-0.4113404,1.131454,-0.2160135,-0.1980774,1.153095,0.2620104,-0.1618033,1.150708,NA,NA,NotTracked,Unknown,
-0.527832,0.3999023,0.3623047,-0.9467773,0.3046875,-0.03027344,31,17,18,21,20,12,4,15,-2,-2,0,1,0,0,2,1,104.75,104.75,104.75,-8.875,-8.875,-8.875,6.672707,6.076879,4.107543,7.606422,6.994793,6.874745,-0.2099245,-0.446837,1.08482,0.1752981,0.1123525,1.023734,-0.006256321,0.3078804,1.152668,-0.2429976,-0.4467012,1.076968,0.2114398,0.136481,1.061,-0.01784444,-0.1216983,1.178511,-0.01864878,-0.424056,1.165152,-0.1798095,0.05158392,1.15934,-0.09795606,-0.4110816,1.130486,-0.2167552,-0.1961807,1.152469,0.2584489,-0.117266,1.144364,NA,NA,NotTracked,Unknown,
-0.6157227,0.2890625,0.199707,-0.9467773,0.3046875,-0.03027344,6,-1,7,7,3,10,11,16,-2,-2,0,1,0,0,2,1,0.6875,0.6875,0.6875,-8.875,-8.875,-8.875,7.755194,6.788597,5.205895,7.606422,6.994793,6.874745,-0.209203,-0.4517342,1.082101,0.1606689,0.1457373,1.066178,-0.005539525,0.3074498,1.152718,-0.244961,-0.4616215,1.078394,0.1178177,0.1374036,1.09953,-0.01754186,-0.1209261,1.178378,-0.01964519,-0.4226225,1.16467,-0.1781094,0.05181538,1.156973,-0.09919822,-0.409318,1.129103,-0.2173907,-0.1937343,1.15229,0.2825003,-0.0991801,1.126462,NA,NA,NotTracked,Unknown,
-0.6074219,0.2558594,-0.06396484,-0.9467773,0.3046875,-0.03027344,-37,-25,-31,-16,-4,2,-2,7,-2,-2,0,1,0,0,2,1,-10.4375,-10.4375,-10.4375,-8.875,-8.875,-8.875,8.222835,6.763812,5.748973,7.606422,6.994793,6.874745,-0.2099579,-0.4474913,1.083854,0.1609705,0.1520888,1.077692,-0.004529482,0.3066744,1.152746,-0.2485429,-0.4618408,1.0872,0.1112098,0.1441987,1.097412,-0.01581079,-0.1194769,1.177968,-0.0201125,-0.4209793,1.163861,-0.1766597,0.05208101,1.158455,-0.09966712,-0.4076483,1.127817,-0.2179263,-0.1921234,1.152229,0.2930697,-0.08708222,1.117455,NA,NA,NotTracked,NotTracked,
-0.7158203,0.3276367,-0.1489258,-0.9467773,0.3046875,-0.03027344,-4,16,5,-2,-5,-2,-5,-9,-2,-2,0,1,0,0,2,1,-24.125,-24.125,-24.125,-8.875,-8.875,-8.875,8.291607,6.71136,5.857193,7.606422,6.994793,6.874745,-0.2089023,-0.4539685,1.083654,0.1746973,0.1476198,1.07584,-0.003517326,0.3058905,1.152639,-0.2386641,-0.4646724,1.070953,0.2249754,0.1453331,1.101125,-0.01511203,-0.1189001,1.177868,-0.02057932,-0.4201292,1.163514,-0.1760183,0.05284945,1.161537,-0.1001153,-0.4068429,1.127205,-0.2182723,-0.1909842,1.152607,0.2953677,-0.08368745,1.114879,NA,NA,NotTracked,NotTracked,
-0.8266602,0.3769531,-0.184082,-0.9467773,0.3046875,-0.03027344,-2,-13,-1,6,-3,-4,-2,-4,-2,-2,0,1,0,0,2,1,-6.5625,-6.5625,-6.5625,-8.875,-8.875,-8.875,8.288639,6.707069,5.879987,7.606422,6.994793,6.874745,-0.2101306,-0.4516978,1.08541,0.1731449,0.1466201,1.074076,-0.002856846,0.3053803,1.15244,-0.2436295,-0.4487932,1.079755,0.1878995,0.1302778,1.091588,-0.01456729,-0.1184913,1.177829,-0.02084039,-0.4196584,1.163431,-0.1760405,0.05245535,1.158354,-0.1003449,-0.4065137,1.127091,-0.2184756,-0.1903861,1.152915,0.2958136,-0.08239247,1.113255,NA,NA,NotTracked,NotTracked,
-0.8173828,0.387207,-0.2006836,-0.9467773,0.3046875,-0.03027344,-35,-19,-30,-13,-3,-1,-1,0,-2,-2,0,1,0,0,2,1,-9,-9,-9,-8.875,-8.875,-8.875,8.256117,6.727422,5.863147,7.606422,6.994793,6.874745,-0.2086878,-0.4654788,1.083765,0.168657,0.1469909,1.072665,-0.002259089,0.3048937,1.152019,-0.2459782,-0.4627898,1.080111,0.1527217,0.1330018,1.08096,-0.01428696,-0.1181866,1.17761,-0.02139181,-0.4191526,1.16318,-0.1754184,0.05292109,1.160885,-0.1009456,-0.405906,1.126616,-0.2186705,-0.1896699,1.153109,0.2958992,-0.08159959,1.111765,NA,NA,NotTracked,NotTracked,
-0.8227539,0.3642578,-0.1157227,-0.9467773,0.3046875,-0.03027344,-8,-6,3,-3,0,-1,0,-11,-2,-2,0,1,0,0,2,1,9.5,9.5,9.5,-8.875,-8.875,-8.875,8.131343,6.785115,5.71456,7.606422,6.994793,6.874745,-0.2093525,-0.4647992,1.085031,0.1555059,0.1545175,1.07796,-0.002040262,0.3047219,1.151832,-0.2464288,-0.4856746,1.08375,0.141766,0.1212206,1.13325,-0.01394452,-0.1179089,1.177549,-0.02175266,-0.4187431,1.163079,-0.1751225,0.0532726,1.162317,-0.1013177,-0.4055124,1.126398,-0.21884,-0.1895273,1.153438,0.2921247,-0.08407745,1.109517,NA,NA,NotTracked,NotTracked,
-0.9545898,0.2617188,-0.08837891,-0.9467773,0.3046875,-0.03027344,-13,-16,-8,-5,-10,-11,-3,-14,-2,-2,0,1,0,0,2,1,2,2,2,-8.875,-8.875,-8.875,7.681168,6.915668,5.215904,7.606422,6.994793,6.874745,-0.2097606,-0.4669969,1.084305,0.1640442,0.1650742,1.068699,-0.002131922,0.304776,1.151802,-0.2484646,-0.46698,1.0858,0.1304752,0.1587106,1.115889,-0.01398976,-0.1170655,1.176348,-0.02226359,-0.4181432,1.16276,-0.1749714,0.05324188,1.163174,-0.1018318,-0.4047758,1.125753,-0.2189572,-0.1895312,1.153717,0.2747792,-0.09759681,1.114691,NA,NA,NotTracked,Unknown,
-0.8325195,0.4550781,0.07568359,-0.9467773,0.3046875,-0.03027344,21,5,7,4,-7,1,5,15,-2,-2,0,1,0,0,2,1,-57.375,-57.375,-57.375,-8.875,-8.875,-8.875,6.944071,6.859921,4.469741,7.606422,6.994793,6.874745,-0.210609,-0.4584624,1.084966,0.1914415,0.1538917,1.040673,-0.002448478,0.3051982,1.151678,-0.2462975,-0.4720281,1.080386,0.1684156,0.1436099,1.107895,-0.01474722,-0.1166549,1.174864,-0.02238594,-0.4181432,1.162611,-0.1752427,0.05329817,1.163932,-0.1019003,-0.4047485,1.12547,-0.2190233,-0.1901029,1.153932,0.2681333,-0.1011515,1.113399,NA,NA,NotTracked,Unknown,
-1.002441,0.3081055,0.2666016,-0.9467773,0.3046875,-0.03027344,-11,18,5,1,-1,-1,15,23,-2,-2,0,1,0,0,2,1,-46.8125,-46.8125,-46.8125,-8.875,-8.875,-8.875,6.303624,6.725008,3.894221,7.606422,6.994793,6.874745,-0.2103874,-0.4572557,1.085058,0.2066034,0.1331496,1.003468,-0.002877248,0.3056592,1.151776,-0.2433539,-0.4685227,1.077944,0.1739642,0.1268434,1.061762,-0.01551357,-0.1168524,1.173761,-0.02287667,-0.4187868,1.162209,-0.17542,0.05328159,1.164396,-0.1022504,-0.4052661,1.125159,-0.2190979,-0.190179,1.153982,0.2576101,-0.1077419,1.116244,NA,NA,NotTracked,Unknown,
-0.9492188,0.3603516,0.5478516,-0.9467773,0.3046875,-0.03027344,1,-15,-5,11,-6,0,0,8,-2,-2,0,1,0,0,2,1,148.75,148.75,148.75,-8.875,-8.875,-8.875,6.435328,6.452416,3.872438,7.606422,6.994793,6.874745,-0.2107865,-0.4598506,1.084367,0.2109418,0.1073764,0.9881551,-0.00361495,0.3061437,1.152019,-0.2430045,-0.4606907,1.077708,0.1862481,0.1214614,1.078,-0.01762335,-0.1184005,1.174394,-0.02339805,-0.419537,1.161899,-0.1757427,0.0532913,1.164921,-0.1026417,-0.4060279,1.124983,-0.2194712,-0.1915147,1.154219,0.2459038,-0.1480353,1.125519,NA,NA,NotTracked,Unknown,
-0.8378906,1.04248,0.3681641,-0.9467773,0.3046875,-0.03027344,-29,-31,-12,-2,2,-5,-3,-42,-2,-2,0,1,0,0,2,1,-95.75,-95.75,-95.75,-8.875,-8.875,-8.875,6.5657,6.333094,3.951293,7.606422,6.994793,6.874745,-0.2085569,-0.4665229,1.082472,0.2002667,0.09835064,0.9836909,-0.004056987,0.3064788,1.152066,-0.2443493,-0.4685702,1.078899,0.2113274,0.08929904,1.049375,-0.01878401,-0.1189499,1.174551,-0.02368243,-0.4199293,1.161543,-0.176034,0.05325287,1.165311,-0.1028239,-0.4064143,1.124766,-0.2196745,-0.1928514,1.154293,0.245158,-0.1522076,1.129607,NA,NA,NotTracked,Unknown,
-0.7631836,-0.1796875,0.4038086,-0.9467773,0.3046875,-0.03027344,19,7,6,4,-6,-14,0,13,-2,-2,0,1,0,0,2,1,-28.1875,-28.1875,-28.1875,-8.875,-8.875,-8.875,6.36027,6.359088,3.983818,7.606422,6.994793,6.874745,-0.2114848,-0.455902,1.085737,0.1933351,0.09142432,0.9866239,-0.004534236,0.3067069,1.15221,-0.2450855,-0.4651504,1.081689,0.1761841,0.0847944,1.041273,-0.0196981,-0.1197639,1.174423,-0.02394978,-0.420572,1.161091,-0.1762822,0.05327784,1.165663,-0.1030239,-0.4071025,1.124511,-0.219734,-0.1929323,1.154356,0.2437878,-0.1536473,1.131729,NA,NA,NotTracked,Unknown,
-0.8652344,0.7626953,0.4418945,-0.9467773,0.3046875,-0.03027344,20,-3,-4,-3,-8,3,4,17,-2,-2,0,1,0,0,2,1,-99,-99,-99,-8.875,-8.875,-8.875,6.482738,6.359415,3.99694,7.606422,6.994793,6.874745,-0.2126289,-0.451948,1.087136,0.1933786,0.09752508,0.9889466,-0.004790671,0.3068624,1.152182,-0.2474936,-0.4598533,1.080511,0.181612,0.1066338,1.053,-0.02065007,-0.1201562,1.174357,-0.02435109,-0.4208801,1.160742,-0.1764728,0.05330369,1.165892,-0.1033391,-0.4074166,1.124238,-0.219877,-0.193194,1.154277,0.2339729,-0.138369,1.136321,NA,NA,NotTracked,Unknown,
-0.7490234,0.3012695,0.3671875,-0.9467773,0.3046875,-0.03027344,3,8,7,2,3,3,4,-2,-2,-2,0,1,0,0,2,1,68.1875,68.1875,68.1875,-8.875,-8.875,-8.875,6.419196,6.371963,3.982099,7.606422,6.994793,6.874745,-0.2127703,-0.4545117,1.085945,0.1951898,0.08968089,0.987009,-0.005108126,0.3069879,1.152191,-0.247158,-0.4502663,1.082711,0.1725265,0.08942527,1.027333,-0.02114952,-0.1204449,1.174432,-0.02459146,-0.4211427,1.160616,-0.1766802,0.05329013,1.166063,-0.1035214,-0.4076704,1.124165,-0.2200428,-0.1938285,1.15432,0.2365821,-0.1491959,1.139066,NA,NA,NotTracked,Unknown,
-0.8193359,0.6855469,0.4448242,-0.9467773,0.3046875,-0.03027344,-4,4,8,12,6,3,-1,-2,-2,-2,0,1,0,0,2,1,-54.375,-54.375,-54.375,-8.875,-8.875,-8.875,6.477903,6.337949,3.981575,7.606422,6.994793,6.874745,-0.2123599,-0.4543694,1.084056,0.1938229,0.08853736,0.9803675,-0.005509415,0.3070663,1.152243,-0.2462825,-0.4558598,1.080475,0.1830836,0.06636536,1.045,-0.02193502,-0.1207138,1.174424,-0.0250296,-0.4214758,1.160363,-0.1768644,0.0532163,1.16621,-0.1038701,-0.4079739,1.123975,-0.2201501,-0.1942689,1.154191,0.2358286,-0.1456787,1.137162,NA,NA,NotTracked,Unknown,
-0.6923828,0.3237305,0.421875,-0.9467773,0.3046875,-0.03027344,-6,-36,-10,-3,1,3,2,6,-2,-2,0,1,0,0,2,1,27.0625,27.0625,27.0625,-8.875,-8.875,-8.875,6.395395,6.313551,3.946256,7.606422,6.994793,6.874745,-0.2136046,-0.4596937,1.081318,0.1918289,0.08764037,0.9807253,-0.005973832,0.3072294,1.152354,-0.2458902,-0.4676848,1.076308,0.2104591,0.09919606,1.0407,-0.02237881,-0.1208911,1.174465,-0.02515669,-0.4216291,1.160232,-0.1770525,0.05322685,1.166364,-0.1039732,-0.4081917,1.123872,-0.2202356,-0.1943765,1.154158,0.2364296,-0.1515479,1.139335,NA,NA,NotTracked,Unknown,
-0.5839844,0.5527344,0.456543,-0.9467773,0.3046875,-0.03027344,-2,6,3,2,1,-1,-29,-21,-2,-2,0,1,0,0,2,1,-49.5625,-49.5625,-49.5625,-8.875,-8.875,-8.875,6.409943,6.227935,3.933902,7.606422,6.994793,6.874745,-0.2131367,-0.4571741,1.080872,0.1909457,0.07529689,0.9741902,-0.006514314,0.3074574,1.152573,-0.2318546,-0.4311915,1.056259,0.2381338,0.1148333,1.030667,-0.02288788,-0.1211482,1.174423,-0.02544173,-0.4219773,1.159988,-0.1772479,0.05317112,1.166504,-0.1042434,-0.4085912,1.123693,-0.2203535,-0.1946613,1.153918,0.2356973,-0.1569741,1.14274,NA,NA,NotTracked,Unknown,
-0.465332,0.3198242,0.4594727,-0.9467773,0.3046875,-0.03027344,-8,-6,-5,-8,-22,-18,-8,-12,-2,-2,0,1,0,0,2,1,-11,-11,-11,-8.875,-8.875,-8.875,6.358642,6.017542,3.944357,7.606422,6.994793,6.874745,-0.211674,-0.4507595,1.082888,0.1954508,0.02202223,0.9600384,-0.007214105,0.3076812,1.152686,-0.2488783,-0.4760416,1.0804,0.1694373,0.0425297,0.9971818,-0.02311708,-0.1212521,1.17443,-0.02550248,-0.4222156,1.159885,-0.1805211,0.0519386,1.160561,-0.1042573,-0.4089284,1.123814,-0.2204851,-0.1949929,1.15369,0.23203,-0.1636355,1.148503,NA,NA,NotTracked,Unknown,
-0.2651367,0.2807617,0.144043,-0.9467773,0.3046875,-0.03027344,14,0,0,-1,2,0,15,50,-2,-2,0,1,0,0,2,1,11.875,11.875,11.875,-8.875,-8.875,-8.875,6.32585,5.539115,3.899497,7.606422,6.994793,6.874745,-0.2113111,-0.4699737,1.079192,0.2033746,-0.09490134,0.922123,-0.008238521,0.3084746,1.153179,-0.2484339,-0.468912,1.077201,0.1861302,-0.05218006,0.9281999,-0.02350388,-0.121177,1.174478,-0.02583844,-0.4222845,1.159921,-0.1805663,0.05225112,1.162995,-0.1046346,-0.409036,1.12426,-0.2208215,-0.1956773,1.15323,0.1919961,-0.1625362,1.137907,NA,NA,NotTracked,Unknown,
0.2006836,0.5932617,0.4741211,-0.9467773,0.3046875,-0.03027344,-19,-7,2,-1,-2,-9,-28,-28,-2,-2,0,1,0,0,2,1,57.75,57.75,57.75,-8.875,-8.875,-8.875,6.445689,4.627546,3.845821,7.606422,6.994793,6.874745,-0.2113697,-0.473799,1.078544,0.2001756,-0.2554291,0.9328696,-0.009294356,0.3089227,1.153538,-0.2477513,-0.4843067,1.0744,0.1970336,-0.2228576,0.9068,-0.02387556,-0.1211402,1.174432,-0.02602358,-0.4224114,1.159934,-0.1837163,0.050313,1.158645,-0.1048409,-0.4092959,1.124722,-0.2208815,-0.1965691,1.152934,0.2133018,-0.137428,1.199296,NA,NA,NotTracked,Closed,
0.722168,0.7978516,0.7944336,-0.9467773,0.3046875,-0.03027344,11,6,0,6,9,14,-4,1,-2,-2,0,1,0,0,2,1,-20.625,-20.625,-20.625,-8.875,-8.875,-8.875,6.471673,4.013854,3.808236,7.606422,6.994793,6.874745,-0.2125787,-0.4742083,1.082073,0.1930105,-0.3739196,1.031652,-0.01007882,0.3090996,1.153867,-0.2471517,-0.4707381,1.079108,0.1831724,-0.3707722,0.96325,-0.02405472,-0.1211743,1.174533,-0.02593418,-0.4226171,1.16035,-0.1830488,0.05079315,1.16179,-0.1045814,-0.4096245,1.125642,-0.2208735,-0.1981748,1.152624,0.2083833,-0.1544912,1.200594,NA,NA,NotTracked,NotTracked,
1.355469,0.7553711,0.355957,-0.9467773,0.3046875,-0.03027344,16,0,1,1,-3,-1,3,3,-2,-2,0,1,0,0,2,1,32.75,32.75,32.75,-8.875,-8.875,-8.875,6.618204,3.515616,3.65952,7.606422,6.994793,6.874745,-0.2119651,-0.471983,1.081157,0.20397,-0.4429559,1.06904,-0.01043065,0.3092592,1.154038,-0.2469132,-0.4847343,1.071,0.1810191,-0.4471885,1.044357,-0.02360557,-0.1213576,1.17476,-0.02282175,-0.4237535,1.161354,-0.1839919,0.05040946,1.159757,-0.1013905,-0.4108767,1.126516,-0.2207564,-0.1986789,1.152623,0.2010064,-0.1753753,1.196659,NA,NA,NotTracked,NotTracked,
1.260742,0.4677734,0.08935547,-0.9467773,0.3046875,-0.03027344,16,2,2,2,-1,-1,-24,9,-2,-2,0,1,0,0,2,1,-43.6875,-43.6875,-43.6875,-8.875,-8.875,-8.875,6.98555,3.081044,3.179369,7.606422,6.994793,6.874745,-0.2115365,-0.4570138,1.082949,0.2022143,-0.4616075,1.113529,-0.01047807,0.3094026,1.154107,-0.2439789,-0.4580121,1.0755,0.1524946,-0.4509507,1.093625,-0.02298273,-0.1214424,1.174911,-0.02020967,-0.4242667,1.162185,-0.1830806,0.05100203,1.161905,-0.09866764,-0.411638,1.12737,-0.2206863,-0.1990189,1.152621,0.1962664,-0.1855541,1.193959,NA,NA,NotTracked,NotTracked,
1.097656,0.3857422,0.03857422,-0.9467773,0.3046875,-0.03027344,3,2,2,1,-2,-6,-14,4,-2,-2,0,1,0,0,2,1,-19.8125,-19.8125,-19.8125,-8.875,-8.875,-8.875,7.223033,2.967735,2.887394,7.606422,6.994793,6.874745,-0.2116834,-0.4648688,1.081458,0.2003977,-0.4701917,1.130822,-0.01041653,0.3095999,1.154167,-0.2468058,-0.4718473,1.078823,0.1568826,-0.454275,1.103055,-0.02184802,-0.1214895,1.175053,-0.01762101,-0.4246483,1.163102,-0.1846407,0.05028041,1.15643,-0.09594145,-0.4124256,1.128422,-0.2208394,-0.1992118,1.152735,0.1931301,-0.1894085,1.194921,NA,NA,NotTracked,NotTracked,
