ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9921875,0.3779297,1.192871,0.9726563,-0.2807617,0.09570313,-2,8,11,1,3,10,5,-1,-4,0,0,-2,0,0,-2,-5,50.9375,50.9375,50.9375,-72.375,-72.375,-72.375,6.315544,3.539731,6.215355,2.439776,2.937201,5.216469,-0.1981544,-0.4506664,1.133734,0.1212185,-0.3868087,1.01996,-0.0006222844,0.31067,1.199224,-0.2400951,-0.4360396,1.130073,0.09607236,-0.370784,0.9901819,-0.006998518,-0.1176156,1.225964,-0.007953273,-0.4179838,1.216007,-0.1776631,0.05119991,1.194023,-0.08310539,-0.4046572,1.18252,-0.2065964,-0.1991628,1.190719,0.2165352,-0.1671698,1.206696,NA,NA,NotTracked,Lasso,
0.5180664,0.371582,1.013672,0.980957,-0.215332,-0.06201172,4,7,-2,0,6,7,-3,-17,6,-1,0,-2,0,-2,0,-1,142.5,142.5,142.5,-74.3125,-74.3125,-74.3125,6.242242,4.177169,6.642143,2.2055,2.912255,5.275486,-0.1952898,-0.4510652,1.128781,0.003467314,-0.2607097,0.9659746,-0.0006050671,0.3104526,1.199343,-0.2366597,-0.4513502,1.129119,-0.01464108,-0.2304393,1.01925,-0.007298404,-0.1173441,1.226899,-0.005997689,-0.4169447,1.218105,-0.1767597,0.05062896,1.19249,-0.07923902,-0.4040534,1.185382,-0.2049115,-0.1999272,1.186018,0.2018173,-0.1468442,1.150595,NA,NA,NotTracked,Lasso,
0.1762695,0.2915039,1.016602,0.9711914,-0.1567383,-0.09960938,33,10,-4,-7,-10,-5,-9,-11,4,-2,-4,0,-2,-2,-4,6,125.25,125.25,125.25,-70.5,-70.5,-70.5,6.32117,4.871578,7.308673,2.031288,2.888326,5.334597,-0.1900261,-0.4542733,1.123368,-0.1059741,-0.135106,0.9873856,-1.792256E-05,0.3099779,1.199612,-0.2302308,-0.4332858,1.120667,-0.09508815,-0.1523608,1.01775,-0.003432821,-0.1172867,1.229998,0.005726846,-0.416321,1.223882,-0.1722001,0.05052423,1.187174,-0.06658759,-0.4040841,1.190938,-0.1980606,-0.2500233,1.157738,0.1819464,-0.1500445,1.061922,NA,NA,NotTracked,Lasso,
0.1699219,0.4389648,0.7299805,1.027832,-0.2119141,-0.1230469,-16,-4,-6,-5,-18,-6,-5,3,-5,0,-3,-2,-2,-2,-3,-8,120.8125,120.8125,120.8125,-51.4375,-51.4375,-51.4375,6.524735,5.153973,7.764925,1.887228,2.870032,5.378791,-0.1880028,-0.4581806,1.123872,-0.1542832,-0.06085025,1.035406,0.002091491,0.3092934,1.200796,-0.2291813,-0.474093,1.126794,-0.158034,-0.03163793,1.0165,-0.00148709,-0.1168558,1.231327,0.007110043,-0.4153039,1.224586,-0.1721325,0.05072637,1.186864,-0.06502488,-0.4033168,1.191269,-0.1974109,-0.1972294,1.147795,0.1326631,-0.1108052,1.057148,NA,NA,NotTracked,Unknown,
0.2915039,0.4414063,0.4853516,0.9448242,-0.1948242,-0.0703125,-17,-7,0,-4,4,3,2,5,7,1,-1,-1,-1,0,-2,-3,76.5,76.5,76.5,12.25,12.25,12.25,6.710145,5.228848,8.112285,1.957066,2.867487,5.286005,-0.1865875,-0.4564194,1.123882,-0.182847,-0.03574377,1.069625,0.005095756,0.3085241,1.201886,-0.2270485,-0.4613101,1.12475,-0.1649652,-0.005094402,1.058937,-0.0006390651,-0.1164569,1.232592,0.007779354,-0.4143575,1.224536,-0.1719036,0.05097087,1.185147,-0.06442183,-0.4027841,1.191769,-0.198756,-0.185555,1.151974,0.1062544,-0.09056873,1.036801,NA,NA,NotTracked,Unknown,
0.3359375,0.4946289,0.4199219,0.9614258,-0.1674805,-0.07910156,7,-9,-16,-15,-34,-31,-17,-2,0,0,0,-1,-3,-3,-1,-8,64.25,64.25,64.25,14.875,14.875,14.875,6.756256,5.228336,8.195038,1.996808,2.867563,5.266785,-0.186255,-0.455819,1.124933,-0.1886337,-0.03139724,1.08774,0.007345273,0.3080509,1.202464,-0.2260957,-0.4462397,1.12275,-0.1671708,-0.006887529,1.065449,2.529527E-05,-0.115975,1.232683,0.008044017,-0.4132626,1.223849,-0.1722197,0.05090632,1.184192,-0.06432398,-0.4023313,1.191995,-0.1984804,-0.1900192,1.157622,0.09016266,-0.0824045,1.031992,NA,NA,NotTracked,Unknown,
0.394043,0.9267578,0.2973633,0.972168,-0.1826172,-0.06445313,-20,-1,-4,3,12,5,-2,-12,-2,-1,-2,-1,-2,-1,-1,0,-19.0625,-19.0625,-19.0625,38.5,38.5,38.5,6.788433,5.150231,8.379732,1.985983,2.872556,5.331682,-0.1874189,-0.4564888,1.125977,-0.1896071,-0.02988567,1.095202,0.008729956,0.3077677,1.202693,-0.2285187,-0.4470118,1.122053,-0.1725346,-0.002384327,1.077167,0.0006803572,-0.1157547,1.232048,0.008018599,-0.4128738,1.223395,-0.1723954,0.05072417,1.183841,-0.0643768,-0.4021689,1.192091,-0.1965867,-0.1986929,1.164726,0.08539271,-0.08135171,1.031913,NA,NA,NotTracked,NotTracked,
0.2890625,0.878418,0.4760742,0.9658203,-0.3037109,-0.07861328,15,13,9,6,12,6,3,-12,3,-1,-1,-1,0,-2,-2,-17,-21.875,-21.875,-21.875,76.375,76.375,76.375,6.73298,5.095788,8.306291,2.037744,2.880883,5.379859,-0.1887365,-0.4565021,1.130931,-0.1755574,-0.03345504,1.092762,0.009436371,0.3076635,1.203121,-0.2285373,-0.4628597,1.123857,-0.1599419,0.0005749939,1.078077,0.0006263254,-0.1156885,1.233138,0.008080914,-0.4127247,1.223362,-0.1723867,0.05071767,1.183797,-0.06429921,-0.4020072,1.192273,-0.1964796,-0.2028219,1.168967,0.093132,-0.08313502,1.030284,NA,NA,NotTracked,NotTracked,
-0.3681641,0.9438477,0.6499023,0.9550781,-0.2382813,0.01123047,-18,-1,-13,-5,-6,-11,-3,23,2,-3,-3,-3,-3,0,-1,5,-34.75,-34.75,-34.75,22,22,22,6.671818,5.050423,8.21789,2.072902,2.8789,5.476605,-0.1898851,-0.4553813,1.136606,-0.1429266,-0.03776119,1.084988,0.00968761,0.3075071,1.203444,-0.2317365,-0.4407217,1.131674,-0.1223323,-0.005811627,1.077667,0.000964388,-0.1157965,1.233644,0.0080948,-0.4126909,1.223444,-0.1724164,0.05073992,1.183864,-0.06425279,-0.4019165,1.192405,-0.1968206,-0.2057601,1.173031,0.1327732,-0.09659674,1.034394,NA,NA,NotTracked,Unknown,
-0.3955078,0.7949219,0.6796875,0.956543,-0.3286133,-0.109375,-3,4,5,4,-9,-6,-5,23,-3,-1,-3,-2,-3,-3,-3,4,-17.4375,-17.4375,-17.4375,20.375,20.375,20.375,6.555777,5.092492,8.064577,2.034906,2.894666,5.540495,-0.1904371,-0.4538376,1.137993,-0.1141412,-0.03881304,1.08013,0.009770652,0.307427,1.203727,-0.2320851,-0.4459411,1.138514,-0.1233591,-0.006572076,1.068808,0.001182519,-0.1158354,1.233427,0.007898262,-0.4126828,1.223344,-0.1724343,0.05065843,1.183948,-0.06445791,-0.4018673,1.19216,-0.1970876,-0.2060993,1.175822,0.161992,-0.1077839,1.047969,NA,NA,NotTracked,Unknown,
-0.3657227,0.8769531,0.7119141,0.9580078,-0.2163086,-0.05078125,-7,-17,-20,-12,-16,-14,-11,10,-1,0,-1,0,-1,0,-1,-5,-34.6875,-34.6875,-34.6875,-19.375,-19.375,-19.375,6.488721,5.144994,7.967165,2.117757,2.894605,5.466152,-0.191633,-0.4492374,1.138559,-0.09131771,-0.03893493,1.079629,0.009805046,0.3074627,1.204012,-0.2347333,-0.4228851,1.138593,-0.1139785,-0.06712955,1.058667,0.001418745,-0.1159644,1.233458,0.007644444,-0.4128581,1.2236,-0.1723597,0.05050998,1.184184,-0.06469989,-0.4018751,1.192008,-0.1974409,-0.2053938,1.177482,0.1798533,-0.1126499,1.057734,NA,NA,NotTracked,Unknown,
-0.4916992,0.909668,0.5507813,0.9624023,-0.2490234,-0.002929688,-9,-7,-18,-8,-3,-2,-6,-8,3,0,-2,0,1,0,-1,-3,6.375,6.375,6.375,-66.375,-66.375,-66.375,6.484107,5.208776,7.914787,2.088422,2.886236,5.400446,-0.1921821,-0.4491833,1.136969,-0.08872015,-0.04001113,1.067717,0.009832204,0.3073322,1.204463,-0.2334035,-0.4336028,1.136476,-0.06812909,-0.08469837,1.0914,0.001566346,-0.1160655,1.233576,0.007372069,-0.4130747,1.223709,-0.1722162,0.05038221,1.184315,-0.06496372,-0.4018903,1.191828,-0.1976524,-0.2049227,1.178072,0.1874457,-0.1152274,1.064101,NA,NA,NotTracked,Unknown,
-0.6411133,0.8989258,0.5981445,0.9677734,-0.2392578,-0.04589844,13,3,19,6,3,3,0,13,-5,0,-1,0,0,-2,-2,-3,55,55,55,-72,-72,-72,6.590266,5.360792,7.953994,1.991553,2.876996,5.376377,-0.1924423,-0.4504602,1.1346,-0.09393169,-0.02327423,1.055532,0.01029243,0.3071015,1.205166,-0.2340074,-0.4329011,1.135725,-0.07617681,-0.06161739,1.086,0.001918071,-0.1160806,1.233768,0.007414895,-0.412986,1.223881,-0.1720309,0.05046506,1.184366,-0.06486383,-0.4017271,1.191946,-0.1975978,-0.2050412,1.177955,0.1840332,-0.1146901,1.063333,NA,NA,NotTracked,Unknown,
-0.2900391,0.9472656,0.5322266,0.9946289,-0.2006836,-0.1347656,29,3,-2,-2,8,9,-21,-35,-4,-2,-3,-4,-2,-1,2,2,37.25,37.25,37.25,-94.0625,-94.0625,-94.0625,6.723564,5.497485,8.06649,1.742953,2.868426,5.433334,-0.1891568,-0.4510299,1.131615,-0.1414753,0.02219952,1.067859,0.01200598,0.306627,1.206189,-0.2278118,-0.4318885,1.12207,-0.1383379,-0.01706253,1.1063,0.002762956,-0.1160239,1.234015,0.007857862,-0.4128692,1.223952,-0.1696582,0.05104556,1.18298,-0.0644137,-0.4015992,1.191928,-0.1971581,-0.2038082,1.177198,0.1242365,-0.08506041,1.027316,NA,NA,NotTracked,Unknown,
-0.1347656,0.7480469,0.5175781,0.9692383,-0.1738281,-0.1450195,-9,6,10,4,4,7,-8,7,0,0,-2,-1,-1,0,-1,1,22.5625,22.5625,22.5625,-54.5,-54.5,-54.5,6.835436,5.642961,8.229405,1.635677,2.868433,5.426322,-0.1876774,-0.4500407,1.128431,-0.1401888,0.04249355,1.098686,0.01401448,0.3062524,1.206974,-0.2279669,-0.4390976,1.123326,-0.177699,0.03454388,1.064542,0.003849528,-0.1160222,1.233887,0.008515592,-0.4128178,1.223791,-0.166752,0.05071313,1.18059,-0.06387835,-0.4016752,1.191805,-0.1956073,-0.2013332,1.17507,0.1154628,-0.07706913,1.022532,NA,NA,NotTracked,NotTracked,
0.1420898,0.6455078,0.171875,0.9521484,-0.1879883,-0.1225586,-30,1,2,11,11,-5,11,20,-5,-3,-2,0,-1,1,2,4,31.5625,31.5625,31.5625,-5.125,-5.125,-5.125,6.940022,5.617037,8.401114,1.642266,2.869304,5.376394,-0.1874894,-0.451031,1.12623,-0.1442435,0.04260858,1.100582,0.01520185,0.3061595,1.207476,-0.2285449,-0.4279276,1.116217,-0.137782,-0.01139924,1.125484,0.004401037,-0.1159057,1.233693,0.009339894,-0.4127728,1.223504,-0.1660799,0.05081277,1.179819,-0.06332882,-0.4018227,1.191756,-0.1942338,-0.1993824,1.172418,0.1066692,-0.06943021,1.018442,NA,NA,NotTracked,NotTracked,
-0.03613281,0.621582,0.3085938,0.9760742,-0.1879883,-0.09179688,-13,-23,-5,-1,-2,1,1,18,1,-1,0,-1,1,-2,-3,4,-21.4375,-21.4375,-21.4375,31.75,31.75,31.75,6.913722,5.508075,8.381201,1.664632,2.863878,5.396123,-0.1864535,-0.4557105,1.125971,-0.1586215,0.02317239,1.085877,0.01588237,0.3060135,1.207833,-0.2269687,-0.449791,1.121648,-0.1901946,0.003212626,1.067824,0.004654101,-0.1158062,1.233479,0.009468689,-0.4125386,1.223137,-0.1659899,0.0510366,1.17966,-0.0632958,-0.4017738,1.191696,-0.1939526,-0.1988127,1.171502,0.1036651,-0.06730884,1.017662,NA,NA,NotTracked,NotTracked,
-0.3886719,0.8051758,0.2841797,0.9887695,-0.2202148,-0.1254883,-18,3,-5,-11,-15,-19,-5,-22,0,1,0,-1,0,-1,-1,2,-45.0625,-45.0625,-45.0625,47.1875,47.1875,47.1875,6.854624,5.369333,8.352695,1.688392,2.868402,5.451274,-0.1860777,-0.4569859,1.127544,-0.1119109,-0.0179025,1.082713,0.01619727,0.3059838,1.207979,-0.2243627,-0.4683581,1.1198,-0.1784941,-0.03477117,1.061,0.004869974,-0.1157021,1.233283,0.0096076,-0.4123058,1.222837,-0.1660801,0.05115012,1.179681,-0.06319841,-0.4016899,1.191698,-0.1937523,-0.1989606,1.171125,0.1044567,-0.06912932,1.018898,NA,NA,NotTracked,Unknown,
-0.1386719,0.8393555,-0.01269531,0.9550781,-0.1733398,-0.04345703,19,-10,-9,-6,2,4,11,-1,-3,-1,-1,-1,-1,-1,-3,-9,-7.25,-7.25,-7.25,39.375,39.375,39.375,6.834579,5.140346,8.332067,1.758246,2.874723,5.453486,-0.1862624,-0.4582248,1.130061,-0.09488269,-0.05451616,1.087468,0.0163298,0.3060071,1.207997,-0.2263055,-0.4565491,1.121852,-0.06757214,0.00705355,1.099526,0.005302341,-0.1156363,1.232974,0.009716688,-0.4122165,1.222667,-0.1667285,0.05100912,1.180808,-0.06297624,-0.4016353,1.191392,-0.1923283,-0.2017334,1.168592,0.1073697,-0.07986526,1.027954,NA,NA,NotTracked,Unknown,
-0.4907227,0.7724609,0.5854492,0.9819336,-0.2373047,-0.0625,19,10,8,14,9,10,14,34,-1,-1,0,1,-2,-3,0,-2,-30.9375,-30.9375,-30.9375,18.8125,18.8125,18.8125,6.782743,4.846837,8.30774,1.763007,2.883103,5.493091,-0.1864705,-0.4770124,1.129411,-0.08804481,-0.08308959,1.091594,0.01642854,0.3060309,1.207961,-0.2335908,-0.4785956,1.129167,-0.07146514,-0.01142761,1.093462,0.005921012,-0.1159366,1.232531,0.009970393,-0.4126861,1.222276,-0.1650187,0.05041767,1.180101,-0.06268576,-0.4020642,1.190785,-0.1916691,-0.2187337,1.158818,0.1120647,-0.09360874,1.031085,NA,NA,NotTracked,Unknown,
-0.4467773,0.9799805,0.4052734,1.003418,-0.2553711,-0.1494141,-1,-4,-4,2,15,13,-3,9,3,-1,0,-2,1,2,1,6,-42.4375,-42.4375,-42.4375,17.375,17.375,17.375,6.751839,4.776656,8.277609,1.731553,2.896188,5.555606,-0.1854815,-0.4805278,1.127204,-0.1502846,-0.1486483,1.095644,0.01658606,0.3059728,1.207746,-0.2265568,-0.4718736,1.12005,-0.1685211,-0.1114765,1.134091,0.006538187,-0.116438,1.23206,0.01043985,-0.4138402,1.221906,-0.1636479,0.05086871,1.179881,-0.06228679,-0.4029813,1.190378,-0.1909984,-0.2255428,1.156158,0.1219043,-0.1116839,1.047179,NA,NA,NotTracked,Unknown,
-0.1176758,1.02002,0.4672852,0.9658203,-0.2617188,-0.1411133,1,-2,-4,-2,6,3,-6,9,2,1,0,-2,-1,-1,-2,1,-20.5,-20.5,-20.5,32.375,32.375,32.375,6.669838,4.723629,8.243032,1.799023,2.902795,5.537449,-0.1835648,-0.4812745,1.127685,-0.1478948,-0.1511877,1.090119,0.01675613,0.3059915,1.207576,-0.2250526,-0.4787146,1.1232,-0.1210721,-0.1478661,1.0515,0.007333117,-0.1170862,1.231665,0.01087222,-0.4149331,1.221678,-0.1628094,0.05104844,1.179699,-0.06194761,-0.4037217,1.190167,-0.1910193,-0.2267169,1.155932,0.121997,-0.1153666,1.048931,NA,NA,NotTracked,Unknown,
0.7558594,0.9921875,0.2939453,0.9951172,-0.1889648,-0.05957031,-13,2,-4,0,1,6,0,-10,-4,1,1,-1,1,0,0,-10,-19.5,-19.5,-19.5,31.9375,31.9375,31.9375,6.642039,4.717998,8.225113,1.930139,2.893643,5.454338,-0.1829681,-0.4820783,1.127123,-0.1445211,-0.1429848,1.079876,0.01708419,0.3058555,1.207136,-0.222519,-0.4732546,1.119447,-0.1351867,-0.1739435,1.075706,0.00809238,-0.1174522,1.231507,0.01136477,-0.4154228,1.221685,-0.1622586,0.05104572,1.179565,-0.06148582,-0.4040713,1.190128,-0.1908242,-0.2274152,1.15518,0.1276793,-0.1201998,1.053405,NA,NA,NotTracked,Unknown,
0.9008789,0.8422852,0.2592773,0.9785156,-0.1791992,-0.05224609,-10,-3,-5,3,3,-11,3,-17,6,7,2,0,0,0,0,2,-77.5625,-77.5625,-77.5625,2.75,2.75,2.75,6.617974,4.829306,8.068003,2.12214,2.912207,5.274191,-0.1837919,-0.4830392,1.122759,-0.08520959,-0.1026109,1.076076,0.01730646,0.305899,1.206724,-0.2268809,-0.4731477,1.119868,-0.1275492,-0.1573301,1.0348,0.008546024,-0.1177016,1.231244,0.01183157,-0.415846,1.221581,-0.1621405,0.05094887,1.179629,-0.06094367,-0.4044668,1.189983,-0.1906982,-0.2282386,1.154297,0.1475355,-0.1283284,1.062239,NA,NA,NotTracked,Unknown,
0.7607422,0.5678711,0.5942383,0.9887695,-0.2402344,-0.08984375,-1,-4,-4,-12,4,2,1,-13,-20,4,-2,-1,-1,1,1,-15,-129.25,-129.25,-129.25,55.3125,55.3125,55.3125,6.422555,4.970649,7.771686,2.211019,2.947663,5.245733,-0.183898,-0.4814269,1.120801,-0.09031454,-0.1022121,1.047566,0.01731564,0.3061133,1.206447,-0.224722,-0.4725811,1.109208,-0.1059112,-0.1435895,0.9901144,0.008662864,-0.1177164,1.231139,0.01198164,-0.4159096,1.221589,-0.1633241,0.05085704,1.181785,-0.06066927,-0.4044769,1.190068,-0.1927143,-0.22676,1.16015,0.171153,-0.1377089,1.081198,NA,NA,NotTracked,Unknown,
-0.03710938,0.3525391,0.918457,0.9589844,-0.237793,-0.06689453,18,2,-1,-1,7,5,9,43,-7,-3,-3,0,-2,0,-3,-7,-98.1875,-98.1875,-98.1875,157.75,157.75,157.75,6.12964,5.005146,7.179713,2.465485,2.969879,5.305254,-0.1872061,-0.4665833,1.128314,-0.02116097,-0.1551921,0.9890483,0.01689702,0.3069096,1.205615,-0.2267146,-0.4716337,1.118748,-0.0226695,-0.2048865,1.024308,0.008608352,-0.1175332,1.230885,0.01212715,-0.4156841,1.221802,-0.165289,0.05166876,1.186727,-0.06040269,-0.4041687,1.190413,-0.1972969,-0.202779,1.181563,0.2041028,-0.1462646,1.123519,NA,NA,NotTracked,Unknown,
