ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3701172,0.02246094,0.9355469,0.3061523,0.02392578,1,3,0,-1,0,3,2,3,3,0,-1,-2,1,-1,-3,-2,3.25,3.25,3.25,-1.1875,-1.1875,-1.1875,2.473615,3.091618,2.370177,7.429751,2.992496,2.67552,-0.2046449,-0.4748061,1.375377,0.1749028,-0.456367,1.387273,-0.006586386,0.3045281,1.455439,-0.1611919,-0.4485155,1.380337,0.1475113,-0.472284,1.356071,-0.01427686,-0.09849071,1.489549,-0.01049644,-0.3808087,1.477414,-0.1739983,0.06453955,1.459397,-0.08027074,-0.3726005,1.446287,-0.2117842,-0.1672408,1.459256,0.1804494,-0.1662099,1.477539,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3544922,0.01904297,0.9418945,0.3105469,0.02636719,5,4,1,2,1,-1,1,0,-3,-2,-1,-1,-2,-3,0,-3,4.6875,4.6875,4.6875,-0.1875,-0.1875,-0.1875,2.482143,3.092317,2.367658,7.429996,2.992803,2.674998,-0.2049986,-0.4758078,1.376529,0.1751351,-0.4596955,1.387048,-0.006460528,0.3046556,1.455587,-0.162024,-0.4498783,1.381167,0.1367753,-0.44986,1.378762,-0.01421634,-0.09846092,1.489526,-0.0103106,-0.380727,1.477312,-0.173984,0.06445029,1.459661,-0.08003149,-0.3724967,1.446173,-0.2116137,-0.1673611,1.459437,0.1810057,-0.1668189,1.477921,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3544922,0.01220703,0.9399414,0.3134766,0.01757813,-1,-2,-1,0,3,10,2,-2,-3,-3,-2,0,-2,1,-3,-2,3,3,3,-1.8125,-1.8125,-1.8125,2.484671,3.092257,2.366501,7.431152,2.994928,2.671766,-0.204755,-0.4749735,1.37516,0.174831,-0.4594369,1.386976,-0.006449749,0.3046657,1.455578,-0.1673765,-0.4572127,1.385786,0.1470325,-0.4727007,1.35536,-0.01419611,-0.09845828,1.489488,-0.01026005,-0.380718,1.477236,-0.1739464,0.0644171,1.459686,-0.07996159,-0.3724747,1.446056,-0.2114134,-0.1674187,1.459504,0.1811187,-0.1670722,1.477974,NA,NA,NotTracked,NotTracked,
0.9116211,-0.362793,0.01904297,0.9443359,0.3076172,0.0234375,2,0,-2,0,0,-1,1,1,-1,-3,-3,-2,-1,0,-2,-4,0.4375,0.4375,0.4375,-1.9375,-1.9375,-1.9375,2.48458,3.093958,2.366768,7.429798,2.996324,2.670624,-0.2050262,-0.4753103,1.375397,0.175047,-0.4589999,1.3864,-0.006403114,0.3046871,1.45567,-0.1606962,-0.4475545,1.378952,0.1440012,-0.4656746,1.36356,-0.01414788,-0.09847194,1.489453,-0.01014422,-0.3807422,1.47707,-0.1706479,0.06448081,1.459375,-0.0798756,-0.3724934,1.445939,-0.210888,-0.1668439,1.459597,0.1811319,-0.1670048,1.477965,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3583984,0.01904297,0.9433594,0.3095703,0.02392578,-3,-3,-2,-1,-2,-8,1,-2,0,-1,-1,-2,-1,-3,-2,-3,2.125,2.125,2.125,-1.3125,-1.3125,-1.3125,2.484916,3.095221,2.36954,7.427344,2.999101,2.670447,-0.2053878,-0.4752256,1.376162,0.1755743,-0.4593577,1.386414,-0.006385244,0.3047464,1.455792,-0.1603496,-0.4575388,1.379072,0.1428367,-0.4465039,1.404308,-0.01414265,-0.09846713,1.489442,-0.01010006,-0.3807131,1.477013,-0.1709823,0.06438764,1.459551,-0.07981181,-0.3724548,1.445876,-0.2108955,-0.1670023,1.459665,0.1812298,-0.1670854,1.478032,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3530273,0.01904297,0.9428711,0.3256836,0.03271484,2,-2,-1,0,0,-2,1,-1,-2,-2,-3,-1,-1,-4,0,-2,0.5625,0.5625,0.5625,-0.875,-0.875,-0.875,2.487666,3.09657,2.368871,7.423035,3.000402,2.674345,-0.2053825,-0.4743489,1.374459,0.1757495,-0.4590857,1.384989,-0.006363513,0.3047698,1.456086,-0.1612343,-0.4542704,1.379548,0.1424719,-0.4468659,1.402971,-0.01411556,-0.09846618,1.489424,-0.01002991,-0.3807057,1.476903,-0.1717095,0.06379878,1.459813,-0.07971793,-0.3724403,1.445738,-0.2108992,-0.1677104,1.459947,0.1813515,-0.1671721,1.478079,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3647461,0.02685547,0.9389648,0.3110352,0.03808594,6,2,4,0,-2,1,-3,-3,-1,0,-1,-2,-2,1,5,5,-3.3125,-3.3125,-3.3125,3.1875,3.1875,3.1875,2.499232,3.101853,2.355108,7.408859,3.006707,2.691893,-0.2054827,-0.4724431,1.375015,0.1753945,-0.4594145,1.3858,-0.006402882,0.3048264,1.456217,-0.1617627,-0.4516572,1.380501,0.1428666,-0.4742547,1.397667,-0.01411546,-0.09846587,1.489422,-0.01002381,-0.3807268,1.476858,-0.1719758,0.06368712,1.459936,-0.0797097,-0.3724649,1.445692,-0.2109459,-0.1678592,1.460065,0.1810947,-0.1667933,1.477967,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3876953,0.04345703,0.9555664,0.3276367,0.02978516,1,-2,-1,-3,-1,-4,-2,1,-2,0,-1,-2,-1,-1,0,-4,-1.8125,-1.8125,-1.8125,1.3125,1.3125,1.3125,2.509793,3.10689,2.342949,7.394316,3.012179,2.709527,-0.2042769,-0.4701992,1.370959,0.1748957,-0.4589837,1.384428,-0.006456553,0.3049314,1.456404,-0.166388,-0.456429,1.384665,0.1430465,-0.4729578,1.3994,-0.01410972,-0.0984618,1.489405,-0.009979987,-0.380692,1.476771,-0.1723653,0.06359357,1.460205,-0.07965636,-0.3724316,1.44562,-0.2111627,-0.1679779,1.460366,0.1813133,-0.1670693,1.478105,NA,NA,NotTracked,NotTracked,
0.8823242,-0.4130859,0.08544922,0.9350586,0.3261719,0.04589844,-1,1,1,1,-4,-1,-8,-10,0,-5,-2,-2,0,-2,-4,0,16.0625,16.0625,16.0625,-7.6875,-7.6875,-7.6875,2.673589,3.162323,2.218902,7.344493,3.02308,2.750631,-0.2037672,-0.468246,1.368377,0.1750214,-0.456158,1.383903,-0.006461747,0.3049349,1.456457,-0.1605839,-0.4458719,1.379783,0.1389039,-0.4491102,1.37156,-0.01411164,-0.09846744,1.489412,-0.009966365,-0.3807066,1.476751,-0.1725172,0.06355553,1.460344,-0.07964504,-0.372455,1.445598,-0.2111619,-0.1680277,1.46069,0.1810824,-0.1665788,1.477996,NA,NA,NotTracked,NotTracked,
0.8857422,-0.3974609,0.08789063,0.9262695,0.3198242,0.05908203,2,3,2,-4,-1,-1,-2,3,-3,0,-2,-2,-4,-3,1,0,11.9375,11.9375,11.9375,-0.0625,-0.0625,-0.0625,2.717543,3.181306,2.187706,7.3029,3.03291,2.788788,-0.2011305,-0.4661027,1.362006,0.174473,-0.4597903,1.380934,-0.00640843,0.3049733,1.456755,-0.1618713,-0.4472736,1.3802,0.1369486,-0.4437653,1.3725,-0.01411305,-0.09847117,1.489419,-0.009906647,-0.380686,1.476654,-0.1728411,0.06357731,1.460769,-0.0795901,-0.3724304,1.445487,-0.2112443,-0.1680568,1.460976,0.1812894,-0.1669997,1.478169,NA,NA,NotTracked,NotTracked,
0.8793945,-0.3857422,0.08398438,0.9267578,0.331543,0.04882813,3,0,1,-1,-4,1,0,1,5,-1,-1,-1,-1,-1,-6,0,0.5,0.5,0.5,2,2,2,2.756162,3.200723,2.154736,7.290028,3.038724,2.804477,-0.1999675,-0.4556762,1.363607,0.1733528,-0.4593813,1.379576,-0.006468618,0.3049497,1.45697,-0.1557469,-0.4215617,1.376,0.1439289,-0.4642149,1.354037,-0.01411248,-0.09847138,1.489425,-0.009858243,-0.3806636,1.476592,-0.1730447,0.06354407,1.461072,-0.07953484,-0.3724301,1.445399,-0.2113452,-0.1681177,1.461121,0.1813482,-0.1671515,1.47822,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4003906,0.09130859,0.9467773,0.331543,0.04345703,-3,-3,-2,1,-3,-3,1,-2,4,-1,-3,-2,-1,0,-2,-5,-4.0625,-4.0625,-4.0625,-0.9375,-0.9375,-0.9375,2.765249,3.206884,2.141565,7.279224,3.042927,2.816,-0.1978861,-0.45535,1.361501,0.1728786,-0.4577414,1.377477,-0.006488419,0.3049802,1.457447,-0.1583792,-0.433932,1.377846,0.1375789,-0.4803926,1.38275,-0.01408724,-0.09846362,1.489427,-0.009743476,-0.3806383,1.476436,-0.1731879,0.06348019,1.461495,-0.07942604,-0.3724631,1.445174,-0.2112992,-0.168217,1.461477,0.181238,-0.1670454,1.478233,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3876953,0.07861328,0.9428711,0.3300781,0.04492188,-2,-4,-2,-2,-2,-3,0,1,-2,-2,-4,-2,-2,0,-1,-5,-3.4375,-3.4375,-3.4375,-4.1875,-4.1875,-4.1875,2.766729,3.206599,2.13656,7.262738,3.04654,2.829157,-0.197825,-0.4551139,1.360293,0.1719301,-0.4587854,1.376892,-0.006469131,0.3049498,1.457769,-0.1664671,-0.4651171,1.350625,0.1439876,-0.4614973,1.344917,-0.01407304,-0.0984639,1.489437,-0.00967436,-0.3805978,1.476378,-0.1732969,0.06345478,1.461681,-0.07937434,-0.3724399,1.445149,-0.2112324,-0.1682745,1.461624,0.1813034,-0.167115,1.478257,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3955078,0.06152344,0.9609375,0.362793,0.07519531,-4,2,4,0,1,0,-2,-3,-3,0,5,1,0,-2,-1,-3,-4.625,-4.625,-4.625,-0.625,-0.625,-0.625,2.764805,3.205093,2.133771,7.226198,3.056751,2.863377,-0.1968491,-0.4582503,1.359442,0.1709185,-0.4580004,1.375876,-0.006441911,0.3050908,1.45859,-0.1632012,-0.4605768,1.376842,0.1384989,-0.4512457,1.363345,-0.01399131,-0.09845379,1.489543,-0.009549252,-0.3805405,1.476314,-0.1736532,0.0632063,1.462533,-0.079261,-0.3724087,1.445104,-0.2111336,-0.1686388,1.461861,0.1814152,-0.1671877,1.478456,NA,NA,NotTracked,NotTracked,
0.9223633,-0.472168,0.09765625,0.9301758,0.3666992,0.08789063,1,1,-2,-3,-5,0,-4,-4,-2,-3,0,0,-2,2,10,0,0.375,0.375,0.375,5,5,5,2.788172,3.217808,2.098723,7.189007,3.068829,2.906073,-0.1959271,-0.4546715,1.359063,0.1699771,-0.4578201,1.374906,-0.006426339,0.3050786,1.459053,-0.1699243,-0.4600021,1.343333,0.1422339,-0.4604822,1.344185,-0.01395436,-0.098502,1.489581,-0.009478283,-0.3806144,1.476268,-0.1706629,0.06359143,1.46203,-0.07921309,-0.3724799,1.445064,-0.2108999,-0.1677341,1.46198,0.1811954,-0.1671879,1.478412,NA,NA,NotTracked,NotTracked,
0.894043,-0.46875,0.1347656,0.9482422,0.4086914,0.09863281,-2,0,4,8,9,8,-5,-10,4,2,1,-1,-1,-2,4,6,-0.125,-0.125,-0.125,11.8125,11.8125,11.8125,2.831056,3.238824,2.052857,7.147224,3.09188,2.963227,-0.1923117,-0.452459,1.353616,0.1676398,-0.4559778,1.371342,-0.006330642,0.3050354,1.459627,-0.1599072,-0.4442457,1.375024,0.1363468,-0.4365481,1.393786,-0.01385772,-0.09853063,1.489701,-0.00941101,-0.3806033,1.476226,-0.1713433,0.06366068,1.46275,-0.07915261,-0.3724715,1.445008,-0.2109331,-0.1678075,1.462309,0.1811613,-0.1670373,1.478495,NA,NA,NotTracked,NotTracked,
0.8608398,-0.543457,0.1665039,0.9306641,0.4277344,0.125,-1,0,-2,0,0,2,-3,-2,-1,-2,1,3,-1,0,-1,-4,4.9375,4.9375,4.9375,13.25,13.25,13.25,2.881836,3.283891,2.001552,7.091513,3.125725,3.039072,-0.1894742,-0.4500172,1.348167,0.1658299,-0.4545808,1.367999,-0.006301804,0.3051223,1.460183,-0.152741,-0.4190806,1.375875,0.1392308,-0.431115,1.398326,-0.01383113,-0.09851962,1.489734,-0.009334913,-0.3805699,1.476167,-0.1714812,0.0637157,1.463031,-0.07910244,-0.3724646,1.444936,-0.2112108,-0.16772,1.462681,0.1811589,-0.1667087,1.478545,NA,NA,NotTracked,NotTracked,
0.8466797,-0.5532227,0.2167969,0.9150391,0.4584961,0.1523438,1,3,7,2,4,1,1,2,-2,-3,-5,-1,-4,-2,-1,-2,5.375,5.375,5.375,2.375,2.375,2.375,2.936815,3.341076,1.947087,7.029858,3.169337,3.112905,-0.1874255,-0.444197,1.339572,0.163814,-0.451743,1.362505,-0.006202003,0.3051526,1.460547,-0.1552439,-0.4530113,1.357294,0.1327188,-0.457413,1.342735,-0.01379854,-0.09853081,1.489777,-0.009231557,-0.3806309,1.476064,-0.1689764,0.06399833,1.462457,-0.07905989,-0.3725078,1.444905,-0.2112016,-0.1669286,1.462849,0.1812718,-0.1667059,1.478486,NA,NA,NotTracked,NotTracked,
0.8422852,-0.5517578,0.2021484,0.8999023,0.4301758,0.1728516,1,1,0,1,1,6,2,2,1,4,3,-1,0,-1,1,-1,4.625,4.625,4.625,-5.875,-5.875,-5.875,2.981645,3.407611,1.902184,6.962456,3.217173,3.18107,-0.1855357,-0.4388159,1.330799,0.1622415,-0.4486323,1.356176,-0.006154103,0.3053017,1.460945,-0.1538732,-0.4426648,1.339465,0.1311895,-0.4526164,1.334261,-0.01373728,-0.09851027,1.489898,-0.00911737,-0.3805979,1.476035,-0.1698226,0.0639293,1.463165,-0.0789732,-0.3724876,1.444901,-0.2114375,-0.1671503,1.462997,0.1816002,-0.1670476,1.478553,NA,NA,NotTracked,NotTracked,
0.8173828,-0.5322266,0.2216797,0.8720703,0.4248047,0.1918945,-1,-2,0,-3,-2,-2,3,2,3,1,6,2,1,-1,3,-1,0.8125,0.8125,0.8125,-0.625,-0.625,-0.625,3.018075,3.473591,1.862555,6.903786,3.265323,3.242517,-0.1824371,-0.4314438,1.319477,0.1595601,-0.445477,1.346904,-0.006078091,0.3053312,1.46153,-0.1533897,-0.4331591,1.347105,0.1307272,-0.4419437,1.374571,-0.01362633,-0.09849239,1.489972,-0.008923155,-0.380498,1.475966,-0.1699569,0.06404149,1.463536,-0.0787904,-0.3723555,1.444828,-0.2115729,-0.1670641,1.463002,0.1821237,-0.1671931,1.478354,NA,NA,Unknown,NotTracked,
0.8066406,-0.5302734,0.2338867,0.902832,0.4296875,0.2055664,-3,-2,-3,-1,-1,-1,-3,-2,0,-2,-3,-2,-4,0,-2,-2,-1,-1,-1,0.875,0.875,0.875,3.034354,3.505191,1.843206,6.852886,3.315897,3.300545,-0.1762508,-0.4159532,1.302991,0.1570785,-0.434303,1.329821,-0.006024863,0.305378,1.462463,-0.1472389,-0.4230957,1.3305,0.1321442,-0.4563532,1.339,-0.01339222,-0.09843671,1.490261,-0.008643541,-0.3803913,1.475819,-0.1705224,0.06405707,1.464465,-0.07862499,-0.3723152,1.444737,-0.2124042,-0.1670784,1.462697,0.1829491,-0.1667327,1.477503,NA,NA,Unknown,NotTracked,
0.7592773,-0.5532227,0.246582,0.8325195,0.4584961,0.2358398,-2,0,1,-2,-4,2,-4,-10,-6,-1,-2,1,1,0,0,-6,-5,-5,-5,-1.1875,-1.1875,-1.1875,3.093254,3.63794,1.759688,6.76195,3.417943,3.408079,-0.1685398,-0.4023173,1.289394,0.1505655,-0.4203523,1.314829,-0.005798448,0.3053051,1.463838,-0.1436709,-0.404113,1.320125,0.1339016,-0.4527841,1.330147,-0.01322124,-0.0984014,1.490437,-0.008326992,-0.380282,1.475599,-0.1711048,0.06397044,1.465271,-0.07846393,-0.3722945,1.444612,-0.2133133,-0.1660935,1.46207,0.1836778,-0.1662834,1.476616,NA,NA,Unknown,Unknown,
0.7504883,-0.5380859,0.2734375,0.8032227,0.4487305,0.25,3,1,1,2,2,1,-1,3,0,-1,-2,2,0,-1,-2,-2,-3.75,-3.75,-3.75,-8.0625,-8.0625,-8.0625,3.114243,3.673635,1.730305,6.719996,3.461964,3.449451,-0.1657287,-0.3984523,1.285644,0.1477621,-0.4142591,1.308688,-0.005552653,0.3053529,1.464817,-0.1427337,-0.4062434,1.312429,0.1308265,-0.4477371,1.320077,-0.01308298,-0.09838417,1.49065,-0.008212768,-0.3802343,1.475529,-0.1710596,0.06402123,1.46559,-0.07841293,-0.3722826,1.444575,-0.2126539,-0.1647434,1.46211,0.1849487,-0.1659795,1.476719,NA,NA,Unknown,Unknown,
0.7167969,-0.5678711,0.2695313,0.7675781,0.4482422,0.2626953,0,2,-2,1,-2,-3,-2,1,-3,-2,2,0,-1,-1,0,-4,-4.5625,-4.5625,-4.5625,-5.3125,-5.3125,-5.3125,3.127647,3.697405,1.707337,6.672555,3.507563,3.492028,-0.1601155,-0.3911337,1.282168,0.1430073,-0.4004679,1.300997,-0.005370877,0.3053829,1.465929,-0.1306367,-0.3914445,1.301421,0.1262671,-0.4345823,1.32275,-0.01264067,-0.09821948,1.490841,-0.007800651,-0.3798429,1.475134,-0.1711161,0.06409357,1.466238,-0.07817742,-0.3719965,1.444273,-0.2120315,-0.1622137,1.46121,0.1857728,-0.1650398,1.475575,NA,NA,Unknown,Unknown,
0.6967773,-0.5932617,0.2856445,0.7495117,0.4550781,0.2661133,0,-2,0,-2,0,6,6,-3,-3,-5,-2,1,1,2,1,-1,-0.4375,-0.4375,-0.4375,-1.25,-1.25,-1.25,3.138497,3.709472,1.692309,6.656974,3.52003,3.508395,-0.1574431,-0.3910461,1.280494,0.1408609,-0.3958242,1.298559,-0.005233928,0.3054433,1.466325,-0.1330785,-0.4016819,1.30744,0.1231738,-0.4304301,1.321556,-0.01256223,-0.09819723,1.490915,-0.007734575,-0.3798364,1.475045,-0.1710977,0.06410813,1.466322,-0.07815684,-0.3719921,1.444205,-0.2113839,-0.1615583,1.461095,0.1860585,-0.1649504,1.475205,NA,NA,Unknown,Unknown,
0.6533203,-0.6000977,0.2592773,0.7651367,0.4711914,0.262207,-1,-2,-2,-1,3,2,-4,0,-2,0,-1,0,-4,-1,-4,-7,2.8125,2.8125,2.8125,2.25,2.25,2.25,3.141192,3.69806,1.691933,6.655523,3.517728,3.512846,-0.1563171,-0.3922796,1.281283,0.1395487,-0.3939367,1.296924,-0.005174621,0.3055204,1.466725,-0.1785287,-0.4291243,1.2707,0.1206883,-0.4280299,1.320375,-0.0124656,-0.09814054,1.491067,-0.007636883,-0.379793,1.474947,-0.1710494,0.06410362,1.466496,-0.07812997,-0.3719819,1.444184,-0.2109643,-0.1596743,1.461143,0.1859637,-0.1648213,1.475094,NA,NA,Unknown,Unknown,
