ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8276367,0.4506836,0.3095703,0.8549805,-0.4179688,0.2729492,-1,-1,-3,-3,-1,0,-2,-2,-2,-1,-2,-2,2,-1,-2,1,-2.6875,-2.6875,-2.6875,3.8125,3.8125,3.8125,6.540293,3.390614,0.6486242,3.337012,3.29384,7.701275,-0.1817811,-0.3685614,1.20444,0.1987727,-0.3576038,1.166764,-0.005800772,0.4243216,1.317414,-0.1487387,-0.3729491,1.215258,0.186474,-0.3355213,1.124087,0.0007373792,-0.04304977,1.332959,0.006707224,-0.37026,1.312041,-0.1706573,0.1342396,1.322564,-0.07467121,-0.3599776,1.277147,-0.2122211,-0.1089449,1.352368,0.2239702,-0.1188813,1.355783,NA,NA,NotTracked,NotTracked,
0.8291016,0.4433594,0.309082,0.8452148,-0.4165039,0.2685547,-2,-3,-5,-3,-2,1,0,-1,1,0,-4,0,-2,1,-1,-1,-2.75,-2.75,-2.75,-0.0625,-0.0625,-0.0625,6.539661,3.389145,0.6439247,3.333192,3.294861,7.707743,-0.1816438,-0.36838,1.206358,0.1983396,-0.3571903,1.167816,-0.00586765,0.4242786,1.317404,-0.1465454,-0.3640497,1.215116,0.1906032,-0.3319655,1.120609,0.0005187163,-0.04304179,1.333104,0.006546789,-0.3702886,1.312267,-0.1706918,0.1342577,1.322579,-0.07480718,-0.3599924,1.277362,-0.2122422,-0.109005,1.352405,0.2239832,-0.1189656,1.35576,NA,NA,NotTracked,NotTracked,
0.828125,0.440918,0.3100586,0.8530273,-0.4072266,0.269043,0,-3,0,2,-3,-3,-1,-2,-1,0,-1,0,-2,1,0,-1,-1.875,-1.875,-1.875,-0.5,-0.5,-0.5,6.539981,3.388099,0.6405926,3.32818,3.293894,7.714315,-0.1803243,-0.3691274,1.206161,0.198105,-0.3570504,1.16733,-0.005941637,0.4242381,1.317286,-0.1510456,-0.3775737,1.217063,0.1902136,-0.3305153,1.119481,0.0004788367,-0.0430652,1.333093,0.006474268,-0.3703256,1.31232,-0.1707689,0.1342773,1.32256,-0.07487513,-0.3600207,1.27741,-0.2123394,-0.1092803,1.352401,0.2239842,-0.1189794,1.35575,NA,NA,NotTracked,NotTracked,
0.831543,0.4379883,0.3061523,0.859375,-0.402832,0.2563477,0,-1,-4,-2,-1,2,1,-3,1,-1,-1,0,-2,-2,-2,3,-1.1875,-1.1875,-1.1875,-0.0625,-0.0625,-0.0625,6.540541,3.387062,0.6390567,3.325626,3.290682,7.718389,-0.1812386,-0.3678081,1.20649,0.198396,-0.3574978,1.168785,-0.006026051,0.4242869,1.317169,-0.1557878,-0.3791504,1.22197,0.1903088,-0.3312041,1.12077,0.0003220954,-0.04299369,1.333205,0.006280628,-0.370306,1.312596,-0.1708144,0.1344067,1.322518,-0.07504448,-0.3599811,1.277647,-0.2124726,-0.1093549,1.352474,0.2239611,-0.1190009,1.355716,NA,NA,NotTracked,NotTracked,
0.8364258,0.4389648,0.3081055,0.8706055,-0.4013672,0.2456055,-1,-4,-3,3,4,0,1,0,-2,0,-2,-1,0,-3,-3,-3,-1.25,-1.25,-1.25,-2.9375,-2.9375,-2.9375,6.541299,3.385016,0.6367013,3.317825,3.284741,7.725227,-0.1813995,-0.3679309,1.207444,0.1976539,-0.3576024,1.170559,-0.006056964,0.424386,1.317061,-0.1625415,-0.3887382,1.227,0.1959644,-0.3358809,1.12444,0.000293316,-0.04296267,1.333213,0.00621557,-0.370278,1.312655,-0.1708084,0.1344207,1.322478,-0.07511522,-0.3599349,1.277709,-0.2125064,-0.1093592,1.352471,0.2239354,-0.1190442,1.355701,NA,NA,NotTracked,NotTracked,
0.8256836,0.4248047,0.3012695,0.8828125,-0.3994141,0.2548828,-2,-1,-3,-4,-3,-4,-4,-2,-2,-2,-1,0,-7,-7,-1,-1,-0.4375,-0.4375,-0.4375,-1.9375,-1.9375,-1.9375,6.542053,3.383154,0.6355312,3.314624,3.280984,7.728261,-0.1816544,-0.3687963,1.206746,0.1979127,-0.3591655,1.171356,-0.006057333,0.4243889,1.317044,-0.157371,-0.3814983,1.222739,0.1910667,-0.3314552,1.121059,0.0002466866,-0.04294163,1.333249,0.006159529,-0.370266,1.31274,-0.1708182,0.1344475,1.322435,-0.07515671,-0.3599169,1.277762,-0.2125382,-0.1094249,1.352427,0.2239065,-0.1191164,1.355636,NA,NA,NotTracked,NotTracked,
0.8432617,0.4282227,0.2993164,0.8857422,-0.3886719,0.2387695,-2,0,1,0,0,1,0,0,0,-1,-3,-3,3,-6,1,3,1.1875,1.1875,1.1875,-1.8125,-1.8125,-1.8125,6.546427,3.376318,0.6323177,3.307077,3.268207,7.735772,-0.181258,-0.3680087,1.206781,0.1967638,-0.3581017,1.172679,-0.006073251,0.4244457,1.317011,-0.1518568,-0.3742926,1.217743,0.1903549,-0.3314481,1.122046,0.0002040889,-0.04289608,1.333249,0.006145133,-0.3702414,1.312762,-0.1708228,0.1344595,1.3224,-0.07516996,-0.3598883,1.277787,-0.2125087,-0.109531,1.352424,0.223889,-0.1191067,1.355524,NA,NA,NotTracked,NotTracked,
0.8540039,0.4296875,0.2890625,0.8974609,-0.4003906,0.2426758,-3,-3,-5,-6,1,-2,-2,-4,-4,-3,-2,0,-4,-4,-1,-1,2,2,2,-1.4375,-1.4375,-1.4375,6.551785,3.371191,0.6285619,3.303584,3.264653,7.73927,-0.1818406,-0.3692127,1.207517,0.1969717,-0.3611978,1.171669,-0.00607463,0.4244641,1.31704,-0.1543467,-0.377097,1.220182,0.1901686,-0.3347893,1.122344,0.0001854442,-0.04288512,1.333261,0.006102548,-0.3702371,1.312788,-0.1708531,0.1344775,1.322358,-0.0752029,-0.3598749,1.277797,-0.2125681,-0.1098295,1.352419,0.2237191,-0.1193305,1.355428,NA,NA,NotTracked,NotTracked,
0.8701172,0.4311523,0.2905273,0.8833008,-0.3959961,0.246582,4,2,0,3,8,4,1,1,-1,0,0,2,0,-2,0,-1,0.0625,0.0625,0.0625,0.375,0.375,0.375,6.553022,3.368266,0.6272109,3.300555,3.258808,7.743907,-0.1817677,-0.3718861,1.207518,0.196798,-0.3621978,1.172191,-0.006064113,0.4244507,1.317033,-0.1581281,-0.388485,1.220497,0.1925118,-0.3353477,1.123882,0.0001754511,-0.04292021,1.333281,0.006042864,-0.3703054,1.312841,-0.1708209,0.1344365,1.322314,-0.0752453,-0.3599023,1.277808,-0.2125752,-0.1100834,1.352265,0.2235383,-0.1197242,1.355318,NA,NA,NotTracked,NotTracked,
0.8486328,0.4282227,0.293457,0.8950195,-0.4067383,0.2358398,1,-2,-3,-1,-6,-2,-2,-2,-1,-2,0,-1,0,-1,-2,1,-1.875,-1.875,-1.875,1.5,1.5,1.5,6.552552,3.364298,0.6256806,3.298697,3.255198,7.7477,-0.1809948,-0.371145,1.208359,0.1962956,-0.3608139,1.174487,-0.006047467,0.4244991,1.317051,-0.156742,-0.3849536,1.220806,0.1912334,-0.3330708,1.121798,0.0001692082,-0.04292462,1.33328,0.006039224,-0.3703057,1.312851,-0.1708395,0.1344275,1.32231,-0.07525072,-0.3598978,1.27782,-0.2125738,-0.1100954,1.352196,0.2235176,-0.1197969,1.355274,NA,NA,NotTracked,NotTracked,
0.8637695,0.4433594,0.2905273,0.887207,-0.4116211,0.2607422,-3,-1,-1,-2,3,0,0,0,-2,1,0,-3,-2,-2,0,1,-1.5625,-1.5625,-1.5625,-0.4375,-0.4375,-0.4375,6.551545,3.361554,0.6254839,3.300166,3.25512,7.747723,-0.1812309,-0.3721089,1.208737,0.195583,-0.3617955,1.175578,-0.0059994,0.424553,1.317053,-0.1405991,-0.3626412,1.208323,0.1912491,-0.333364,1.122233,0.0001625953,-0.04292751,1.333283,0.006008099,-0.3703136,1.312855,-0.1706913,0.1344319,1.322245,-0.07527857,-0.3598904,1.277816,-0.2125447,-0.1101504,1.352166,0.2234239,-0.1199778,1.355272,NA,NA,NotTracked,NotTracked,
0.8588867,0.4467773,0.3007813,0.8666992,-0.421875,0.246582,-1,2,0,1,-5,-1,2,2,-4,-2,1,2,-2,3,1,1,-1.625,-1.625,-1.625,-2.875,-2.875,-2.875,6.551231,3.361543,0.6251215,3.295444,3.256892,7.751094,-0.1826945,-0.3728642,1.209489,0.1963216,-0.3625314,1.17501,-0.005987945,0.4245564,1.317054,-0.1481875,-0.3738358,1.21446,0.1909721,-0.3346994,1.12233,0.0001607811,-0.04292506,1.333324,0.00598692,-0.3703288,1.312915,-0.1706991,0.1343969,1.322242,-0.07528626,-0.3598939,1.277821,-0.2125113,-0.1104986,1.352265,0.2233735,-0.120133,1.35527,NA,NA,NotTracked,NotTracked,
0.8486328,0.4482422,0.3032227,0.8657227,-0.4233398,0.2480469,0,2,2,-4,3,0,-2,-2,-2,-2,0,-1,-1,-1,0,-3,-2.9375,-2.9375,-2.9375,-3.3125,-3.3125,-3.3125,6.549645,3.362545,0.6241155,3.292389,3.258006,7.752897,-0.1822491,-0.3718395,1.209167,0.1946142,-0.3602671,1.176313,-0.005920118,0.4247367,1.317084,-0.1546615,-0.3885649,1.218952,0.1913237,-0.3342937,1.126053,0.000166473,-0.04280004,1.333371,0.00591784,-0.3702139,1.313009,-0.1705933,0.1345787,1.32217,-0.07535188,-0.3597638,1.277871,-0.2125072,-0.1104221,1.352269,0.2233508,-0.1201498,1.355269,NA,NA,NotTracked,NotTracked,
0.8632813,0.440918,0.296875,0.8579102,-0.4101563,0.2460938,1,0,1,0,3,-4,-2,-1,-2,0,-5,-6,-1,-3,-3,-1,-3.3125,-3.3125,-3.3125,-2.125,-2.125,-2.125,6.54858,3.363293,0.6233235,3.289404,3.261957,7.75397,-0.1812025,-0.3704081,1.208242,0.1939862,-0.3597539,1.175665,-0.00586278,0.4249455,1.317019,-0.1528274,-0.3915261,1.216909,0.1906514,-0.3344842,1.12378,0.0001379058,-0.04268184,1.333355,0.005836216,-0.3700538,1.313076,-0.1705492,0.134826,1.322096,-0.07542987,-0.3595737,1.277897,-0.2124825,-0.1102941,1.352224,0.2232524,-0.1201195,1.355268,NA,NA,NotTracked,NotTracked,
0.8515625,0.4375,0.2924805,0.8623047,-0.4135742,0.2402344,-2,-2,-2,0,5,0,-1,-2,-1,-1,-3,0,-2,1,0,0,-4.1875,-4.1875,-4.1875,-6.125,-6.125,-6.125,6.543489,3.368905,0.6247445,3.285443,3.266812,7.753261,-0.1817751,-0.3719007,1.208144,0.1939239,-0.3601001,1.17669,-0.0058258,0.4250329,1.317021,-0.1568341,-0.3955866,1.220733,0.1812469,-0.3385175,1.133826,0.0001258476,-0.04263337,1.333352,0.005758864,-0.3699726,1.3131,-0.1705246,0.1348616,1.322013,-0.07551578,-0.359465,1.277914,-0.2124435,-0.110231,1.352138,0.2230978,-0.1202789,1.355266,NA,NA,NotTracked,NotTracked,
0.8398438,0.4370117,0.2993164,0.8828125,-0.4067383,0.2402344,0,0,-4,5,2,0,0,2,-2,-2,-5,-1,-3,2,-3,-2,-3.6875,-3.6875,-3.6875,-4.5625,-4.5625,-4.5625,6.539382,3.372808,0.6273785,3.280354,3.271862,7.752948,-0.180347,-0.3714131,1.206802,0.1931069,-0.3592232,1.17544,-0.005796553,0.4252653,1.316954,-0.1566944,-0.4001175,1.218667,0.1875733,-0.3346375,1.124023,0.0001107983,-0.04246267,1.333368,0.005571227,-0.3698199,1.313157,-0.1704932,0.1350456,1.321937,-0.07570039,-0.3592536,1.277931,-0.2123761,-0.1100911,1.352026,0.2230479,-0.1201921,1.355331,NA,NA,NotTracked,NotTracked,
0.8378906,0.4306641,0.2958984,0.8759766,-0.3916016,0.2304688,-1,-3,1,3,-1,0,0,0,-3,-4,-2,0,0,-2,1,4,-1.125,-1.125,-1.125,-4.25,-4.25,-4.25,6.529445,3.380748,0.6356264,3.279252,3.276788,7.750724,-0.1792632,-0.3720979,1.205017,0.1920958,-0.3599931,1.173798,-0.005820736,0.4253075,1.316993,-0.16253,-0.4000366,1.2209,0.1887817,-0.3344006,1.124879,0.00013515,-0.04247547,1.33336,0.005544382,-0.3698386,1.313153,-0.1703123,0.1350438,1.321823,-0.07572884,-0.3592608,1.277923,-0.2121916,-0.110081,1.351729,0.2230241,-0.1201354,1.355364,NA,NA,NotTracked,NotTracked,
0.8349609,0.4335938,0.3027344,0.8759766,-0.3964844,0.2358398,-2,-1,-3,-5,-1,-1,-2,-3,2,1,1,-1,-4,0,1,1,3.5,3.5,3.5,-7.875,-7.875,-7.875,6.527968,3.383445,0.6415763,3.273575,3.281838,7.748011,-0.1787755,-0.3703335,1.20428,0.1930758,-0.3583522,1.172327,-0.005868462,0.4255754,1.317067,-0.1559055,-0.3956645,1.218026,0.1874862,-0.3326885,1.123162,0.0001508818,-0.0423821,1.333379,0.005487276,-0.3697729,1.313177,-0.1702612,0.1351278,1.321662,-0.07578701,-0.3591905,1.277985,-0.2121891,-0.1094304,1.35133,0.2230046,-0.1201329,1.355335,NA,NA,NotTracked,NotTracked,
0.8427734,0.4384766,0.3120117,0.8813477,-0.3925781,0.2280273,0,0,-3,2,5,2,3,0,0,1,-2,1,-1,-5,0,1,-0.1875,-0.1875,-0.1875,-3.9375,-3.9375,-3.9375,6.527747,3.384478,0.6429345,3.270959,3.284531,7.745033,-0.178533,-0.3677655,1.20349,0.1927424,-0.358324,1.1742,-0.005913724,0.4257998,1.317097,-0.147084,-0.3776243,1.211286,0.1891339,-0.3327801,1.124871,0.000168541,-0.04230792,1.333376,0.005458447,-0.3697344,1.313191,-0.1701498,0.1351684,1.321509,-0.07582342,-0.3591185,1.277994,-0.2121051,-0.1091964,1.351094,0.2230278,-0.1201126,1.355246,NA,NA,NotTracked,NotTracked,
0.8427734,0.4277344,0.2978516,0.8686523,-0.4057617,0.2275391,-1,0,-3,-2,3,-1,0,-3,-2,-1,-1,1,-1,5,0,-2,-0.0625,-0.0625,-0.0625,-2.6875,-2.6875,-2.6875,6.527747,3.384478,0.6429345,3.269364,3.287058,7.743704,-0.1785481,-0.3683889,1.203456,0.1929644,-0.3594445,1.171968,-0.005912676,0.4259154,1.317171,-0.1525308,-0.3879236,1.21536,0.1867795,-0.3335414,1.12277,0.0002061493,-0.04228185,1.333395,0.005435445,-0.3697103,1.313189,-0.1701168,0.1351945,1.321462,-0.07584661,-0.3590907,1.278,-0.2120477,-0.1091699,1.351023,0.2230331,-0.1201137,1.355226,NA,NA,NotTracked,NotTracked,
0.8486328,0.4291992,0.2998047,0.8681641,-0.4101563,0.2338867,-1,1,-3,-2,3,2,-1,-2,1,2,2,-1,2,2,1,0,0.75,0.75,0.75,4.6875,4.6875,4.6875,6.528576,3.384642,0.642346,3.270518,3.287752,7.746191,-0.1765635,-0.366441,1.202637,0.1928361,-0.357981,1.172544,-0.00585515,0.426147,1.317161,-0.1374828,-0.3501565,1.2072,0.1912179,-0.3337908,1.124453,0.0002519663,-0.04205926,1.333427,0.005409998,-0.3695403,1.313229,-0.1699327,0.1355115,1.321256,-0.07586215,-0.3588665,1.277997,-0.2119519,-0.1090933,1.35086,0.222966,-0.1198197,1.355227,NA,NA,NotTracked,NotTracked,
0.8466797,0.4428711,0.3041992,0.8676758,-0.4125977,0.2392578,-1,-2,-1,-5,-1,-1,0,0,-2,-2,-5,-4,-3,0,2,-4,1.0625,1.0625,1.0625,7.625,7.625,7.625,6.530618,3.385273,0.640837,3.275005,3.286986,7.746418,-0.1773135,-0.3679914,1.202062,0.1925233,-0.3575041,1.173074,-0.005794143,0.4265059,1.317154,-0.1496377,-0.3839513,1.211801,0.1868388,-0.332622,1.121623,0.0003538522,-0.04176605,1.333465,0.005361552,-0.3692694,1.313302,-0.1698732,0.135837,1.321051,-0.07590293,-0.3585526,1.27805,-0.2118908,-0.1089542,1.350384,0.2229163,-0.1193807,1.355192,NA,NA,NotTracked,NotTracked,
0.8393555,0.4326172,0.3056641,0.8686523,-0.4052734,0.2416992,-2,1,0,8,1,-1,-3,-2,2,1,-1,-1,-2,-3,0,1,-2.0625,-2.0625,-2.0625,11,11,11,6.52894,3.385705,0.6390969,3.285609,3.283665,7.748234,-0.1772511,-0.3659324,1.202913,0.1919466,-0.3564761,1.173964,-0.005821119,0.4267967,1.317179,-0.1477427,-0.3779367,1.211568,0.1875326,-0.330907,1.120964,0.0003688585,-0.04160416,1.333513,0.005337874,-0.369172,1.313323,-0.1695493,0.1361418,1.320763,-0.07592113,-0.3584246,1.278044,-0.2117319,-0.1085915,1.350209,0.2228617,-0.1192499,1.355142,NA,NA,NotTracked,NotTracked,
0.8422852,0.4365234,0.3037109,0.8662109,-0.3950195,0.2431641,-1,2,0,5,2,0,-1,0,0,0,-2,0,0,4,0,0,-0.1875,-0.1875,-0.1875,6.3125,6.3125,6.3125,6.528303,3.384528,0.6388753,3.292356,3.27793,7.751763,-0.1764635,-0.3668955,1.202074,0.1919172,-0.3565582,1.173243,-0.005745441,0.4271036,1.317088,-0.1498123,-0.3781683,1.213673,0.1869293,-0.3317745,1.122801,0.0004430597,-0.04136268,1.333536,0.005315188,-0.3690054,1.313352,-0.1695526,0.1363324,1.32066,-0.07593972,-0.3582107,1.278035,-0.2116599,-0.1085352,1.350122,0.2228239,-0.1191212,1.3552,NA,NA,NotTracked,NotTracked,
0.8374023,0.4335938,0.3061523,0.875,-0.4111328,0.2441406,1,-3,-2,-3,0,-1,-2,-4,-2,-2,0,0,-2,-1,0,-2,0.3125,0.3125,0.3125,2.8125,2.8125,2.8125,6.528697,3.384076,0.6387786,3.291525,3.273976,7.757488,-0.1782411,-0.3672885,1.202264,0.1918626,-0.3574251,1.173485,-0.0057503,0.4271269,1.317087,-0.1495827,-0.3860269,1.211438,0.1875438,-0.3310324,1.121161,0.0004372084,-0.04133306,1.333517,0.005296983,-0.3689848,1.313289,-0.1694964,0.1363625,1.320599,-0.07596193,-0.3581845,1.277964,-0.2116323,-0.1085186,1.35006,0.2228083,-0.1191148,1.355178,NA,NA,NotTracked,NotTracked,
0.8349609,0.4360352,0.3012695,0.8720703,-0.4111328,0.2451172,-3,3,0,4,3,0,0,-1,2,2,2,1,3,3,-3,-1,-0.625,-0.625,-0.625,2.5,2.5,2.5,6.528597,3.382519,0.6386895,3.290333,3.270042,7.763438,-0.1776838,-0.3680956,1.202668,0.1916233,-0.356858,1.173983,-0.005730236,0.427195,1.317085,-0.1369072,-0.3681971,1.203,0.1883728,-0.3310293,1.122552,0.0004507219,-0.04122574,1.333488,0.005288927,-0.3689067,1.313273,-0.1695012,0.1364454,1.320535,-0.07596055,-0.3581173,1.277945,-0.2116272,-0.1084954,1.350046,0.222777,-0.1190078,1.355134,NA,NA,NotTracked,NotTracked,
