ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.306152,0.9741211,1.043945,0.9306641,-0.2807617,-0.09423828,-4,-31,43,40,19,-8,-2,-1,-4,1,-7,3,4,0,-3,-4,-160.4375,-160.4375,-160.4375,-7.125,-7.125,-7.125,6.281809,3.736806,2.735537,1.950237,3.00505,7.138909,-0.2084741,-0.4722474,1.115091,0.152142,-0.3465842,0.9663575,0.009024523,0.3094454,1.163381,-0.2455957,-0.4805278,1.1028,0.1141463,-0.3770785,0.9940833,0.002396072,-0.1164621,1.191403,0.001948077,-0.4149128,1.178805,-0.1667013,0.05226533,1.16776,-0.07279987,-0.4026138,1.146849,-0.2007971,-0.2019075,1.170581,0.2164087,-0.1755822,1.189916,NA,NA,NotTracked,Unknown,
0.3217773,0.4833984,0.7788086,0.925293,-0.3110352,-0.08642578,-27,38,-1,-8,-11,-6,0,4,2,-7,-8,3,1,-3,-3,-5,-180.875,-180.875,-180.875,-10.0625,-10.0625,-10.0625,5.872885,4.586251,2.940564,1.919749,3.011019,7.151115,-0.210059,-0.473366,1.112294,0.1576062,-0.1200222,0.9325599,0.009149162,0.3093338,1.16327,-0.248998,-0.4748336,1.105976,0.1597309,-0.1505777,0.9221,0.0009582575,-0.1165951,1.191311,-0.0002452985,-0.4151744,1.178329,-0.166635,0.05229655,1.167722,-0.0748639,-0.4027494,1.14683,-0.2008484,-0.2020482,1.170514,0.2264643,-0.1603599,1.115984,NA,NA,NotTracked,Unknown,
-0.1254883,0.06787109,0.4365234,0.9858398,-0.2944336,-0.1132813,-52,110,84,36,23,8,-11,-42,6,-6,3,-2,-3,-1,-3,1,-26.625,-26.625,-26.625,-4.875,-4.875,-4.875,5.728519,5.577341,3.044226,1.90693,3.018721,7.151204,-0.2116327,-0.4723585,1.112545,0.1508634,0.102313,0.9550696,0.00935953,0.309219,1.16339,-0.2483618,-0.4908698,1.1015,0.1392314,0.132083,0.8904445,8.402122E-05,-0.1173446,1.191634,-0.00107495,-0.4169218,1.178575,-0.1666174,0.05203534,1.167577,-0.07600175,-0.4046467,1.147912,-0.2010191,-0.2020564,1.170266,0.2124794,-0.1440645,1.070182,NA,NA,NotTracked,Unknown,
-0.5258789,0.1787109,0.4658203,0.9316406,-0.3212891,-0.1254883,20,44,-12,-18,10,-1,-8,9,-3,-2,1,1,-6,-3,-7,-1,77.625,77.625,77.625,-5.3125,-5.3125,-5.3125,6.027076,6.694496,3.25508,1.912805,3.031613,7.131417,-0.2121766,-0.4695833,1.110062,0.1689309,0.1358646,1.026285,0.009862063,0.3087362,1.163654,-0.2559135,-0.458481,1.1082,0.2085501,0.1308308,1.0328,0.001714241,-0.117159,1.191408,-0.001034817,-0.4165416,1.178453,-0.1658664,0.05223391,1.167478,-0.07611901,-0.4040672,1.147743,-0.2012858,-0.1970988,1.169049,0.2271221,-0.1355361,1.055882,NA,NA,NotTracked,Unknown,
-0.5234375,0.07519531,0.2109375,0.9238281,-0.2871094,-0.1245117,33,-38,8,33,3,3,6,-5,0,1,5,1,-6,-1,-3,-7,6,6,6,14.4375,14.4375,14.4375,6.575099,7.139212,3.799931,1.929382,3.058639,7.135858,-0.2157225,-0.4694916,1.106058,0.1576666,0.1924134,1.079617,0.01128664,0.3077266,1.1649,-0.2545472,-0.4504386,1.099435,0.1667923,0.255388,1.06475,0.003037749,-0.1161512,1.190815,-0.0005249517,-0.4153558,1.177838,-0.1643039,0.0524306,1.166989,-0.07576214,-0.402796,1.146997,-0.2015326,-0.1951323,1.168583,0.2481701,-0.07477935,0.9867399,NA,NA,NotTracked,NotTracked,
-0.6264648,0.1269531,-0.006835938,0.9355469,-0.3076172,-0.1191406,3,54,4,7,11,2,-12,1,-4,0,-3,-3,-2,-4,-2,-6,-2.5,-2.5,-2.5,12.0625,12.0625,12.0625,7.411772,7.256457,4.641435,1.918191,3.071647,7.167607,-0.2201162,-0.4691573,1.105031,0.1577881,0.1901484,1.079624,0.01206116,0.3072306,1.166105,-0.2649672,-0.4720832,1.106333,0.1782098,0.2128511,1.062572,0.003932964,-0.1152854,1.19051,-0.0001936796,-0.414144,1.177279,-0.1636555,0.0525583,1.166818,-0.0755394,-0.401729,1.146462,-0.2020252,-0.1930668,1.168052,0.247149,-0.0744798,0.9893053,NA,NA,NotTracked,NotTracked,
-0.9399414,0.01416016,-0.237793,0.9223633,-0.3154297,-0.08203125,-4,-45,-40,3,-2,-2,14,6,-4,0,-3,-4,-2,1,0,-7,-25,-25,-25,6.5,6.5,6.5,7.260283,7.274498,4.535712,1.901713,3.07956,7.204023,-0.2263198,-0.4710381,1.102831,0.1608422,0.1897995,1.062548,0.01260773,0.3071856,1.167224,-0.2644201,-0.4635966,1.101327,0.1770566,0.1968498,1.029524,0.004458374,-0.1148433,1.190319,-4.456899E-06,-0.4137406,1.177028,-0.1634289,0.05262762,1.166865,-0.0754413,-0.4013878,1.14623,-0.2028219,-0.1925724,1.168006,0.2434039,-0.06880976,0.9814036,NA,NA,NotTracked,NotTracked,
-1.024414,-0.2495117,-0.1679688,0.90625,-0.3061523,-0.08398438,-4,-7,-15,-43,-39,-12,0,-16,-4,-5,-11,-6,-4,-1,-3,1,-42.0625,-42.0625,-42.0625,-4.5625,-4.5625,-4.5625,6.205483,7.182315,3.54133,1.745937,3.088439,7.383331,-0.232919,-0.4736879,1.102295,0.08690858,0.2480131,1.099994,0.01266307,0.3074289,1.168056,-0.2655062,-0.4531173,1.096353,0.1594255,0.2690598,1.04525,0.00457443,-0.114687,1.190154,1.335869E-05,-0.4135244,1.176759,-0.1630747,0.05274688,1.166924,-0.07554079,-0.4011306,1.14607,-0.2036305,-0.1922762,1.167697,0.2268139,-0.04057631,0.9520755,NA,NA,NotTracked,NotTracked,
-1.622559,0.006347656,-0.09033203,0.9633789,-0.2661133,-0.2617188,-8,-3,2,7,28,44,44,29,-2,-4,-2,-6,-5,2,0,0,3.125,3.125,3.125,-19.25,-19.25,-19.25,5.429572,6.675534,2.723863,1.478153,3.099918,7.641903,-0.2456519,-0.4828452,1.109645,0.1742112,0.2166921,0.8913134,0.0129532,0.3080836,1.170785,-0.2727452,-0.4754264,1.098882,0.1998236,0.2010603,0.8574445,0.004606953,-0.1146809,1.190141,0.0005100681,-0.4132147,1.176567,-0.1628894,0.05283882,1.167121,-0.07524846,-0.4005916,1.146094,-0.2036568,-0.1926549,1.166561,0.2043854,-0.01477388,0.9319369,NA,NA,NotTracked,Unknown,
0.4560547,0.08544922,0.9375,0.9614258,-0.2626953,-0.3115234,9,-28,-35,-24,20,16,6,28,-10,-2,-3,1,1,-5,4,-9,33.6875,33.6875,33.6875,5.375,5.375,5.375,5.382768,6.099697,2.583574,1.424926,3.114286,7.691487,-0.255659,-0.4815981,1.118266,0.1818285,0.140867,0.7798393,0.01418609,0.3073862,1.174337,-0.2860385,-0.4704272,1.10825,0.1963387,0.1567006,0.7434,0.004432782,-0.1152807,1.190372,0.0005654782,-0.4136599,1.176646,-0.1627938,0.05287872,1.167262,-0.07545251,-0.4008351,1.146726,-0.2036925,-0.1938257,1.165311,0.1912648,0.002427514,0.910086,NA,NA,NotTracked,Closed,
0.7363281,0.3666992,1.331543,0.9052734,-0.2895508,-0.1923828,27,-23,-15,12,10,3,7,32,0,-6,0,-1,0,2,0,3,11.5,11.5,11.5,62.625,62.625,62.625,5.411238,5.756473,2.538364,1.482468,3.124261,7.70059,-0.2593032,-0.4811524,1.119386,0.1831897,0.134451,0.7428796,0.01532027,0.3062342,1.177749,-0.294385,-0.4769677,1.115,0.1905328,0.1403663,0.70365,0.003983566,-0.116126,1.190982,0.0003358003,-0.4148881,1.177194,-0.1627012,0.05284424,1.167865,-0.07602791,-0.4019935,1.148203,-0.2041785,-0.1953704,1.165062,0.1898108,-0.002584539,0.8943411,NA,NA,NotTracked,Closed,
-0.859375,0.2583008,0.8588867,0.9438477,-0.2412109,-0.1923828,13,67,59,41,43,28,2,7,1,4,1,-3,4,-6,-1,-2,-21,-21,-21,12.875,12.875,12.875,5.402269,5.742587,2.52953,1.511839,3.119336,7.733055,-0.2605756,-0.4831859,1.120689,0.1816803,0.1375409,0.7349746,0.01587524,0.3058093,1.179321,-0.2912462,-0.4641718,1.116294,0.1965683,0.1408323,0.6991799,0.003816336,-0.1165836,1.191275,0.0004343299,-0.4155987,1.177431,-0.162507,0.052823,1.168276,-0.07605173,-0.4027073,1.149191,-0.2049237,-0.1970206,1.165799,0.1885464,-0.001771274,0.8815305,NA,NA,NotTracked,Closed,
-0.4189453,0.2456055,0.8608398,0.9438477,-0.2412109,-0.1923828,17,-7,-11,-12,-15,-10,-11,2,1,4,1,-3,4,-6,-1,-2,23.375,23.375,23.375,12.875,12.875,12.875,5.4389,5.712873,2.531957,1.511839,3.119336,7.733055,-0.2602613,-0.4817492,1.125039,0.1805899,0.1424603,0.7291157,0.01623469,0.3056442,1.179797,-0.2909852,-0.4655929,1.122455,0.1539233,0.1876627,0.76975,0.003539723,-0.116977,1.191356,7.062602E-05,-0.4161759,1.177297,-0.1623714,0.05286326,1.168751,-0.07655165,-0.4030862,1.149578,-0.2056777,-0.1980779,1.166672,0.1874885,-0.001920396,0.8791143,NA,NA,NotTracked,Unknown,
-0.4223633,0.2197266,0.809082,0.9438477,-0.2412109,-0.1923828,13,96,74,27,2,1,8,-7,1,4,1,-3,4,-6,-1,-2,-13.125,-13.125,-13.125,12.875,12.875,12.875,5.434249,5.724722,2.535097,1.511839,3.119336,7.733055,-0.2591255,-0.4824247,1.128205,0.1798822,0.1442938,0.7336295,0.01638478,0.3055345,1.180285,-0.288255,-0.4598015,1.125429,0.1504735,0.1807601,0.7627779,0.003414602,-0.1172061,1.191432,-0.0001889887,-0.4164528,1.177312,-0.1621031,0.05258381,1.170626,-0.07700168,-0.4033384,1.150174,-0.2067053,-0.1990547,1.168586,0.1875703,0.004625683,0.867515,NA,NA,NotTracked,Unknown,
-0.5629883,0.1894531,0.7695313,0.9438477,-0.2412109,-0.1923828,-20,-5,-5,-8,-18,-14,-3,-6,1,4,1,-3,4,-6,-1,-2,1.0625,1.0625,1.0625,12.875,12.875,12.875,5.418396,5.740393,2.537113,1.511839,3.119336,7.733055,-0.2545791,-0.4824214,1.130624,0.1762476,0.1422079,0.7339338,0.0165362,0.3054274,1.180548,-0.2834889,-0.4702754,1.123048,0.1512114,0.1808955,0.783,0.003346913,-0.1172923,1.191447,-0.0002712541,-0.4165339,1.177266,-0.1620327,0.05273908,1.170803,-0.07713483,-0.4033792,1.150321,-0.2068879,-0.1995379,1.170141,0.1868076,-0.0002103892,0.8723136,NA,NA,NotTracked,Closed,
-0.309082,0.2226563,0.8549805,0.9438477,-0.2412109,-0.1923828,6,-7,-15,-3,13,5,0,14,1,4,1,-3,4,-6,-1,-2,13.75,13.75,13.75,12.875,12.875,12.875,5.436996,5.72418,2.553381,1.511839,3.119336,7.733055,-0.2503757,-0.4826854,1.131225,0.1733732,0.1357333,0.7375189,0.0165186,0.3054291,1.180554,-0.2823829,-0.469344,1.125459,0.1451108,0.1787631,0.7673334,0.003268093,-0.117408,1.191417,-0.0004051211,-0.4166158,1.177234,-0.1620602,0.05281102,1.170883,-0.07733421,-0.4033756,1.150439,-0.2067571,-0.1996853,1.171445,0.1853887,-0.01322243,0.8843789,NA,NA,NotTracked,Closed,
-0.03173828,0.4018555,0.7119141,0.9438477,-0.2412109,-0.1923828,-1,-2,-2,-9,1,7,1,1,1,4,1,-3,4,-6,-1,-2,-3.75,-3.75,-3.75,12.875,12.875,12.875,5.47405,5.717854,2.601395,1.511839,3.119336,7.733055,-0.2440926,-0.4827031,1.125547,0.1675386,0.1284852,0.7541036,0.01606382,0.3061275,1.179991,-0.2754278,-0.4763307,1.122417,0.1417656,0.1755875,0.7773001,0.003084681,-0.1174736,1.191279,-0.0005876228,-0.4166161,1.177082,-0.1620573,0.05285761,1.170852,-0.07754403,-0.4032429,1.150331,-0.2065584,-0.1994509,1.172132,0.1850386,-0.0136446,0.8828703,NA,NA,NotTracked,Unknown,
0.1171875,0.3466797,0.7285156,0.9438477,-0.2412109,-0.1923828,0,-3,2,8,-3,5,16,-41,1,4,1,-3,4,-6,-1,-2,69.375,69.375,69.375,12.875,12.875,12.875,5.606933,5.732537,2.63485,1.511839,3.119336,7.733055,-0.2399113,-0.4816314,1.119374,0.1576668,0.1037242,0.7895939,0.0151061,0.3070916,1.179176,-0.2697829,-0.4831186,1.111867,0.1217379,0.1317323,0.8294001,0.002850721,-0.1173141,1.191055,-0.0006634184,-0.416484,1.176868,-0.1622735,0.05273498,1.170998,-0.07757436,-0.4031331,1.150025,-0.2062448,-0.1988046,1.172775,0.1879753,-0.07369845,0.938486,NA,NA,NotTracked,Closed,
-0.206543,0.3071289,0.887207,0.9438477,-0.2412109,-0.1923828,-7,-3,-2,-4,-19,7,-14,-4,1,4,1,-3,4,-6,-1,-2,63.6875,63.6875,63.6875,12.875,12.875,12.875,5.736745,5.666207,2.68963,1.511839,3.119336,7.733055,-0.233848,-0.4829322,1.114916,0.1409998,0.0404334,0.8255559,0.0142131,0.3077703,1.177955,-0.2637297,-0.4714351,1.112,0.1008214,0.068529,0.8497144,0.001475403,-0.1182312,1.190918,-0.001880275,-0.4179366,1.176437,-0.162532,0.05281897,1.170895,-0.07853888,-0.4049501,1.149528,-0.2060885,-0.1993773,1.173347,0.192907,-0.1173049,0.9932063,NA,NA,NotTracked,Closed,
-0.7900391,0.4375,0.8061523,0.9438477,-0.2412109,-0.1923828,-5,-2,-9,-6,-3,-8,-5,-15,1,4,1,-3,4,-6,-1,-2,126.4375,126.4375,126.4375,12.875,12.875,12.875,5.916619,5.429086,2.779504,1.511839,3.119336,7.733055,-0.2278535,-0.4729155,1.119368,0.08819893,0.03736389,0.7237943,0.01300602,0.3082958,1.17655,-0.258945,-0.4563415,1.118167,0.04800329,0.05032719,0.7472711,0.0005537902,-0.118002,1.190698,-0.002289175,-0.4175009,1.176106,-0.1629396,0.05276889,1.170638,-0.07857484,-0.4048396,1.14883,-0.2058413,-0.2004476,1.174164,0.1737429,-0.1216579,0.9692229,NA,NA,Unknown,Unknown,
-0.5166016,0.7080078,0.6616211,0.9438477,-0.2412109,-0.1923828,3,1,-14,2,-6,0,10,21,1,4,1,-3,4,-6,-1,-2,57,57,57,12.875,12.875,12.875,6.087182,4.914233,2.870241,1.511839,3.119336,7.733055,-0.2248028,-0.4738046,1.122746,0.1254296,-0.1982336,0.8973857,0.0115796,0.3090402,1.174643,-0.2596188,-0.471151,1.116736,0.08448604,-0.1822532,0.9100001,-0.0006140964,-0.1175191,1.190004,-0.003034326,-0.417004,1.17572,-0.1635272,0.05281652,1.170267,-0.07907559,-0.4042674,1.147913,-0.2055874,-0.2008136,1.174438,0.2136339,-0.1461223,1.150973,NA,NA,NotTracked,Unknown,
0.4731445,0.7104492,0.4477539,0.9438477,-0.2412109,-0.1923828,10,5,-2,4,-5,-7,-17,12,1,4,1,-3,4,-6,-1,-2,93.875,93.875,93.875,12.875,12.875,12.875,6.257997,4.074435,2.872768,1.511839,3.119336,7.733055,-0.2225263,-0.4740938,1.124048,0.1383723,-0.3227074,0.9536278,0.01058445,0.3096953,1.172693,-0.2620014,-0.4726771,1.127,0.09847349,-0.3317143,0.9895,-0.002474838,-0.1168728,1.188664,-0.00620297,-0.4160264,1.174472,-0.1641246,0.05281795,1.169669,-0.08169376,-0.4028502,1.145672,-0.2054057,-0.2011025,1.174519,0.2225409,-0.1578494,1.181485,NA,NA,NotTracked,Closed,
0.6293945,0.9584961,0.5634766,0.9438477,-0.2412109,-0.1923828,6,-7,-4,-5,-1,-1,-9,-19,1,4,1,-3,4,-6,-1,-2,34.75,34.75,34.75,12.875,12.875,12.875,6.516067,3.570766,2.692073,1.511839,3.119336,7.733055,-0.2235642,-0.4747283,1.125055,0.1719735,-0.4038456,1.019321,0.01004513,0.3100347,1.171124,-0.2618338,-0.4644837,1.121619,0.1334778,-0.410558,1.016125,-0.002869262,-0.1166071,1.188275,-0.006158542,-0.4156699,1.174377,-0.1645333,0.05287143,1.169091,-0.08143701,-0.4024341,1.144844,-0.2055811,-0.2015694,1.174383,0.2194101,-0.1653296,1.187932,NA,NA,NotTracked,Unknown,
0.9042969,0.4902344,0.6171875,0.9438477,-0.2412109,-0.1923828,2,-4,-2,2,-3,-2,-1,11,1,4,1,-3,4,-6,-1,-2,38.1875,38.1875,38.1875,12.875,12.875,12.875,6.792843,3.195573,2.351416,1.511839,3.119336,7.733055,-0.2235178,-0.4731835,1.123316,0.1922752,-0.4447052,1.075661,0.009778924,0.3101153,1.170138,-0.2626529,-0.466271,1.12027,0.1612987,-0.4171217,1.086046,-0.002111204,-0.1162493,1.187925,-0.0009924764,-0.4147714,1.174601,-0.1648565,0.05296519,1.168378,-0.07578768,-0.4024512,1.143654,-0.2058869,-0.2019754,1.173702,0.2170139,-0.1768886,1.19239,NA,NA,NotTracked,NotTracked,
1.104492,0.3676758,0.1704102,0.9438477,-0.2412109,-0.1923828,-9,2,1,5,-4,-1,4,-2,1,4,1,-3,4,-6,-1,-2,18.625,18.625,18.625,12.875,12.875,12.875,7.793211,2.943274,1.344761,1.511839,3.119336,7.733055,-0.2238503,-0.4713791,1.119379,0.2081241,-0.4668043,1.114539,0.009751614,0.3100835,1.16944,-0.2629497,-0.46326,1.11795,0.1660963,-0.4473322,1.095074,-0.0009103783,-0.1162379,1.187843,0.003922123,-0.4147435,1.175508,-0.1652072,0.05297311,1.16789,-0.0703401,-0.4031656,1.143605,-0.2059772,-0.2022279,1.172903,0.2149522,-0.1843589,1.193223,NA,NA,NotTracked,NotTracked,
1.122559,0.4208984,-0.07373047,0.9438477,-0.2412109,-0.1923828,2,2,3,-2,-4,-2,-4,-20,1,4,1,-3,4,-6,-1,-2,63.5,63.5,63.5,12.875,12.875,12.875,8.485233,2.930091,0.7264978,1.511839,3.119336,7.733055,-0.2243612,-0.4718882,1.116327,0.2214771,-0.4785478,1.142115,0.009937536,0.3102235,1.168601,-0.2659584,-0.4759034,1.12,0.1694831,-0.4672592,1.107044,0.0002715434,-0.1163512,1.187803,0.006825943,-0.4151162,1.176162,-0.1654363,0.05297369,1.167391,-0.06733855,-0.4039985,1.143976,-0.2058217,-0.2023307,1.171472,0.2126293,-0.1902997,1.193819,NA,NA,NotTracked,NotTracked,
0.9628906,0.3339844,-0.05517578,0.9438477,-0.2412109,-0.1923828,-5,-2,-3,-1,5,-1,-6,-1,1,4,1,-3,4,-6,-1,-2,-4.875,-4.875,-4.875,12.875,12.875,12.875,8.716666,2.9464,0.5057497,1.511839,3.119336,7.733055,-0.2217275,-0.4731844,1.117124,0.2270566,-0.4795553,1.156613,0.01012489,0.310348,1.167902,-0.2626548,-0.4743083,1.114231,0.1771613,-0.4666764,1.126769,0.001407536,-0.1162123,1.188078,0.009036239,-0.4150033,1.177305,-0.1654967,0.05298566,1.167223,-0.06513017,-0.4039566,1.144763,-0.2057159,-0.202331,1.17066,0.2112675,-0.1920255,1.194455,NA,NA,NotTracked,NotTracked,
