ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.831543,-0.8701172,0.4648438,0.65625,0.7783203,0.5014648,-1,-3,-12,-4,0,4,-5,4,8,-4,-4,-1,7,0,0,4,-38.875,-38.875,-38.875,-15.875,-15.875,-15.875,3.310213,3.574891,8.01404,6.514353,3.676872,4.036625,-0.09717358,-0.3854161,1.079993,0.1911287,-0.3552661,1.111854,0.07025155,0.3050306,1.241908,-0.08248489,-0.3563958,1.079389,0.1902625,-0.3377712,1.059364,0.06058038,-0.1204326,1.273748,0.05963406,-0.4257086,1.255058,-0.09961958,0.04750926,1.251147,-0.01901695,-0.4144884,1.225823,-0.1599711,-0.1747254,1.267357,0.2762774,-0.1797948,1.257136,NA,NA,Unknown,Unknown,
0.4794922,-0.7695313,0.4780273,0.2070313,0.5405273,0.4296875,-3,-1,-7,-5,-4,-6,-11,-3,15,6,-2,3,7,-1,-4,-2,-6.75,-6.75,-6.75,11.25,11.25,11.25,3.381185,3.851683,7.888362,6.429662,4.066559,4.146768,-0.06841548,-0.3032135,1.040984,0.1857222,-0.2764904,1.075298,0.07056949,0.3049677,1.241741,-0.08551539,-0.2779613,1.000286,0.1509254,-0.3326187,1.1062,0.0616496,-0.1194054,1.272763,0.0608699,-0.4238223,1.253486,-0.09907043,0.04971867,1.252209,-0.01781714,-0.4129659,1.224393,-0.1757325,-0.1619119,1.264633,0.286632,-0.1549316,1.256062,NA,NA,Unknown,Unknown,
0.3647461,-0.609375,0.5117188,0.3212891,0.6079102,0.4580078,-3,-3,-3,1,8,5,-8,-7,19,-5,-7,-1,-2,-7,0,3,-61,-61,-61,79.625,79.625,79.625,3.392245,4.427991,7.681428,6.567567,4.494241,4.255408,-0.06293308,-0.2240856,1.018847,0.1601119,-0.2303663,1.026399,0.07102028,0.3050726,1.242043,-0.07379324,-0.2064235,0.9718845,0.1234056,-0.2372193,1.0436,0.06189943,-0.1186031,1.272827,0.06070665,-0.422505,1.25344,-0.09860122,0.0519191,1.25329,-0.01766884,-0.4112597,1.224569,-0.1956459,-0.1531816,1.244102,0.3059148,-0.1474304,1.238428,NA,NA,Unknown,Lasso,
0.2978516,-0.6948242,0.5053711,0.3188477,0.6845703,0.5454102,3,-3,2,3,4,4,14,12,-1,0,2,1,2,1,8,-1,-43.8125,-43.8125,-43.8125,65.0625,65.0625,65.0625,3.333931,4.659201,7.593801,6.651232,4.606917,4.332657,-0.05500805,-0.1749082,0.9976171,0.1777413,-0.1907155,1.023514,0.07202447,0.3050845,1.243141,-0.06796975,-0.1671423,0.9572902,0.1183598,-0.2066113,1.062167,0.06229968,-0.1177642,1.273296,0.06074779,-0.4211463,1.25384,-0.09816771,0.05341436,1.253684,-0.01747276,-0.4097101,1.225135,-0.2273647,-0.131915,1.215967,0.3194836,-0.1419767,1.216028,NA,NA,NotTracked,Unknown,
0.1928711,-0.7324219,0.5297852,0.315918,0.753418,0.515625,-2,2,2,-1,-6,-14,-33,-14,-9,-2,-1,-8,-5,0,-5,-20,-39.5625,-39.5625,-39.5625,39.4375,39.4375,39.4375,3.282535,4.820026,7.494044,6.702426,4.662107,4.412626,-0.04465254,-0.1443997,0.9869646,0.1702355,-0.1693465,1.015234,0.07331476,0.3051572,1.24523,-0.0541717,-0.1180835,0.9548261,0.1585934,-0.1418182,0.9943,0.06280972,-0.1169171,1.273947,0.06107463,-0.419888,1.25403,-0.0979145,0.05365197,1.253596,-0.01702585,-0.4083636,1.225467,-0.2227016,-0.1262664,1.177901,0.3670866,-0.1243465,1.191334,NA,NA,Unknown,Unknown,
0.06542969,-0.8051758,0.4995117,0.1748047,0.8095703,0.4702148,10,2,7,2,1,9,14,14,-5,-9,-5,-4,-5,-2,6,-4,-28.8125,-28.8125,-28.8125,17.9375,17.9375,17.9375,3.247947,4.885489,7.438161,6.724156,4.712,4.476058,-0.04034942,-0.1248591,0.9888,0.1657601,-0.1536169,1.01569,0.07452875,0.3053308,1.247338,-0.04673501,-0.1002801,0.9554286,0.15991,-0.1309452,0.9884706,0.06373034,-0.1161975,1.274505,0.06151135,-0.4189653,1.254109,-0.0893835,0.05221809,1.247283,-0.01652743,-0.4074446,1.225515,-0.2238654,-0.1250682,1.175758,0.3699146,-0.1219922,1.18682,NA,NA,Unknown,Unknown,
-0.03320313,-0.9682617,0.6660156,0.09716797,0.8334961,0.394043,-1,-2,7,-1,0,4,-19,-10,-10,-4,-4,6,10,5,-6,-2,-8.25,-8.25,-8.25,17,17,17,3.229137,4.942034,7.399751,6.741918,4.751021,4.523395,-0.03539344,-0.1115035,0.9905433,0.1610595,-0.1436452,1.016918,0.07553525,0.3057033,1.249181,-0.04281979,-0.08810407,0.9578064,0.1368921,-0.1164728,0.9871539,0.06418589,-0.1156674,1.274862,0.06174268,-0.4180996,1.254167,-0.08894255,0.05283862,1.247597,-0.01617837,-0.4066039,1.225505,-0.2261996,-0.1244535,1.169846,0.3726598,-0.1180923,1.184157,NA,NA,Closed,Unknown,
-0.5722656,-0.9140625,0.07519531,0.07958984,0.9116211,0.4199219,3,0,0,1,-3,-6,11,5,3,9,5,-3,0,-2,8,18,-12.5625,-12.5625,-12.5625,14.0625,14.0625,14.0625,3.188444,5.059178,7.377438,6.774655,4.775221,4.559328,-0.03355019,-0.1042842,0.9922739,0.1610795,-0.1377356,1.01905,0.07642397,0.3058848,1.250525,-0.04134881,-0.07976361,0.96,0.1515092,-0.1146546,0.9941213,0.06454785,-0.1152857,1.275162,0.06167318,-0.4174731,1.254157,-0.09084001,0.05403903,1.249543,-0.01610264,-0.405901,1.225512,-0.2272027,-0.1236161,1.168943,0.3767409,-0.1152526,1.181664,NA,NA,Closed,NotTracked,
0.4335938,-0.7636719,0.5058594,0.1010742,0.934082,0.3964844,-3,-2,-2,-4,-5,-11,6,1,9,3,-5,-5,-4,-4,-4,4,6.5,6.5,6.5,14.5,14.5,14.5,3.199126,5.046404,7.372003,6.803444,4.786652,4.57972,-0.03222909,-0.1011267,0.9934679,0.160004,-0.1348404,1.018557,0.07687961,0.3060714,1.251284,-0.03880274,-0.07671638,0.9601304,0.1919033,-0.1015392,1.052028,0.06505832,-0.1148951,1.27537,0.0617979,-0.4168472,1.254129,-0.09140257,0.05458099,1.250304,-0.0158796,-0.4053467,1.225467,-0.2282833,-0.1212796,1.168113,0.3791281,-0.113369,1.179548,NA,NA,NotTracked,NotTracked,
0.5854492,-0.7451172,0.8334961,0.07861328,0.894043,0.3847656,-8,-3,3,-2,2,6,9,-4,-14,-2,1,-3,-2,0,-2,-9,-8.3125,-8.3125,-8.3125,8.5,8.5,8.5,3.20662,5.044608,7.370973,6.815041,4.794111,4.591374,-0.03045222,-0.1001002,0.9950202,0.1613493,-0.1309703,1.017588,0.07721514,0.3062627,1.252154,-0.03665493,-0.07423687,0.96025,0.1530233,-0.1256299,0.9801667,0.06562925,-0.1146303,1.275516,0.06202878,-0.4164859,1.254023,-0.09193115,0.05486253,1.251067,-0.01551956,-0.4049214,1.225359,-0.2290367,-0.1209898,1.169268,0.3822428,-0.1110513,1.177799,NA,NA,NotTracked,NotTracked,
-0.5200195,-1.016113,-0.1635742,0.1010742,0.9707031,0.3867188,-1,-3,-10,-3,-1,4,13,3,-3,25,19,17,7,-2,10,1,2.125,2.125,2.125,11,11,11,3.165793,5.070779,7.367962,6.843787,4.801233,4.598107,-0.02976637,-0.101016,0.9945668,0.1630529,-0.1278452,1.018675,0.07734969,0.3063517,1.252534,-0.03739046,-0.07813165,0.9597222,0.1957787,-0.09681058,1.024923,0.0660422,-0.1143909,1.275542,0.06250964,-0.4158329,1.253868,-0.09211762,0.05517367,1.251724,-0.01493468,-0.4043448,1.22519,-0.2292969,-0.1197133,1.169219,0.3859364,-0.1097565,1.175747,NA,NA,NotTracked,NotTracked,
-0.4829102,-1.041016,-0.1879883,0.06396484,1.031738,0.3925781,-1,0,-8,0,0,-2,0,-1,3,-8,-9,-1,0,1,16,7,-1.75,-1.75,-1.75,18.0625,18.0625,18.0625,3.119924,5.098581,7.363547,6.863203,4.815498,4.605962,-0.02921913,-0.1017571,0.9930141,0.1642017,-0.1198347,1.01595,0.07746532,0.3064224,1.25283,-0.03922687,-0.08629456,0.9563559,0.1095857,-0.1339543,1.040667,0.06646279,-0.1141373,1.275532,0.0626469,-0.4154242,1.253583,-0.0922256,0.05525701,1.252025,-0.01475634,-0.4039899,1.225013,-0.2299383,-0.1192088,1.170029,0.3884946,-0.1057844,1.171681,NA,NA,NotTracked,NotTracked,
-0.1191406,-0.9926758,-0.09570313,-0.1083984,1.172363,0.3388672,-4,-2,2,-1,2,2,-2,-3,-8,-3,3,9,3,2,16,11,-4.9375,-4.9375,-4.9375,35.8125,35.8125,35.8125,3.103889,5.079469,7.357958,6.947286,4.950661,4.650403,-0.02889653,-0.1021682,0.9930595,0.1646394,-0.1007098,1.01277,0.07747716,0.3064793,1.253354,-0.03428859,-0.07788938,0.9580203,0.1148419,-0.114685,1.037333,0.06674895,-0.1141121,1.275491,0.06288844,-0.4152725,1.25334,-0.09233761,0.05523305,1.252356,-0.01448099,-0.4038717,1.224841,-0.2298488,-0.1191482,1.168861,0.3913226,-0.101485,1.167459,NA,NA,NotTracked,NotTracked,
0.4023438,-0.7851563,0.5546875,-0.2148438,1.118164,0.2431641,4,-5,-3,0,-5,-10,-18,-6,2,3,5,6,12,-1,-7,-1,-9.625,-9.625,-9.625,47.5,47.5,47.5,3.121117,5.060996,7.348932,7.027422,5.122128,4.68313,-0.02798938,-0.1011504,0.9943193,0.1641387,-0.06241912,1.00734,0.07757148,0.3064346,1.253585,-0.03550092,-0.08432733,0.956444,0.1381046,-0.06646092,1.073,0.06702343,-0.1141469,1.275508,0.06332366,-0.4154634,1.252877,-0.08724962,0.05327453,1.248026,-0.01414732,-0.4040084,1.224483,-0.2296991,-0.1187033,1.168,0.3970744,-0.0909064,1.153297,NA,NA,NotTracked,NotTracked,
-0.5136719,-1.171387,0.1962891,-0.2797852,0.980957,0.1796875,0,0,-2,1,-1,-1,2,4,6,2,4,-2,4,-2,3,-1,-1.1875,-1.1875,-1.1875,68.875,68.875,68.875,3.10532,5.086223,7.335581,7.13534,5.331868,4.686497,-0.02612799,-0.09657807,0.9953531,0.1616053,-0.01170238,0.9911065,0.07793327,0.306417,1.25445,-0.03086987,-0.07369883,0.9599694,0.1256392,-0.0421336,1.055,0.06753442,-0.1143661,1.275457,0.06432261,-0.4161628,1.252257,-0.0836984,0.05212608,1.245272,-0.01340118,-0.4047437,1.223856,-0.2296308,-0.1175286,1.166466,0.3653902,-0.09021879,1.111854,NA,NA,NotTracked,Unknown,
-0.2910156,-1.029297,0.7353516,-0.3110352,0.6245117,0.1147461,3,-4,-5,-5,-1,-2,1,6,0,1,2,1,2,3,15,15,-9.75,-9.75,-9.75,57.875,57.875,57.875,3.104862,5.103483,7.320548,7.238442,5.561049,4.609432,-0.02408747,-0.08922379,0.9935225,0.164578,0.03685097,0.9628606,0.07807315,0.3062625,1.255393,-0.03025719,-0.07431485,0.9565516,0.1476011,0.06598724,0.9668182,0.07050653,-0.1158394,1.273268,0.06528643,-0.417429,1.251474,-0.08218545,0.05194372,1.244041,-0.01291427,-0.4058861,1.223792,-0.2284848,-0.1144025,1.161458,0.3612981,-0.07953592,1.094697,NA,NA,Closed,Unknown,
0.4785156,-0.7680664,1.22998,-0.3149414,0.7055664,0.078125,8,3,-2,-4,-6,-2,12,5,1,-3,-6,1,6,0,3,7,-20.375,-20.375,-20.375,53.25,53.25,53.25,3.126442,5.090008,7.318441,7.271681,5.589505,4.528562,-0.02056022,-0.08192075,0.9925286,0.1733532,0.05873376,0.9234474,0.07809756,0.3064848,1.255946,-0.02182252,-0.05514393,0.9590954,0.2007091,0.07557029,0.93175,0.06935778,-0.1158448,1.273371,0.06506931,-0.4183049,1.251101,-0.08646773,0.05423236,1.248705,-0.0132823,-0.406834,1.224335,-0.2280692,-0.1107496,1.158158,0.3898737,-0.05616604,1.084073,NA,NA,Closed,Unknown,
-0.2612305,-0.9897461,0.8867188,-0.1308594,0.4726563,0.09472656,-1,2,1,1,-1,-2,-4,1,-12,-3,-4,-8,-11,0,-25,-9,-9.375,-9.375,-9.375,48.3125,48.3125,48.3125,3.075437,5.153493,7.299225,7.280736,5.5227,4.387153,-0.01795506,-0.07401312,0.9940986,0.1777199,0.04792386,0.8781916,0.07830936,0.3067352,1.256957,-0.02371824,-0.05685799,0.9577681,0.1277919,0.05034984,0.8861251,0.06865971,-0.1159177,1.27346,0.06487069,-0.4189007,1.250848,-0.08797581,0.05565494,1.250767,-0.01363706,-0.4074378,1.224587,-0.2278934,-0.107994,1.157521,0.3464224,-0.04094424,1.045392,NA,NA,Closed,Unknown,
0.2412109,-0.7768555,1.416992,0.1333008,0.6640625,0.1416016,-2,1,-1,0,-4,-12,-7,-7,-7,-3,-4,-13,-14,-2,-1,-7,-15.875,-15.875,-15.875,47.8125,47.8125,47.8125,3.223735,5.141379,7.290546,7.324461,5.16881,4.17499,-0.01557452,-0.06572548,0.9919144,0.1866973,0.001491743,0.8403431,0.07927066,0.3069036,1.258038,-0.02206238,-0.05027505,0.9561852,0.1776449,-0.03195297,0.8373636,0.06853692,-0.1160516,1.273847,0.06490026,-0.419183,1.250822,-0.08820765,0.05624168,1.251477,-0.01364947,-0.4078248,1.224817,-0.2278084,-0.1064408,1.158911,0.3212695,-0.03732396,0.9993373,NA,NA,Closed,Unknown,
0.2236328,-0.7963867,1.394043,0.440918,0.8227539,0.1943359,4,-1,-1,-2,1,1,8,10,-29,-6,-4,1,3,0,8,-14,-18.75,-18.75,-18.75,11,11,11,3.24822,5.137146,7.292099,7.357089,4.914751,4.10422,-0.01435155,-0.06138658,0.9899836,0.1983546,-0.06138904,0.8244493,0.07990552,0.3071789,1.2588,-0.01999854,-0.04635672,0.9535999,0.166407,-0.09306305,0.855,0.06869677,-0.1156757,1.274222,0.06496321,-0.4186152,1.250757,-0.08851896,0.05750795,1.252251,-0.01356595,-0.4072435,1.224903,-0.2276429,-0.1051295,1.158477,0.323338,-0.03003486,1.030563,NA,NA,Closed,Unknown,
0.1723633,-0.7763672,1.401367,0.5180664,1.103516,0.1772461,-3,-2,2,0,0,-8,-16,-10,14,-1,5,3,-4,5,23,33,-14.6875,-14.6875,-14.6875,-26.6875,-26.6875,-26.6875,3.353968,5.108685,7.303008,7.337323,4.641581,4.105595,-0.01504929,-0.05905297,0.9862823,0.2031987,-0.1202118,0.835682,0.08009229,0.3076066,1.259177,-0.02033704,-0.04030009,0.948781,0.1790614,-0.1599278,0.8437272,0.06868348,-0.115232,1.274452,0.06494895,-0.4179516,1.250712,-0.08927155,0.05907802,1.253175,-0.01351568,-0.4063762,1.225008,-0.2273297,-0.1042853,1.157687,0.3411093,-0.06724108,1.064852,NA,NA,Closed,Unknown,
-0.05615234,-0.9355469,0.3544922,0.418457,1.195313,0.1767578,-1,-2,-7,-6,-3,-1,-6,2,13,2,-3,1,1,0,5,10,3.125,3.125,3.125,-26.6875,-26.6875,-26.6875,3.380195,5.086936,7.327768,7.274674,4.499705,4.180719,-0.01643119,-0.06004156,0.9825337,0.201536,-0.1643636,0.8674741,0.08029476,0.3078453,1.259214,-0.01996209,-0.03614843,0.950452,0.2007639,-0.1978258,0.8431613,0.06862985,-0.1150236,1.274494,0.06488203,-0.4177522,1.250634,-0.08976036,0.0598575,1.253467,-0.01357859,-0.4060155,1.224848,-0.2224997,-0.1039568,1.153995,0.3708933,-0.06744471,1.088879,NA,NA,Closed,Unknown,
-0.1020508,-0.9101563,0.3847656,0.3881836,1.150391,0.1665039,-2,0,5,-3,1,18,-7,-1,21,-1,-2,-3,-8,-3,6,20,-0.75,-0.75,-0.75,-30.625,-30.625,-30.625,3.369468,5.083663,7.334447,7.19424,4.422791,4.28467,-0.01605608,-0.06241295,0.9794869,0.1974997,-0.191003,0.9076689,0.0806512,0.3081948,1.258641,-0.02206459,-0.04515083,0.9412258,0.1891463,-0.2291489,0.8912144,0.0695658,-0.1149616,1.273766,0.06470951,-0.4175756,1.250587,-0.08444901,0.05750949,1.247474,-0.01371164,-0.4056952,1.224673,-0.2235593,-0.1029587,1.151801,0.3806664,-0.07433445,1.106991,NA,NA,Closed,Unknown,
-0.5522461,-1.088379,0.2158203,0.2827148,1.20166,0.2143555,-1,5,4,0,-4,-9,-14,-2,-22,-16,-11,-8,0,3,-3,-25,10.3125,10.3125,10.3125,-42.875,-42.875,-42.875,3.334139,5.095448,7.34201,7.105064,4.419164,4.37911,-0.0158143,-0.06688134,0.9765501,0.1920212,-0.198454,0.9436075,0.08121517,0.308244,1.257388,-0.0198911,-0.04258967,0.9437168,0.1925456,-0.2429966,0.9378572,0.06953263,-0.1148757,1.273656,0.06448183,-0.4174076,1.250448,-0.08566038,0.05868861,1.247494,-0.013925,-0.4052594,1.224161,-0.2232368,-0.1022955,1.150245,0.3963843,-0.07752518,1.135727,NA,NA,Closed,Unknown,
-0.340332,-1.103027,-0.5996094,0.2167969,1.12793,0.2509766,2,2,1,3,6,11,-3,-4,-13,14,11,8,0,-2,1,-1,11.5625,11.5625,11.5625,-28,-28,-28,3.243709,5.128746,7.33004,7.002404,4.499309,4.477291,-0.01348772,-0.07208666,0.976159,0.1892472,-0.1881425,0.9712204,0.08193259,0.3078425,1.255598,-0.02021169,-0.05795273,0.9380001,0.1882243,-0.2264358,0.9696,0.06969176,-0.1147041,1.273454,0.06464357,-0.4170406,1.250337,-0.0843409,0.05764264,1.24498,-0.01354123,-0.4046873,1.22365,-0.223416,-0.1021153,1.147844,0.3794825,-0.09071437,1.130352,NA,NA,Closed,Unknown,
-0.5429688,-1.097168,-0.2133789,0.07666016,1.016113,0.2416992,5,-2,0,-4,-8,-10,12,2,16,13,6,1,0,-4,-7,-7,0.875,0.875,0.875,-2.9375,-2.9375,-2.9375,3.164469,5.106444,7.319681,6.975039,4.598273,4.538748,-0.01267,-0.07571824,0.9762576,0.1915181,-0.1663573,0.9924513,0.08252384,0.3077394,1.254108,-0.01767628,-0.0525003,0.940117,0.1627057,-0.1999193,1.024,0.06970558,-0.1145356,1.273232,0.0649159,-0.4164625,1.250221,-0.08528245,0.05824106,1.244909,-0.01312954,-0.4039429,1.22304,-0.2236784,-0.1023928,1.148317,0.3860688,-0.08827242,1.134099,NA,NA,Closed,Unknown,
