ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.210449,0.362793,0.07470703,0.5292969,-0.8588867,0.7060547,4,4,-2,-23,-5,0,0,5,-2,4,1,11,-1,4,13,8,40.5625,40.5625,40.5625,34.0625,34.0625,34.0625,6.619529,2.933497,5.757896,3.49853,4.249476,6.670707,-0.1393788,-0.3253652,0.9425596,0.178553,-0.4409297,1.128738,-0.008070634,0.3112811,1.190077,-0.1325166,-0.2854108,0.9092223,0.1416797,-0.4212335,1.108105,-0.01602016,-0.1177737,1.214065,-0.004180708,-0.4201977,1.201119,-0.1864529,0.05505249,1.187568,-0.08552237,-0.4114404,1.167453,-0.2265152,-0.1774783,1.161329,0.1961497,-0.1867174,1.222147,NA,NA,Unknown,NotTracked,
1.205566,0.5400391,0.5092773,0.34375,-0.5449219,0.5375977,6,5,7,23,3,1,0,-3,-10,2,5,10,-1,-6,-28,-29,82.25,82.25,82.25,-28.25,-28.25,-28.25,6.37812,3.219277,6.124109,3.559268,4.690506,6.52291,-0.09232374,-0.2116768,0.8783174,0.1489785,-0.4119091,1.070994,-0.008162414,0.3113329,1.19033,-0.1063157,-0.1499948,0.8547857,0.1142476,-0.4069593,1.040273,-0.01660364,-0.1175708,1.214197,-0.008922942,-0.4193574,1.201386,-0.1852957,0.0556267,1.187175,-0.08902483,-0.4099079,1.16692,-0.2294792,-0.1479434,1.110926,0.2091204,-0.1783927,1.218765,NA,NA,Unknown,NotTracked,
0.9101563,0.7680664,0.7773438,0.3022461,-0.5991211,0.5297852,23,12,17,-2,-1,-3,8,11,-1,-5,-14,-8,0,2,-14,-16,78,78,78,-40.5,-40.5,-40.5,6.315843,3.692521,6.371399,3.461356,5.048408,6.403451,-0.06480032,-0.1259919,0.8450493,0.1094705,-0.3033422,1.037539,-0.008235116,0.3111829,1.191458,-0.08929912,-0.05907134,0.8218572,0.09397589,-0.2833794,0.98812,-0.01888818,-0.1162243,1.214434,-0.02056926,-0.4162689,1.20013,-0.1808327,0.05493465,1.177488,-0.1001023,-0.4045983,1.164989,-0.2632969,-0.134364,1.049361,0.2242835,-0.1487719,1.204422,NA,NA,Unknown,Unknown,
0.1748047,0.7944336,0.6557617,0.324707,-0.5800781,0.5385742,-13,-7,-9,-58,-26,-4,-8,3,12,4,-20,-13,-11,-10,-15,-6,67.8125,67.8125,67.8125,-37.3125,-37.3125,-37.3125,6.319646,4.300814,6.547926,3.412301,5.123343,6.330133,-0.04422679,-0.07777669,0.8253103,0.05105054,-0.162533,0.9466447,-0.008154045,0.3112217,1.193441,-0.07563712,-0.009624044,0.8043636,0.07565645,-0.1776056,0.92075,-0.01887943,-0.1145671,1.21524,-0.02049199,-0.41393,1.200465,-0.1784467,0.05675667,1.174407,-0.09931384,-0.4020336,1.164933,-0.2062072,-0.1058072,0.9999999,0.2313421,-0.1307548,1.167422,NA,NA,NotTracked,Unknown,
-0.2885742,0.7382813,0.6376953,0.05029297,-0.7910156,0.4882813,42,35,40,47,17,-3,2,38,-5,1,-2,-1,-7,-12,-11,-15,114.0625,114.0625,114.0625,-26.6875,-26.6875,-26.6875,6.440513,4.946546,6.6874,3.331744,5.170211,6.246444,-0.0504135,-0.05940179,0.8192024,-0.04093897,-0.059141,0.8196003,-0.007105637,0.3109838,1.195825,-0.06916579,-0.01735986,0.8060411,0.0001309481,-0.03983159,0.7982308,-0.01801557,-0.1128617,1.216214,-0.01975593,-0.4123876,1.200932,-0.1778415,0.05881481,1.175774,-0.09813976,-0.4004208,1.164932,-0.2090527,-0.102564,0.9978111,0.233356,-0.1156873,1.111614,NA,NA,NotTracked,NotTracked,
-0.1557617,0.7753906,0.5917969,-0.07275391,-0.8198242,0.4677734,-6,-7,-16,-13,-3,-7,-3,52,-1,-2,0,0,2,0,-8,3,145.375,145.375,145.375,-9.4375,-9.4375,-9.4375,6.817133,5.698088,6.86971,3.314096,5.187943,6.216731,-0.03164157,-0.04204638,0.8217,0.03131387,0.09610008,0.9615359,-0.006784027,0.3120401,1.198578,-0.05802339,0.01519905,0.8123684,0.004172008,0.09178229,1.0099,-0.01800127,-0.112849,1.216231,-0.01933758,-0.4142658,1.200831,-0.1776057,0.06049784,1.176238,-0.09808854,-0.4025846,1.166037,-0.2139868,-0.09817785,0.9999107,0.2180737,-0.08940794,1.053383,NA,NA,Unknown,NotTracked,
-0.2456055,0.5688477,0.3901367,-0.1254883,-0.8544922,0.4111328,26,26,34,36,12,4,15,25,8,1,-7,2,9,4,10,-1,110.25,110.25,110.25,-2.3125,-2.3125,-2.3125,7.122685,6.051708,7.080473,3.305056,5.216799,6.19614,-0.02594038,-0.03440558,0.8254398,0.03311617,0.146997,0.9778712,-0.007220885,0.3163151,1.200189,-0.05488468,0.02773679,0.8200588,0.004988203,0.1301951,1.012824,-0.01751707,-0.113505,1.21551,-0.0190276,-0.4168305,1.200382,-0.1771762,0.06165021,1.176642,-0.09855375,-0.4051127,1.167729,-0.2161824,-0.09258114,1.003363,0.2139793,-0.05733113,1.011695,NA,NA,Unknown,Unknown,
-0.3085938,0.519043,0.1708984,-0.2412109,-0.8544922,0.4306641,-13,-6,-5,-8,3,2,25,5,-2,-6,-20,-13,-4,-12,-9,0,58.75,58.75,58.75,11.6875,11.6875,11.6875,7.372729,6.208931,7.28077,3.322347,5.228663,6.180937,-0.02031446,-0.03059597,0.8303852,0.01030558,0.1803061,0.9914464,-0.007743617,0.3184069,1.200471,-0.05370986,0.03434867,0.8241999,-0.02512807,0.1609231,1.0376,-0.0168168,-0.1137677,1.214903,-0.01892316,-0.4177806,1.199517,-0.176697,0.06259453,1.176989,-0.09878685,-0.4055571,1.167509,-0.239599,-0.08582437,0.9754334,0.2140813,-0.04346079,0.9967332,NA,NA,Unknown,Unknown,
-0.4213867,0.5117188,0.06103516,-0.1708984,-0.8720703,0.6025391,34,12,10,7,1,15,7,0,-14,-3,-2,-4,-4,-4,-12,-15,23.125,23.125,23.125,-10.25,-10.25,-10.25,7.486001,6.254416,7.356677,3.313647,5.244101,6.166926,-0.01714491,-0.02589687,0.8375827,0.009288587,0.1850368,0.9763814,-0.007945547,0.3212134,1.200618,-0.05342218,0.03761156,0.8335335,-0.02273603,0.173893,1.031,-0.01654036,-0.1138741,1.214632,-0.01901334,-0.4186276,1.19865,-0.1765593,0.06315113,1.177245,-0.09916742,-0.4061367,1.167181,-0.181629,-0.0791862,0.9611043,0.2141087,-0.03600685,0.9897161,NA,NA,Unknown,Unknown,
-0.008300781,0.5380859,-0.009765625,-0.4838867,-0.9541016,0.6494141,23,3,1,-8,-22,-21,18,1,-20,-15,-12,-7,-20,-37,-61,-18,-88.9375,-88.9375,-88.9375,5.25,5.25,5.25,7.18745,6.020488,7.092923,3.318297,5.34546,6.150217,-0.01550069,-0.01799598,0.8376361,0.04020829,0.1231798,0.9301606,-0.008024505,0.3225989,1.201141,-0.05782319,0.03632315,0.8371289,0.08057135,0.1268919,0.9635,-0.01689376,-0.1148231,1.214017,-0.01937481,-0.4215761,1.1968,-0.1766122,0.06356829,1.177358,-0.1001188,-0.4090106,1.166584,-0.1765286,-0.07786617,0.9558474,0.2136256,-0.04743035,0.996386,NA,NA,NotTracked,Unknown,
-0.3012695,0.6298828,-0.02246094,0.512207,-0.6020508,0.4272461,-43,-4,12,10,10,-29,8,-4,2,-14,-37,-22,0,2,22,9,-131.0625,-131.0625,-131.0625,-19.625,-19.625,-19.625,6.938787,5.653807,6.92844,3.324074,5.403484,6.204414,0.02999106,0.0114341,0.8482727,-0.01522886,0.02527189,0.8558457,-0.008198704,0.318384,1.203469,0.02046799,0.05485904,0.8727115,0.004743976,0.09012312,0.9109334,-0.01737114,-0.1152539,1.213542,-0.01944317,-0.4252683,1.195029,-0.1774552,0.06449493,1.177766,-0.1003321,-0.4134976,1.163161,-0.1654865,-0.07400663,0.944373,0.2062815,-0.0653123,1.015155,NA,NA,NotTracked,NotTracked,
-0.2958984,0.909668,0.4360352,-0.07519531,-0.7470703,0.6308594,-13,-15,-13,-22,-7,-3,-27,-4,3,6,3,7,-9,-21,-33,-25,-124.75,-124.75,-124.75,23.125,23.125,23.125,6.583005,5.007872,6.77984,3.324439,5.398554,6.229443,-0.01762928,-0.005560863,0.8249764,0.01045814,-0.01843955,0.8345115,-0.00845872,0.316522,1.204403,-0.06009682,0.01743073,0.8115332,0.03715748,0.01140902,0.8023722,-0.01725436,-0.1146093,1.213628,-0.01906815,-0.4209265,1.19408,-0.1777544,0.06559777,1.178304,-0.09897295,-0.4081241,1.158307,-0.170364,-0.07526607,0.9451029,0.2308384,-0.105461,1.08381,NA,NA,NotTracked,NotTracked,
0.1069336,0.859375,0.8574219,-0.2685547,-0.8359375,0.5292969,-4,-3,18,34,33,-8,-11,27,-5,-16,6,2,1,-8,-4,6,-85.5625,-85.5625,-85.5625,-10.875,-10.875,-10.875,6.370781,4.531215,6.781491,3.322375,5.420287,6.201929,-0.02288914,0.002976482,0.8340293,0.04552749,-0.1980078,0.9239128,-0.008936722,0.3154737,1.204447,-0.06503462,0.07476734,0.846107,0.04524031,-0.1975928,0.8875819,-0.01758741,-0.1148016,1.213508,-0.01882361,-0.4194878,1.193624,-0.1782305,0.06629189,1.178573,-0.09840693,-0.4068505,1.157157,-0.1747891,-0.07694638,0.9481967,0.2284852,-0.1209431,1.122874,NA,NA,Unknown,NotTracked,
0.8945313,1.266602,0.9868164,-0.2783203,-0.8388672,0.5024414,-38,-10,-11,-7,7,-15,-9,-44,8,6,-6,-10,-2,4,4,4,-56.25,-56.25,-56.25,17.3125,17.3125,17.3125,6.315233,4.317906,6.800464,3.330348,5.442807,6.181165,0.01896873,0.008365894,0.8471599,0.04480503,-0.2493625,0.9538586,-0.009420833,0.3146567,1.204109,-0.00690387,0.02889176,0.8286191,0.01874319,-0.2207167,0.8958668,-0.01759461,-0.1148121,1.2135,-0.01912389,-0.4197219,1.193463,-0.1787839,0.06680183,1.178824,-0.09861678,-0.4071286,1.156789,-0.1749942,-0.07670097,0.9486796,0.2669581,-0.1243157,1.145429,NA,NA,Unknown,Closed,
0.4726563,0.9882813,0.7568359,-0.3544922,-0.8530273,0.4975586,-53,-24,-7,-2,-25,-35,-33,-76,8,17,2,6,-5,2,17,5,-50.0625,-50.0625,-50.0625,12.5625,12.5625,12.5625,6.227402,4.210182,6.806071,3.343596,5.468192,6.155171,0.0214152,0.008832977,0.8575544,0.04393618,-0.2567356,0.9701666,-0.009776317,0.3140284,1.203268,0.01306157,0.03270387,0.839923,0.01843427,-0.2278071,0.90975,-0.01760344,-0.1148216,1.213479,-0.01934028,-0.4198548,1.193387,-0.1791661,0.06700163,1.178887,-0.09878268,-0.4072814,1.156579,-0.1760681,-0.07762858,0.9513597,0.2152085,-0.131767,1.157403,NA,NA,Unknown,Unknown,
0.3461914,0.8618164,0.6430664,-0.3623047,-0.8774414,0.5224609,2,5,0,2,9,25,20,25,0,11,3,0,0,-8,-3,-2,-11.375,-11.375,-11.375,3.125,3.125,3.125,6.231097,4.255056,6.783247,3.356303,5.473805,6.155294,-0.0422245,-0.004695976,0.8561767,0.03995853,-0.2521232,0.9593844,-0.01007171,0.3132884,1.202087,-0.06652382,0.05922617,0.86575,0.02094309,-0.2216526,0.9065189,-0.01859781,-0.115728,1.213313,-0.01947167,-0.4199471,1.193377,-0.17955,0.06711943,1.179046,-0.09884846,-0.4073615,1.15654,-0.1765664,-0.07863072,0.9538258,0.2152104,-0.131962,1.157359,NA,NA,Unknown,Unknown,
0.3515625,0.6499023,0.6557617,-0.3588867,-0.8476563,0.5024414,7,-3,-3,-4,-1,28,-18,-45,4,-3,-5,-2,-8,-20,0,3,0.0625,0.0625,0.0625,-0.9375,-0.9375,-0.9375,6.233448,4.306284,6.751751,3.368689,5.476233,6.156209,0.01764514,0.005397932,0.8631877,0.04180845,-0.2430969,0.951257,-0.0103634,0.3127428,1.201605,-0.003132841,0.03114818,0.8553829,0.02160207,-0.2110461,0.8998749,-0.0189898,-0.1160348,1.213325,-0.01964302,-0.4199974,1.193426,-0.1798309,0.06711978,1.17919,-0.09894876,-0.4074025,1.156555,-0.1767131,-0.07887877,0.9563391,0.215289,-0.1320474,1.157335,NA,NA,Unknown,Unknown,
0.4160156,0.6240234,0.6835938,-0.300293,-0.8310547,0.5039063,4,1,14,0,-6,2,4,-4,-3,-12,-34,-15,-5,6,19,5,2.1875,2.1875,2.1875,2.0625,2.0625,2.0625,6.244281,4.379764,6.717996,3.370752,5.479806,6.160912,0.02541378,0.008536007,0.8667235,0.04105085,-0.2332126,0.9434631,-0.01056711,0.3123284,1.200937,0.01830023,0.02876112,0.8429601,0.01954699,-0.200351,0.8960525,-0.01940062,-0.1162877,1.213464,-0.01980126,-0.4200819,1.193538,-0.1800467,0.06717128,1.179299,-0.09904725,-0.4075227,1.1567,-0.1777662,-0.07978971,0.9596946,0.215206,-0.1321789,1.156938,NA,NA,Unknown,Closed,
0.4233398,0.550293,0.6933594,-0.1323242,-0.734375,0.5297852,-4,2,0,-19,-10,-3,3,-11,-2,0,2,-3,0,-3,1,-3,11.125,11.125,11.125,7.75,7.75,7.75,6.251036,4.41823,6.696258,3.391816,5.47134,6.193758,-0.02103575,0.0007899727,0.8648096,0.0446251,-0.2239253,0.9445881,-0.01071095,0.3120925,1.200691,-0.06771783,0.0615837,0.872399,0.01105557,-0.2218987,0.9944,-0.01958641,-0.1163887,1.213544,-0.01986846,-0.4200426,1.193647,-0.1804405,0.06722414,1.179563,-0.0990564,-0.4074945,1.156807,-0.1777696,-0.07987332,0.9600818,0.2151231,-0.1322255,1.15669,NA,NA,Unknown,Closed,
0.4282227,0.4711914,0.684082,0.199707,-0.6376953,0.5283203,2,2,3,2,-5,-1,1,1,-3,1,6,2,-2,-4,-1,-3,-15.125,-15.125,-15.125,31.5,31.5,31.5,6.2489,4.451007,6.653568,3.439597,5.436182,6.2455,-0.03214987,-0.01269906,0.8692202,0.04938613,-0.2161256,0.9478045,-0.01081878,0.3119907,1.200553,-0.05740058,0.05273111,0.882,0.05856486,-0.2441102,0.933665,-0.01973419,-0.1161956,1.21355,-0.01995354,-0.4196036,1.193708,-0.1805856,0.067259,1.179698,-0.09900731,-0.4071,1.156884,-0.1814315,-0.08416714,0.9662389,0.2425529,-0.1466594,1.132332,NA,NA,Unknown,Unknown,
0.2973633,0.4477539,0.5791016,0.07128906,-0.4897461,0.5517578,-9,-4,-3,-1,-1,-10,0,16,-7,-4,0,-1,-2,0,3,1,-47.4375,-47.4375,-47.4375,13.375,13.375,13.375,6.191741,4.451679,6.533308,3.597223,5.212044,6.43282,-0.05751834,-0.06182658,0.8722359,0.05535971,-0.2292122,0.9559157,-0.01080934,0.312101,1.200322,-0.04028174,-0.0004832321,0.9055,0.06551541,-0.2227041,0.9197499,-0.01946159,-0.1149706,1.213608,-0.02019249,-0.4178696,1.193891,-0.1804875,0.06628879,1.179909,-0.09881579,-0.405386,1.157321,-0.2315695,-0.1193125,1.047228,0.2646927,-0.1375269,1.183884,NA,NA,Open,Unknown,
0.2651367,0.5341797,0.5898438,-0.06542969,-0.8041992,0.6791992,10,0,3,3,7,8,-2,0,7,2,-1,-7,-7,-6,-2,0,-34.125,-34.125,-34.125,3.8125,3.8125,3.8125,6.166511,4.328654,6.403609,3.600741,4.842601,6.511045,-0.07963859,-0.1552799,0.8777328,0.07599207,-0.2718793,0.9784079,-0.01058201,0.3121319,1.199672,-0.04112416,-0.1222878,0.9317778,0.03181039,-0.2760965,1.026611,-0.02013612,-0.1142864,1.212901,-0.02161528,-0.416247,1.193116,-0.1780314,0.06281084,1.175974,-0.09968478,-0.4033675,1.156656,-0.2723626,-0.1435424,1.101989,0.2001119,-0.1447484,1.189121,NA,NA,Closed,Unknown,
0.4448242,0.6020508,0.5019531,0.08105469,-0.8374023,0.7182617,-4,-3,-2,2,-1,0,8,10,-4,-2,1,2,9,4,-2,-5,-69.0625,-69.0625,-69.0625,0.625,0.625,0.625,6.152307,4.070672,6.279374,3.591094,4.377892,6.589205,-0.1176101,-0.2700867,0.903846,0.09795288,-0.3430092,0.9996324,-0.0102205,0.3120772,1.198634,-0.068472,-0.264062,0.9344286,0.06132238,-0.3432899,1.06221,-0.02120006,-0.1149719,1.211706,-0.02233632,-0.4171235,1.192006,-0.1796393,0.06071424,1.179037,-0.1003723,-0.4043741,1.155792,-0.279188,-0.1474656,1.142259,0.1967773,-0.1511102,1.194738,NA,NA,Closed,Unknown,
0.4448242,0.6020508,0.5019531,0.5351563,-0.7929688,0.6425781,6,-6,-14,-14,-7,-1,-2,10,-3,-5,1,8,3,-3,-4,-4,-69.0625,-69.0625,-69.0625,10.0625,10.0625,10.0625,6.152307,4.070672,6.279374,3.465349,3.756891,6.79704,-0.1527339,-0.3785535,0.9595384,0.1387282,-0.3992661,1.03476,-0.009870467,0.3121831,1.197288,-0.1032347,-0.3725611,0.9300834,0.09876521,-0.4085197,1.035125,-0.02058793,-0.115403,1.210088,-0.01822669,-0.4179058,1.189639,-0.1829764,0.05799175,1.17894,-0.09808394,-0.4063118,1.15402,-0.2280764,-0.1784673,1.161482,0.19412,-0.1619312,1.207858,NA,NA,Unknown,Unknown,
0.8803711,0.5375977,0.4667969,1.145508,-0.4570313,0.4067383,-13,-1,-1,-2,-1,5,10,-36,0,-1,-1,3,-1,-3,-2,-4,-61.9375,-61.9375,-61.9375,-31.5625,-31.5625,-31.5625,6.208579,3.406516,5.924114,3.234583,3.306201,7.05872,-0.1916523,-0.4499494,1.03063,0.1581785,-0.4320101,1.092425,-0.009904603,0.3121784,1.196115,-0.1601985,-0.4425636,1.031355,0.115379,-0.4024837,1.089077,-0.0206841,-0.1159985,1.209475,-0.01763749,-0.4188293,1.189792,-0.1847998,0.0563597,1.179164,-0.09748275,-0.4074565,1.154194,-0.2279295,-0.1841536,1.162407,0.1927003,-0.1709849,1.213095,NA,NA,Unknown,Unknown,
1.020996,0.2602539,0.3984375,1.178711,-0.7441406,0.04394531,-10,-3,-1,-1,-1,-4,2,-10,-2,-1,-2,-6,-2,2,-1,-1,6.4375,6.4375,6.4375,-18.25,-18.25,-18.25,6.394901,3.100238,5.673666,2.444885,2.995605,7.73404,-0.2262754,-0.4576022,1.095658,0.1728213,-0.4535373,1.128406,-0.01026994,0.3121199,1.195411,-0.1956415,-0.4254946,1.103143,0.1302746,-0.4318658,1.10245,-0.02113635,-0.1165609,1.209375,-0.01757739,-0.4200749,1.190732,-0.1852985,0.05620682,1.180928,-0.09712173,-0.4087292,1.155051,-0.2277206,-0.1941039,1.165056,0.1882373,-0.1829189,1.216225,NA,NA,NotTracked,NotTracked,
