ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.6220703,0.6298828,0.5043945,-2,0,-2,-2,2,0,-1,3,0,-3,-2,-4,-5,1,1,1,0.6875,0.6875,0.6875,-2,-2,-2,2.299525,2.90593,9.231611,6.432729,6.033975,0.7610579,-0.1585522,-0.4156409,1.251551,0.2911759,0.1634988,1.266905,0.03306952,0.4305476,1.321161,-0.2049716,-0.4098551,1.243456,0.2358474,0.1940096,1.284699,0.04123935,-0.03727693,1.344252,0.04816463,-0.3653082,1.328541,-0.1322438,0.1410922,1.315832,-0.03316564,-0.3542974,1.28649,-0.1661089,-0.1220002,1.326603,0.3436192,-0.03743172,1.381936,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6166992,0.637207,0.5053711,-2,0,-2,-2,2,0,-1,3,0,1,0,-2,-1,3,-1,-1,0.6875,0.6875,0.6875,-1.625,-1.625,-1.625,2.299525,2.90593,9.231611,6.433106,6.032926,0.7634693,-0.1587609,-0.4162217,1.252591,0.2922429,0.1635288,1.268995,0.03287385,0.4306023,1.321313,-0.2051534,-0.4108961,1.24286,0.239692,0.1827,1.266231,0.04110363,-0.0372666,1.344323,0.04807754,-0.3653005,1.328586,-0.1326843,0.1410675,1.316348,-0.03327427,-0.3542548,1.286559,-0.1660664,-0.1221759,1.326775,0.3437787,-0.03730117,1.381982,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6118164,0.6347656,0.5053711,-2,0,-2,-2,2,0,-1,3,-2,-5,-3,-4,-4,-2,0,-5,0.6875,0.6875,0.6875,-2.25,-2.25,-2.25,2.299525,2.90593,9.231611,6.433641,6.032326,0.7660222,-0.1589562,-0.4162596,1.253661,0.291875,0.1633211,1.268098,0.03237135,0.4305608,1.321418,-0.2066029,-0.4171681,1.25319,0.2353016,0.1906962,1.279438,0.0409493,-0.03726451,1.344422,0.04791612,-0.3652742,1.328701,-0.1331495,0.1410754,1.317382,-0.033495,-0.3542211,1.286768,-0.1661469,-0.1218511,1.327389,0.3438209,-0.0371833,1.382014,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6132813,0.6201172,0.5063477,-2,0,-2,-2,2,0,-1,3,-3,-1,1,4,8,2,2,2,0.6875,0.6875,0.6875,1.1875,1.1875,1.1875,2.299525,2.90593,9.231611,6.435529,6.033393,0.7706226,-0.1590535,-0.4165248,1.254344,0.2916257,0.1634531,1.267555,0.03179754,0.43063,1.321744,-0.2059678,-0.4109247,1.25256,0.2340867,0.1944164,1.279702,0.04079132,-0.03726871,1.344551,0.04769178,-0.3652101,1.328755,-0.1333159,0.1411197,1.317882,-0.03378147,-0.3541484,1.286931,-0.1661561,-0.1218581,1.327812,0.3439566,-0.03709069,1.382024,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.609375,0.6279297,0.5126953,-2,0,-2,-2,2,0,-1,3,-5,-4,0,-1,-1,0,-1,1,0.6875,0.6875,0.6875,2.0625,2.0625,2.0625,2.299525,2.90593,9.231611,6.437085,6.034672,0.7719318,-0.1585806,-0.4169761,1.253548,0.291279,0.1641741,1.268709,0.0312378,0.430594,1.321914,-0.2057811,-0.4125215,1.247231,0.232489,0.1948124,1.28704,0.04064206,-0.03727297,1.344633,0.04755092,-0.3651918,1.328792,-0.1334861,0.1410378,1.318159,-0.03395976,-0.3541394,1.287051,-0.166091,-0.1217553,1.328042,0.3439973,-0.03706524,1.381903,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6064453,0.6191406,0.4902344,-2,0,-2,-2,2,0,-1,3,-2,-3,-4,-4,-3,1,-1,-1,0.6875,0.6875,0.6875,-1.25,-1.25,-1.25,2.299525,2.90593,9.231611,6.436997,6.039804,0.7737356,-0.1588581,-0.4169427,1.254093,0.2908902,0.1639972,1.267963,0.03075886,0.4305753,1.322105,-0.2056376,-0.4137355,1.25031,0.2319424,0.1980233,1.286625,0.04053499,-0.03728455,1.344688,0.04747197,-0.3651612,1.328803,-0.1338388,0.1409118,1.318594,-0.0340593,-0.3541217,1.287144,-0.1660688,-0.1216786,1.328532,0.3443981,-0.03682004,1.381543,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6142578,0.6147461,0.4902344,-2,0,-2,-2,2,0,-1,3,1,5,2,1,-3,-3,-5,-5,0.6875,0.6875,0.6875,-2.6875,-2.6875,-2.6875,2.299525,2.90593,9.231611,6.435719,6.042202,0.775877,-0.1590001,-0.4166629,1.253942,0.2902272,0.1636609,1.267896,0.03021435,0.430653,1.322286,-0.2056689,-0.4129379,1.248125,0.2333182,0.1927313,1.28517,0.0404153,-0.03728221,1.344743,0.04735357,-0.3651372,1.328817,-0.1340977,0.140813,1.319083,-0.03418367,-0.3541174,1.287213,-0.1660899,-0.1216959,1.328772,0.3443796,-0.03677431,1.381575,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6079102,0.6259766,0.503418,-2,0,-2,-2,2,0,-1,3,-2,-4,-1,-7,-6,-1,-2,-1,0.6875,0.6875,0.6875,-2.9375,-2.9375,-2.9375,2.299525,2.90593,9.231611,6.434419,6.041355,0.7799277,-0.1595362,-0.4164631,1.255028,0.2913117,0.1628698,1.267115,0.0297547,0.43073,1.322485,-0.2061047,-0.4140352,1.247956,0.2314561,0.1943987,1.288496,0.04026259,-0.03725078,1.344831,0.04718306,-0.3651112,1.328886,-0.1344381,0.1406837,1.319523,-0.03438456,-0.3541205,1.287402,-0.166347,-0.1216719,1.329354,0.3441921,-0.03709871,1.380927,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6157227,0.6337891,0.4814453,-2,0,-2,-2,2,0,-1,3,-2,-2,-4,-1,1,-1,-2,0,0.6875,0.6875,0.6875,-3.1875,-3.1875,-3.1875,2.299525,2.90593,9.231611,6.43398,6.041207,0.7833908,-0.1592801,-0.4170958,1.255293,0.2902595,0.1626399,1.266929,0.02935997,0.4308087,1.322757,-0.2056838,-0.4145831,1.249767,0.233239,0.1927489,1.28256,0.04003385,-0.03724223,1.344973,0.04700296,-0.3650853,1.328962,-0.1347715,0.1406766,1.319888,-0.03458031,-0.3541239,1.287586,-0.1663867,-0.1218798,1.329814,0.3438127,-0.0374544,1.380466,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6142578,0.6298828,0.4936523,-2,0,-2,-2,2,0,-1,3,-5,-4,-5,-4,-4,-2,-2,1,0.6875,0.6875,0.6875,-2.75,-2.75,-2.75,2.299525,2.90593,9.231611,6.432926,6.040868,0.7838511,-0.1597122,-0.4163626,1.255957,0.2889374,0.1634465,1.268782,0.02915482,0.4308419,1.322861,-0.2060004,-0.4124939,1.247142,0.2337284,0.1925637,1.282192,0.03990016,-0.03726712,1.345109,0.04685331,-0.3650911,1.32908,-0.135241,0.1406021,1.320564,-0.03476818,-0.3541521,1.287825,-0.166523,-0.1218224,1.330566,0.3439569,-0.03739662,1.380464,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6113281,0.6274414,0.496582,-2,0,-2,-2,2,0,-1,3,-3,-2,-2,-1,1,0,-1,-3,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,2.299525,2.90593,9.231611,6.431627,6.040264,0.7831821,-0.1597971,-0.4160618,1.255623,0.2882836,0.1626911,1.268226,0.02884223,0.430824,1.32307,-0.2060327,-0.4130297,1.249154,0.2331864,0.1921256,1.283633,0.03984881,-0.03728703,1.345162,0.04663264,-0.3650982,1.329174,-0.1354784,0.140576,1.321038,-0.03500132,-0.3541591,1.288009,-0.1667061,-0.1216562,1.33086,0.3436609,-0.03774483,1.380163,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6166992,0.628418,0.4970703,-2,0,-2,-2,2,0,-1,3,-3,-2,-5,-4,-1,-4,0,-4,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,2.299525,2.90593,9.231611,6.430617,6.041224,0.7805077,-0.1601471,-0.4156725,1.25663,0.2879291,0.1630288,1.269477,0.02850729,0.4308186,1.323262,-0.2058371,-0.4102197,1.249996,0.2326519,0.1956856,1.286162,0.03971542,-0.0372583,1.345373,0.04654747,-0.3650785,1.329257,-0.1355996,0.1405601,1.321264,-0.03511007,-0.3541562,1.288178,-0.1667862,-0.1215251,1.331217,0.3431675,-0.03811379,1.380063,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6010742,0.6166992,0.5009766,-2,0,-2,-2,2,0,-1,3,1,2,-2,0,0,1,1,0,0.6875,0.6875,0.6875,-1.3125,-1.3125,-1.3125,2.299525,2.90593,9.231611,6.428947,6.040692,0.779209,-0.1601434,-0.4161879,1.256846,0.288344,0.1616388,1.269336,0.02834425,0.4308804,1.323358,-0.2059526,-0.412261,1.248387,0.2328014,0.193323,1.285356,0.03957297,-0.03727193,1.345499,0.04642385,-0.3650642,1.329384,-0.1357979,0.1406096,1.321616,-0.03523099,-0.3541468,1.288336,-0.1668801,-0.1215022,1.331505,0.3431683,-0.03811608,1.380144,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6245117,0.6162109,0.4995117,-2,0,-2,-2,2,0,-1,3,-1,-4,-2,-1,-2,0,2,-1,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,2.299525,2.90593,9.231611,6.425847,6.040687,0.7763305,-0.1597511,-0.4167551,1.257005,0.2888458,0.161428,1.270264,0.02806006,0.4309187,1.323516,-0.2064323,-0.4144742,1.249221,0.2325445,0.1896598,1.278728,0.03933515,-0.03726066,1.345755,0.04621702,-0.3650705,1.329613,-0.1358221,0.1406002,1.322106,-0.03540504,-0.3541464,1.288574,-0.1669624,-0.1212601,1.332127,0.3431453,-0.03811025,1.380221,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6142578,0.6176758,0.4926758,-2,0,-2,-2,2,0,-1,3,2,-1,-5,-5,0,2,0,1,0.6875,0.6875,0.6875,-3.125,-3.125,-3.125,2.299525,2.90593,9.231611,6.422307,6.038456,0.7748263,-0.1595403,-0.4165825,1.255383,0.2867732,0.1613811,1.269122,0.02800811,0.4309366,1.323544,-0.2062232,-0.4144451,1.251513,0.2312642,0.1901994,1.286697,0.03929335,-0.03725892,1.34577,0.0461516,-0.3650522,1.329628,-0.1358542,0.1405834,1.3222,-0.03545924,-0.3541306,1.2886,-0.1670205,-0.1213468,1.332306,0.3431056,-0.03824029,1.379862,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6230469,0.6147461,0.4741211,-2,0,-2,-2,2,0,-1,3,-4,-5,-4,-6,-5,0,-2,0,0.6875,0.6875,0.6875,-3.875,-3.875,-3.875,2.299525,2.90593,9.231611,6.420305,6.038584,0.77434,-0.1597039,-0.4171197,1.25684,0.2885529,0.1611616,1.26898,0.02796843,0.4309295,1.323615,-0.2061452,-0.4167872,1.250479,0.2320638,0.1913524,1.284384,0.0392449,-0.03729885,1.345846,0.04605088,-0.3650575,1.329728,-0.1359348,0.1406623,1.322402,-0.03555217,-0.3541234,1.28872,-0.1670908,-0.1213581,1.332456,0.3398812,-0.04063459,1.378945,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.5991211,0.6293945,0.5058594,-2,0,-2,-2,2,0,-1,3,1,2,4,3,2,-2,-2,-4,0.6875,0.6875,0.6875,-1,-1,-1,2.299525,2.90593,9.231611,6.417492,6.037239,0.7716965,-0.1604429,-0.4163375,1.256044,0.2873844,0.1608806,1.268731,0.02795794,0.4309235,1.323619,-0.2063291,-0.412261,1.250298,0.2326058,0.192933,1.283247,0.03918419,-0.0373496,1.345894,0.04599106,-0.3650872,1.329756,-0.1359329,0.140659,1.322556,-0.03560352,-0.3541502,1.288741,-0.1671416,-0.1214104,1.332521,0.3398924,-0.04061669,1.379096,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6225586,0.6240234,0.4975586,-2,0,-2,-2,2,0,-1,3,1,1,4,2,5,0,-2,-6,0.6875,0.6875,0.6875,-2.6875,-2.6875,-2.6875,2.299525,2.90593,9.231611,6.414848,6.038251,0.7703997,-0.1604137,-0.4159959,1.257444,0.2887865,0.1603374,1.270046,0.0279352,0.4308915,1.323768,-0.206636,-0.4130309,1.251621,0.2326777,0.1914055,1.283647,0.03910398,-0.03737466,1.346095,0.04592486,-0.3650984,1.329832,-0.1360127,0.1407247,1.322987,-0.03567069,-0.354169,1.288842,-0.1672297,-0.1214379,1.332763,0.3397009,-0.04073441,1.379142,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6142578,0.6274414,0.5126953,-2,0,-2,-2,2,0,-1,3,0,-3,-1,-4,1,-1,-2,-1,0.6875,0.6875,0.6875,-0.8125,-0.8125,-0.8125,2.299525,2.90593,9.231611,6.411502,6.037906,0.7671987,-0.1599156,-0.4168315,1.256693,0.2887641,0.1600062,1.270067,0.02791137,0.430881,1.323797,-0.2083896,-0.4115008,1.262929,0.2418582,0.1488686,1.328048,0.03901427,-0.03741957,1.346148,0.04581477,-0.3651065,1.329841,-0.1360019,0.140708,1.323085,-0.03577419,-0.3541647,1.288844,-0.1672529,-0.1214143,1.332861,0.3396617,-0.04076922,1.379139,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6181641,0.6259766,0.5131836,-2,0,-2,-2,2,0,-1,3,-1,-2,0,-1,-7,-1,-1,-2,0.6875,0.6875,0.6875,-0.4375,-0.4375,-0.4375,2.299525,2.90593,9.231611,6.409775,6.037031,0.7649689,-0.1598214,-0.4159102,1.255508,0.2891817,0.1594259,1.268307,0.0279164,0.4308779,1.323804,-0.2066959,-0.4122898,1.253285,0.231658,0.1912612,1.28397,0.03899879,-0.03745947,1.346159,0.04579748,-0.365125,1.329835,-0.1359549,0.1406789,1.323185,-0.03578879,-0.3541843,1.288836,-0.1673077,-0.1213745,1.332961,0.339612,-0.0408236,1.379115,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6225586,0.6210938,0.4951172,-2,0,-2,-2,2,0,-1,3,-3,-5,-4,-5,-4,0,1,-3,0.6875,0.6875,0.6875,-2.3125,-2.3125,-2.3125,2.299525,2.90593,9.231611,6.406837,6.034601,0.7620054,-0.1602446,-0.415931,1.255798,0.2888256,0.159089,1.26983,0.02797409,0.4308243,1.323789,-0.2047695,-0.4110214,1.242396,0.2316304,0.1906154,1.284373,0.03898338,-0.03747912,1.346201,0.04577357,-0.3651288,1.329852,-0.1359526,0.140649,1.323269,-0.03580277,-0.3541865,1.288846,-0.167337,-0.1213485,1.332992,0.3394198,-0.04095213,1.379128,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6074219,0.6113281,0.5117188,-2,0,-2,-2,2,0,-1,3,-1,3,3,5,3,-3,-3,-1,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,2.299525,2.90593,9.231611,6.402759,6.030361,0.7578283,-0.160089,-0.4166103,1.255931,0.2892586,0.1589035,1.269243,0.02798966,0.4308054,1.323817,-0.2059548,-0.4114642,1.250684,0.2412747,0.148007,1.328456,0.0389965,-0.03751951,1.346226,0.04576023,-0.3651449,1.329847,-0.1359558,0.1406095,1.32335,-0.03581535,-0.3542081,1.288838,-0.1673099,-0.1216543,1.333066,0.3390871,-0.04110951,1.379422,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6259766,0.6171875,0.5131836,-2,0,-2,-2,2,0,-1,3,-2,-4,-2,-3,-3,0,-1,-2,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,2.299525,2.90593,9.231611,6.400305,6.027733,0.7546402,-0.1605938,-0.416167,1.256537,0.2893466,0.1575639,1.269998,0.02818483,0.4307179,1.324064,-0.2068323,-0.4145904,1.246593,0.2413062,0.1479956,1.328556,0.03894535,-0.0376005,1.346455,0.04568167,-0.3652089,1.329946,-0.1357064,0.1404822,1.323826,-0.03587154,-0.3542584,1.28891,-0.1673248,-0.1217707,1.333381,0.3378036,-0.0416918,1.380222,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.612793,0.5991211,0.5209961,-2,0,-2,-2,2,0,-1,3,-1,-1,1,1,-3,1,1,-1,0.6875,0.6875,0.6875,-2.625,-2.625,-2.625,2.299525,2.90593,9.231611,6.39358,6.025918,0.7504389,-0.160272,-0.416708,1.25729,0.2898424,0.1572461,1.270746,0.02826946,0.4307003,1.324149,-0.206345,-0.4118367,1.250712,0.241465,0.1478405,1.329142,0.03896048,-0.0376514,1.346533,0.04564415,-0.3652418,1.329985,-0.135588,0.1405378,1.324073,-0.03590745,-0.3542897,1.288946,-0.1673269,-0.1217063,1.333519,0.3376163,-0.04179038,1.380471,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.612793,0.5966797,0.5136719,-2,0,-2,-2,2,0,-1,3,-2,-1,-4,-3,-1,-2,0,-2,0.6875,0.6875,0.6875,-2.3125,-2.3125,-2.3125,2.299525,2.90593,9.231611,6.388317,6.024806,0.7465238,-0.1608951,-0.4164901,1.256848,0.2896735,0.1570323,1.268767,0.02840685,0.4306971,1.324185,-0.2064977,-0.4064974,1.250359,0.2413191,0.1474512,1.328825,0.0389371,-0.03769031,1.346576,0.04562165,-0.3652846,1.329988,-0.1355437,0.1405232,1.324169,-0.03592845,-0.3543317,1.288933,-0.1673019,-0.1217712,1.333578,0.3375047,-0.0419412,1.380529,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6201172,0.6005859,0.5024414,-2,0,-2,-2,2,0,-1,3,-1,-1,-3,-4,3,0,2,-1,0.6875,0.6875,0.6875,-2.8125,-2.8125,-2.8125,2.299525,2.90593,9.231611,6.38605,6.023806,0.7452878,-0.1608926,-0.4165064,1.257393,0.2898722,0.1567927,1.269413,0.02856437,0.4306232,1.324254,-0.2067645,-0.4024464,1.254848,0.2411328,0.1472692,1.32882,0.03896423,-0.03775514,1.346625,0.04556785,-0.3653354,1.329993,-0.135523,0.1404436,1.32427,-0.0359811,-0.3543826,1.28892,-0.1673052,-0.1218952,1.333649,0.337396,-0.04201486,1.380559,NA,NA,NotTracked,NotTracked,
