ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3881836,0.1098633,0.9316406,0.3481445,0.004882813,-1,0,0,0,2,0,0,0,-3,-2,-1,-1,-1,2,3,0,1.6875,1.6875,1.6875,-3.875,-3.875,-3.875,2.867734,3.180732,2.864496,7.490556,3.061379,9.862944,-0.1607228,-0.4716632,1.28457,0.2165656,-0.4703112,1.27811,0.04703386,0.3055218,1.356219,-0.1106086,-0.4548976,1.267626,0.2537385,-0.4685099,1.253997,0.03923517,-0.1088824,1.382627,0.04044006,-0.4023342,1.363347,-0.1245959,0.05555297,1.360694,-0.033423,-0.3926577,1.332354,-0.1650671,-0.1960554,1.362847,0.2349879,-0.1903733,1.363951,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3916016,0.1166992,0.9433594,0.3388672,0.008789063,-1,-2,1,0,0,-1,-2,0,-2,-2,-3,-2,-2,-2,0,-4,3,3,3,-4.5,-4.5,-4.5,2.86958,3.180701,2.866342,7.489055,3.061355,9.861908,-0.1606367,-0.4731628,1.286088,0.21706,-0.4712872,1.280181,0.0469248,0.3055217,1.356286,-0.1088852,-0.4664955,1.266955,0.2544478,-0.4694421,1.255679,0.0390862,-0.1088948,1.382778,0.04038344,-0.4023264,1.363473,-0.1249814,0.05578311,1.361051,-0.03346475,-0.3926566,1.332471,-0.1651578,-0.196095,1.363066,0.2350952,-0.190333,1.364421,NA,NA,NotTracked,NotTracked,
0.8852539,-0.3789063,0.1274414,0.9306641,0.3359375,0.006347656,-1,0,-1,-1,-2,-6,-3,0,2,-1,-1,-1,-4,-3,-2,2,1.5,1.5,1.5,-0.8125,-0.8125,-0.8125,2.87103,3.178709,2.867783,7.487055,3.060743,9.862123,-0.1607159,-0.4723573,1.285628,0.2168812,-0.4688294,1.2804,0.04680911,0.3055096,1.356324,-0.1092612,-0.4513683,1.265325,0.2536864,-0.4699413,1.252315,0.03891075,-0.1088892,1.382787,0.04028083,-0.4022563,1.36348,-0.1251613,0.0559141,1.361198,-0.03361255,-0.3925655,1.332478,-0.1652418,-0.1961363,1.363169,0.2351381,-0.1903947,1.364654,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3647461,0.1137695,0.9238281,0.340332,0.01806641,1,-1,-1,-2,-3,2,1,-3,0,0,-2,0,-1,-3,-8,-5,-8.375,-8.375,-8.375,-1.75,-1.75,-1.75,2.865964,3.173354,2.867927,7.482367,3.059108,9.864854,-0.1614989,-0.4721169,1.286282,0.2169617,-0.4692861,1.281137,0.04669739,0.3055241,1.356291,-0.1096306,-0.4544379,1.266267,0.2546001,-0.468752,1.255863,0.03883807,-0.1088983,1.382814,0.04022409,-0.4022479,1.363526,-0.125464,0.0559611,1.361352,-0.03365297,-0.3925647,1.332499,-0.16532,-0.1961434,1.363345,0.2351697,-0.1904267,1.365167,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3779297,0.1152344,0.9277344,0.3383789,0.03027344,1,0,1,-1,1,1,5,4,3,0,1,0,-2,1,7,3,-11.625,-11.625,-11.625,0.875,0.875,0.875,2.860499,3.170007,2.867076,7.476138,3.0556,9.871608,-0.1612864,-0.4725521,1.286935,0.2172153,-0.4687916,1.281585,0.04646987,0.3055326,1.356416,-0.1088912,-0.4478914,1.263402,0.2595315,-0.467594,1.263819,0.03873487,-0.108954,1.382857,0.04015057,-0.4022872,1.363601,-0.1254802,0.05589112,1.361344,-0.0337193,-0.3925997,1.332572,-0.1656261,-0.1961895,1.363696,0.2353187,-0.190515,1.365609,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3803711,0.125,0.9199219,0.3461914,0.02294922,5,0,0,-1,-3,-6,-3,-1,-3,-1,0,-4,-2,1,5,-1,-4.375,-4.375,-4.375,1.6875,1.6875,1.6875,2.853054,3.163813,2.868983,7.471398,3.053923,9.877548,-0.1616751,-0.4729205,1.287506,0.2168508,-0.4693964,1.282215,0.04636516,0.3054895,1.356448,-0.1091885,-0.4540684,1.265384,0.256537,-0.4658769,1.260838,0.03863254,-0.1089646,1.382881,0.04010295,-0.4022882,1.363599,-0.1255102,0.05586205,1.361367,-0.03379326,-0.3925964,1.33257,-0.1657999,-0.196183,1.364092,0.23537,-0.1905473,1.366128,NA,NA,NotTracked,NotTracked,
0.9301758,-0.362793,0.1210938,0.9169922,0.3579102,0.03759766,2,0,2,1,9,0,3,4,-1,-5,-4,-2,-2,-2,1,2,-8.625,-8.625,-8.625,2.3125,2.3125,2.3125,2.852207,3.158977,2.865578,7.466458,3.052027,9.88496,-0.1614783,-0.4730148,1.288329,0.2170971,-0.4687344,1.282539,0.04626038,0.3055389,1.356533,-0.1093349,-0.4523213,1.265206,0.2614202,-0.4637882,1.274312,0.03851255,-0.1089681,1.382894,0.04002946,-0.4022679,1.36358,-0.1255425,0.05585637,1.361361,-0.03388214,-0.3925744,1.332589,-0.1658386,-0.1960694,1.364288,0.2354633,-0.1904375,1.366756,NA,NA,NotTracked,NotTracked,
0.9477539,-0.4414063,0.1762695,0.9267578,0.3769531,0.03173828,-2,0,-4,-1,-2,1,-3,10,-9,-11,-4,0,1,1,-5,-4,-0.4375,-0.4375,-0.4375,3.25,3.25,3.25,2.907201,3.173312,2.795907,7.45303,3.053471,9.901367,-0.1601353,-0.4733604,1.288098,0.2170394,-0.4689152,1.282638,0.04596001,0.3056053,1.356772,-0.1099496,-0.4731903,1.266217,0.2593492,-0.4710796,1.266437,0.03830489,-0.1089844,1.382856,0.03975072,-0.4021663,1.363488,-0.1258705,0.05606855,1.361619,-0.03416909,-0.3924409,1.332516,-0.1660991,-0.1959666,1.364874,0.2357236,-0.1902577,1.367546,NA,NA,NotTracked,NotTracked,
0.9067383,-0.6914063,0.1928711,0.9467773,0.4663086,0.06347656,-8,-2,3,1,-1,-6,1,-17,-3,-14,-4,2,9,9,8,-2,-31.75,-31.75,-31.75,18.9375,18.9375,18.9375,2.987267,3.257488,2.660748,7.416261,3.068292,9.961854,-0.1567679,-0.4719658,1.279285,0.2160881,-0.4671058,1.278186,0.04570933,0.3055292,1.357084,-0.1091507,-0.4496875,1.262641,0.2585002,-0.4658955,1.264957,0.03809049,-0.108941,1.382781,0.03952297,-0.4019734,1.363207,-0.126206,0.05605944,1.361871,-0.03442113,-0.3922468,1.332268,-0.1664961,-0.1959666,1.365347,0.2358525,-0.1900519,1.367826,NA,NA,NotTracked,NotTracked,
0.8969727,-0.7641602,0.2177734,0.9833984,0.5341797,0.0703125,1,-1,2,5,1,-3,-8,-7,14,6,4,-1,-7,-4,-7,-14,-27.6875,-27.6875,-27.6875,15.0625,15.0625,15.0625,3.048175,3.373891,2.554651,7.345177,3.105025,0.05614284,-0.1530885,-0.4682853,1.269097,0.214946,-0.4629861,1.273218,0.04557421,0.3054805,1.357202,-0.1067296,-0.4573083,1.260417,0.2490549,-0.4650896,1.23982,0.03795704,-0.1089839,1.382678,0.03941045,-0.4020303,1.362939,-0.1263201,0.05607516,1.361999,-0.03456862,-0.3922975,1.331979,-0.1667613,-0.1958941,1.365249,0.2358964,-0.1900612,1.367856,NA,NA,NotTracked,NotTracked,
0.855957,-0.8696289,0.3720703,0.9931641,0.6782227,0.1513672,-5,0,-7,-5,-9,-21,-11,-6,-6,-3,15,9,1,1,10,3,-36.875,-36.875,-36.875,21.3125,21.3125,21.3125,3.102509,3.53401,2.437877,7.240212,3.179528,0.1964494,-0.1497588,-0.456556,1.253685,0.2127016,-0.4588586,1.263652,0.04542612,0.305362,1.357324,-0.1093201,-0.4525048,1.262405,0.2353678,-0.4599671,1.216477,0.03790091,-0.1090004,1.382573,0.03931728,-0.4019944,1.362579,-0.1265604,0.05599519,1.362254,-0.03465475,-0.392288,1.33181,-0.1677659,-0.1953023,1.364752,0.2361367,-0.189958,1.367597,NA,NA,NotTracked,NotTracked,
0.796875,-0.8417969,0.3852539,0.9892578,0.6552734,0.1816406,2,2,13,4,-1,5,5,1,-1,-4,0,2,-2,-4,-19,-18,-36.0625,-36.0625,-36.0625,6.3125,6.3125,6.3125,3.139182,3.727369,2.340349,7.088363,3.287987,0.3735276,-0.1466092,-0.4452155,1.23248,0.2121241,-0.4491166,1.251503,0.045237,0.3052993,1.357884,-0.1281449,-0.4802325,1.25125,0.2322266,-0.4380932,1.206315,0.03789542,-0.1090016,1.382597,0.03936557,-0.4019287,1.362515,-0.1269433,0.05610675,1.362802,-0.03464219,-0.3922617,1.331792,-0.1694546,-0.1935503,1.363453,0.2370069,-0.1894947,1.367035,NA,NA,NotTracked,NotTracked,
0.7363281,-0.8569336,0.4389648,0.9384766,0.7631836,0.2749023,7,7,8,3,-4,-8,-4,2,-1,10,7,10,8,3,10,5,-39.9375,-39.9375,-39.9375,14.625,14.625,14.625,3.15114,3.943871,2.257196,6.970827,3.431095,0.5280434,-0.1419968,-0.4340216,1.191265,0.2126465,-0.4416628,1.217816,0.04496039,0.3052866,1.358363,-0.1084291,-0.4527658,1.210786,0.2440774,-0.4325629,1.193476,0.03789169,-0.1090027,1.382602,0.03939106,-0.4018813,1.362454,-0.1271604,0.05608841,1.363199,-0.03464567,-0.3922489,1.331775,-0.1722415,-0.1889766,1.360634,0.237821,-0.1880165,1.365537,NA,NA,Unknown,NotTracked,
0.6767578,-0.7978516,0.4477539,0.9121094,0.7016602,0.3217773,5,-1,-2,-3,0,3,-9,7,-23,-2,-5,-16,-13,-11,-9,-10,-37.6875,-37.6875,-37.6875,-3.25,-3.25,-3.25,3.15089,4.166295,2.184699,6.867141,3.608222,0.6584246,-0.1277298,-0.3729298,1.132727,0.2048652,-0.4020269,1.154211,0.04442012,0.3050705,1.360054,-0.08851849,-0.396838,1.142,0.2128949,-0.3800731,1.124564,0.03809286,-0.1089554,1.38292,0.04010824,-0.4016612,1.362447,-0.1274047,0.05658785,1.3643,-0.0341972,-0.3922549,1.331719,-0.1797138,-0.1645919,1.349412,0.2420766,-0.1801388,1.357296,NA,NA,Unknown,Lasso,
0.6513672,-0.7939453,0.4682617,0.8896484,0.7036133,0.3613281,0,-1,-2,-3,-5,-13,-25,1,-1,0,-4,-7,-10,-8,-11,-22,-37.25,-37.25,-37.25,-1.875,-1.875,-1.875,3.147005,4.277664,2.150803,6.787938,3.807865,0.761319,-0.1155779,-0.3448701,1.106442,0.20033,-0.3701693,1.127898,0.04417266,0.3050013,1.361017,-0.1397872,-0.3951973,1.155714,0.1709397,-0.3587705,1.109,0.0382463,-0.1089634,1.383115,0.04054187,-0.4015231,1.362349,-0.127422,0.0567655,1.364761,-0.03391917,-0.3922611,1.331659,-0.1827625,-0.1560031,1.339759,0.2439477,-0.1748511,1.352296,NA,NA,Unknown,Unknown,
0.5004883,-0.8173828,0.4643555,0.7519531,0.7021484,0.4199219,-4,-3,1,1,-4,-9,7,0,-5,-10,-9,-11,-4,-2,-4,-13,-32.5,-32.5,-32.5,-6.5625,-6.5625,-6.5625,3.12717,4.600962,2.049651,6.699805,4.135363,0.8909492,-0.09902138,-0.2641204,1.063715,0.1877588,-0.3006219,1.085,0.04384118,0.3049299,1.362165,-0.1215473,-0.288365,1.059727,0.1651135,-0.2777906,1.076421,0.03811052,-0.1088336,1.383309,0.040279,-0.4007993,1.361313,-0.1271483,0.05720229,1.364982,-0.03446552,-0.3915108,1.330685,-0.208256,-0.1548219,1.309182,0.2498708,-0.1546193,1.340161,NA,NA,Unknown,Unknown,
0.4355469,-0.8779297,0.6625977,0.6689453,0.6987305,0.4648438,1,-2,-5,0,6,9,2,2,1,-17,-21,-11,-8,-9,-14,-15,-35.9375,-35.9375,-35.9375,-3,-3,-3,3.093413,4.897047,1.935423,6.66212,4.359544,0.9665095,-0.08958779,-0.2268608,1.045119,0.1809506,-0.2602727,1.071081,0.04349622,0.3047055,1.363129,-0.03776377,-0.2510234,1.018833,0.1517801,-0.2407344,1.059833,0.03767234,-0.1085746,1.383574,0.03949641,-0.4000928,1.360945,-0.1267742,0.05750142,1.364893,-0.03517357,-0.3906827,1.33047,-0.2387523,-0.1279001,1.312597,0.253413,-0.1456485,1.335721,NA,NA,Unknown,Unknown,
0.934082,-0.5810547,0.1850586,0.4443359,0.6914063,0.4423828,1,3,12,-3,-11,-11,5,3,-3,-15,-12,-5,-3,-9,-11,-3,-21.0625,-21.0625,-21.0625,-0.875,-0.875,-0.875,3.049897,5.148769,1.812347,6.634757,4.577528,1.041435,-0.07053726,-0.1534136,1.032143,0.1694992,-0.1891511,1.054829,0.04307475,0.3045743,1.364961,-0.01182539,-0.1724131,1.0105,0.1663581,-0.1619868,1.022563,0.03648581,-0.1080525,1.384369,0.03731198,-0.3988134,1.361053,-0.1255613,0.05816655,1.364204,-0.03735968,-0.388844,1.330937,-0.2477815,-0.1172158,1.298342,0.3047141,-0.124502,1.309431,NA,NA,Unknown,Unknown,
0.7397461,-0.7011719,0.5463867,0.2587891,0.7080078,0.4604492,8,0,7,6,18,21,1,3,-12,-13,-10,-1,1,7,26,12,-23.9375,-23.9375,-23.9375,6.25,6.25,6.25,3.015906,5.277016,1.733832,6.624199,4.873022,1.152481,-0.05732308,-0.1209396,1.026883,0.1632704,-0.1539191,1.053035,0.04297702,0.3045829,1.365446,-0.003617247,-0.1334376,1.013167,0.1606528,-0.1257813,1.021933,0.03608809,-0.1077038,1.384706,0.03615129,-0.3978502,1.361386,-0.125177,0.0583015,1.364058,-0.03853074,-0.3877561,1.331393,-0.2483332,-0.1165081,1.298499,0.315098,-0.1211653,1.283119,NA,NA,Unknown,Unknown,
-0.3916016,-0.934082,0.4790039,0.04394531,0.6987305,0.4345703,7,6,9,2,1,13,-4,10,10,8,2,-6,-2,-5,-12,5,-20.8125,-20.8125,-20.8125,11.25,11.25,11.25,2.998553,5.342206,1.694989,6.630846,5.039897,1.228462,-0.05082047,-0.09266115,1.033222,0.1578258,-0.1243117,1.054767,0.04275437,0.3045601,1.366057,0.008947532,-0.1051735,1.02425,0.1555784,-0.09482168,1.035143,0.03594769,-0.1074795,1.384933,0.03543224,-0.3971977,1.361615,-0.1245392,0.05910496,1.36363,-0.0392191,-0.3870274,1.331764,-0.2476433,-0.1222184,1.26307,0.2844898,-0.1261837,1.288313,NA,NA,Closed,Unknown,
-0.1391602,-0.6879883,-0.02880859,0.04736328,0.6865234,0.4682617,-1,-3,1,1,2,5,13,2,14,20,14,5,-1,3,7,-5,-6.0625,-6.0625,-6.0625,12.5,12.5,12.5,2.961166,5.432144,1.619853,6.65062,5.172085,1.301794,-0.0419897,-0.06802671,1.035555,0.1504238,-0.09847629,1.058453,0.04260693,0.3046751,1.36654,0.01488288,-0.07930808,1.029,0.1531694,-0.06980734,1.033812,0.0360668,-0.1069325,1.385411,0.03509849,-0.3964691,1.361865,-0.1243032,0.05938124,1.363499,-0.03949249,-0.3863138,1.332186,-0.2491418,-0.1168396,1.258948,0.3238748,-0.1422306,1.2609,NA,NA,Closed,NotTracked,
0.7436523,-0.5224609,0.28125,-0.1391602,0.6923828,0.3969727,11,3,8,0,-3,-10,-12,4,-25,6,-8,-21,-17,-7,-18,-5,-4.3125,-4.3125,-4.3125,11.6875,11.6875,11.6875,2.944925,5.520158,1.555348,6.674286,5.272518,1.373347,-0.03433836,-0.03410473,1.046963,0.1446688,-0.06396706,1.073064,0.04246672,0.3047507,1.366867,0.01936939,-0.04635309,1.037143,0.1470343,-0.05203075,1.037654,0.03585211,-0.1063258,1.385656,0.03476687,-0.3949177,1.361916,-0.1239193,0.0618472,1.362917,-0.03966045,-0.3849797,1.332467,-0.2202242,-0.1084535,1.2481,0.2816285,-0.1180936,1.270585,NA,NA,NotTracked,NotTracked,
0.4018555,-0.5712891,0.06640625,-0.1826172,0.6508789,0.4130859,-4,-2,6,3,6,5,-5,-9,-20,4,1,3,-1,-3,-10,-32,3.625,3.625,3.625,11.3125,11.3125,11.3125,2.93695,5.517202,1.535413,6.696246,5.341985,1.429909,-0.03303369,-0.02461153,1.053584,0.1399464,-0.05253675,1.0783,0.04239817,0.3047534,1.367004,0.01683306,-0.0365973,1.0385,0.1532856,-0.02943099,1.0655,0.03568117,-0.1061497,1.385568,0.03449812,-0.3945546,1.361718,-0.1235756,0.06381869,1.362154,-0.03991846,-0.3845901,1.332392,-0.2187819,-0.1070123,1.247141,0.2821616,-0.117467,1.269522,NA,NA,NotTracked,NotTracked,
-0.5053711,-0.7548828,-0.1103516,-0.2324219,0.7236328,0.4067383,3,0,1,-3,-5,-6,-15,-10,-30,-22,-3,-8,-12,-9,-14,-28,10.0625,10.0625,10.0625,13.0625,13.0625,13.0625,2.955277,5.527094,1.512361,6.727714,5.380112,1.485919,-0.03081576,-0.01849235,1.058174,0.1383434,-0.04704322,1.082737,0.04230963,0.304756,1.367135,0.0130604,-0.03211064,1.039111,0.139913,-0.02039446,1.060625,0.03562161,-0.1061227,1.385578,0.03443928,-0.3945312,1.361681,-0.123566,0.06381658,1.362131,-0.03997339,-0.3845721,1.332367,-0.2178274,-0.1068751,1.246014,0.2838196,-0.1160197,1.267862,NA,NA,NotTracked,NotTracked,
-1.006348,-1.035156,-0.1508789,-0.2373047,0.7890625,0.4628906,2,3,8,11,36,30,21,7,25,-2,-7,-8,-12,-4,-1,2,22.625,22.625,22.625,-4.875,-4.875,-4.875,2.975599,5.537073,1.523328,6.7268,5.371979,1.497374,-0.03800305,-0.01831942,1.066527,0.06244441,-0.02465177,1.070403,0.04223044,0.3047645,1.367179,-0.0009084333,-0.03291172,1.0512,0.06326689,-0.02043949,1.0852,0.03553144,-0.1059746,1.385507,0.03409661,-0.3942486,1.361273,-0.1237356,0.0652357,1.361926,-0.04028197,-0.3843051,1.332048,-0.2167564,-0.1061471,1.245792,0.28774,-0.1127469,1.264495,NA,NA,NotTracked,NotTracked,
0.07177734,-0.8642578,0.7919922,-0.2543945,0.8237305,0.4682617,0,-4,-7,-1,-7,0,17,11,19,8,2,-2,1,-3,1,15,15.0625,15.0625,15.0625,-4.75,-4.75,-4.75,3.01881,5.511168,1.537502,6.715298,5.370781,1.488917,-0.03704263,-0.02192764,1.070251,0.05100196,-0.02435247,1.074815,0.04214586,0.3048132,1.36711,-0.02677934,-0.04109095,1.047647,0.1289959,-0.03625616,1.051,0.03541874,-0.1055676,1.385274,0.03370857,-0.3932831,1.360604,-0.1237603,0.06666047,1.361526,-0.04051985,-0.3835341,1.331842,-0.2151925,-0.1065662,1.247,0.2962637,-0.09916522,1.237226,NA,NA,NotTracked,NotTracked,
