ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.765625,-0.02246094,0.5507813,-0.2285156,0.9189453,0.08300781,-11,-2,-4,3,-3,-21,-43,-38,-4,-6,-2,-4,-2,-4,-6,-19,-91.125,-91.125,-91.125,16,16,16,5.499444,6.620219,4.094246,7.374444,5.315431,0.6036574,0.02987933,-0.1741069,1.039638,0.09773909,0.1612757,0.9425716,-0.009222908,0.3045838,1.198121,0.03144376,-0.1662688,0.9889049,0.08805928,0.1608349,0.998,-0.01565995,-0.1188936,1.222222,-0.009922398,-0.4203714,1.197264,-0.1665925,0.04937416,1.165719,-0.09140054,-0.4083842,1.164666,-0.2213219,-0.1432675,1.067283,0.1594845,-0.1057199,1.031137,NA,NA,Unknown,Unknown,
-0.7387695,0.2368164,0.4882813,-0.2338867,0.9399414,0.05615234,-14,-12,-13,-19,-14,-2,22,25,-19,-5,-2,2,-3,-5,-12,-34,-37.3125,-37.3125,-37.3125,11.125,11.125,11.125,6.109577,6.40131,4.950906,7.392923,5.328707,0.5716423,0.03469273,-0.171928,1.037624,-0.01806625,0.1155579,0.9176236,-0.009449313,0.3111195,1.198035,0.004445242,-0.1464589,0.989238,-0.0187462,0.1678706,0.9435,-0.01652456,-0.1212564,1.220811,-0.01067205,-0.42548,1.196795,-0.1661587,0.04915329,1.165183,-0.09179308,-0.4140904,1.165901,-0.2198586,-0.1417017,1.062188,0.1718965,-0.1175569,1.021546,NA,NA,Unknown,Unknown,
-0.1054688,0.527832,0.6411133,-0.2470703,0.9589844,0.04248047,16,12,7,-1,-1,3,-4,-7,-44,-2,0,4,2,0,-2,-10,69.1875,69.1875,69.1875,5.875,5.875,5.875,6.625801,5.756166,5.718437,7.402906,5.323601,0.568193,0.04777921,-0.1615718,1.035027,-0.07914582,0.009834982,0.9293928,-0.00778406,0.3081331,1.200834,0.05567101,-0.09041021,0.9392353,-0.0782434,0.03632028,0.9385715,-0.01427316,-0.1237655,1.220703,-0.00874221,-0.4322466,1.197027,-0.1660934,0.04591013,1.162189,-0.08953037,-0.4215629,1.162099,-0.2167568,-0.1439499,1.055398,0.1501412,-0.1224471,1.015141,NA,NA,NotTracked,Unknown,
-0.05517578,1.257813,0.3901367,-0.4731445,0.8876953,-0.1259766,12,17,7,7,-3,3,-7,37,32,5,2,6,3,-3,-1,-5,75.625,75.625,75.625,4.25,4.25,4.25,6.859333,5.387402,5.984382,7.409896,5.356208,0.5811179,0.06253949,-0.106097,0.9758979,-0.1054933,-0.05410027,0.9475917,-0.006144551,0.3077433,1.20145,0.0238681,-0.06066037,0.9438799,-0.1107232,-0.02441821,0.9605,-0.01364188,-0.1230645,1.220337,-0.008781554,-0.4258811,1.197306,-0.1654634,0.04791533,1.161253,-0.08820232,-0.4145059,1.162667,-0.2002584,-0.143003,1.049213,0.1467521,-0.1188758,1.022722,NA,NA,NotTracked,NotTracked,
-0.04785156,1.094727,0.5800781,0.2368164,1.10791,-0.07080078,4,-4,-7,-8,-3,11,14,21,-30,-6,-7,-9,-6,-2,-13,-30,-29.4375,-29.4375,-29.4375,-12.25,-12.25,-12.25,6.862655,5.219997,6.083539,7.403248,5.361949,0.561003,0.06207245,-0.1062212,0.9751462,-0.1268348,-0.09441164,0.9754499,-0.005181352,0.3074292,1.201735,0.01064296,-0.07738113,0.9437501,-0.1162364,-0.05406304,0.9392181,-0.01366933,-0.1223196,1.220437,-0.009078527,-0.4237689,1.197396,-0.1656305,0.04824544,1.161238,-0.08801956,-0.4123794,1.163311,-0.1939679,-0.1398212,1.041954,0.1442279,-0.1209329,1.026988,NA,NA,NotTracked,NotTracked,
-0.4243164,1.091309,0.1689453,-0.2851563,0.9736328,0.3554688,-9,12,18,19,9,12,-1,-25,34,13,3,4,-1,-1,2,26,-8.3125,-8.3125,-8.3125,-17.375,-17.375,-17.375,6.858453,5.163892,6.114437,7.385874,5.404225,0.5523398,0.06695946,-0.113451,0.9819952,-0.1094131,-0.107949,0.9818271,-0.004687218,0.3071914,1.201879,0.06974501,-0.07097025,0.9964668,-0.05928099,-0.07774688,0.9423478,-0.01367706,-0.1218988,1.220466,-0.009354257,-0.4227086,1.197406,-0.1656965,0.04856121,1.161465,-0.08802999,-0.4113736,1.163768,-0.1928395,-0.1396066,1.04203,0.1423192,-0.1223353,1.030067,NA,NA,NotTracked,NotTracked,
-0.2299805,0.5898438,0.8012695,-0.90625,0.6630859,0.2504883,8,-5,-4,6,13,3,-8,18,-33,8,-1,0,-1,-2,3,0,-3.875,-3.875,-3.875,-58.1875,-58.1875,-58.1875,6.849466,5.110536,6.138673,7.22589,5.381185,0.5291426,0.07930385,-0.1229921,0.9889084,-0.1061533,-0.1172868,0.9848807,-0.004370666,0.3069931,1.201866,0.08824547,-0.07603434,0.9680417,-0.0594429,-0.08664599,0.945018,-0.01355058,-0.1217743,1.220231,-0.009533541,-0.4222741,1.197302,-0.165725,0.0486801,1.161631,-0.08808737,-0.4109508,1.163998,-0.1908712,-0.1404592,1.04338,0.1431652,-0.1232302,1.03255,NA,NA,NotTracked,NotTracked,
0.3339844,1.36084,0.2412109,-0.8354492,1.064453,-0.03662109,-19,-5,-4,-15,-22,-1,-10,-7,-11,-5,-2,-1,2,1,-1,11,-5.875,-5.875,-5.875,34.3125,34.3125,34.3125,6.870055,5.080612,6.129281,7.309978,5.385816,0.5335398,0.09078473,-0.1251663,0.9918777,-0.1052051,-0.1205103,0.9870631,-0.00410807,0.3068325,1.201829,0.1150621,-0.07089856,1.0306,-0.05771935,-0.08513342,0.945696,-0.01346757,-0.1217276,1.220086,-0.009586002,-0.4221655,1.197203,-0.1657026,0.04871181,1.161781,-0.08808056,-0.4108458,1.164052,-0.1874425,-0.1416103,1.044835,0.1447278,-0.1239352,1.034997,NA,NA,NotTracked,NotTracked,
0.5708008,1.14209,0.6914063,0.3071289,0.8891602,0.6508789,16,-5,-3,1,11,-1,-20,-14,2,5,-3,-2,0,-1,9,12,2.0625,2.0625,2.0625,-34.1875,-34.1875,-34.1875,6.822691,5.064423,6.120667,7.250587,5.387701,0.5101494,0.09290399,-0.1234909,0.992801,-0.1039805,-0.1226149,0.9881765,-0.00388939,0.306629,1.201717,0.07142441,-0.08229867,0.9696668,-0.09428696,-0.1012325,0.9997999,-0.01339274,-0.1216315,1.219714,-0.00966797,-0.4217989,1.196862,-0.1657246,0.04872799,1.161883,-0.08805061,-0.410528,1.163799,-0.185822,-0.1421673,1.045622,0.1463533,-0.1244585,1.036674,NA,NA,NotTracked,NotTracked,
-0.3613281,1.083496,0.03857422,-0.2285156,0.9790039,0.5068359,-7,2,0,15,30,3,5,15,17,-3,-3,1,-1,-1,-2,4,6.75,6.75,6.75,-9.5625,-9.5625,-9.5625,6.855869,5.07024,6.121539,7.298779,5.41795,0.5115213,0.07290056,-0.1223166,0.9858777,-0.1030067,-0.1240069,0.9884347,-0.003682788,0.3065029,1.201655,0.09957039,-0.08003652,0.9644118,-0.1129698,-0.1734724,1.002579,-0.0133528,-0.1215287,1.219572,-0.009697592,-0.421518,1.19668,-0.1657386,0.04871348,1.161954,-0.08797756,-0.4102262,1.163682,-0.1851463,-0.1425851,1.046288,0.1470748,-0.1249048,1.03784,NA,NA,NotTracked,NotTracked,
0.1665039,1.164551,0.2910156,0.1181641,1.007813,0.8681641,1,-6,-3,-3,1,1,15,-5,16,16,-2,-2,-4,-2,-2,5,7.1875,7.1875,7.1875,18.1875,18.1875,18.1875,6.920045,5.12582,6.113346,7.221222,5.371738,0.4897548,0.09452241,-0.1211321,0.9921151,-0.1211987,-0.1240442,0.9909971,-0.003543782,0.306428,1.201721,0.1019248,-0.07735852,0.9704238,-0.1081833,-0.1746125,1.000337,-0.01323675,-0.1214533,1.219428,-0.009651965,-0.4213231,1.196513,-0.1657404,0.04868375,1.161995,-0.08787026,-0.4100477,1.16356,-0.1846783,-0.1427308,1.046448,0.1522964,-0.1259207,1.041242,NA,NA,NotTracked,NotTracked,
-0.1630859,0.9609375,-0.07470703,-0.9223633,0.7695313,-0.5766602,0,-3,1,0,-6,-9,-6,-6,7,-11,-2,-2,0,0,1,13,-5.1875,-5.1875,-5.1875,-9.6875,-9.6875,-9.6875,6.905024,5.122959,6.104595,7.228848,5.411148,0.4852235,0.02932364,-0.124275,0.9899596,-0.1188476,-0.123004,0.9895763,-0.003342703,0.3063051,1.201771,-0.01426479,-0.0910124,0.9515443,-0.1119281,-0.173541,1.002344,-0.01314588,-0.1213732,1.219297,-0.009569213,-0.4210843,1.196273,-0.1657217,0.04868658,1.162016,-0.08769833,-0.4097231,1.163303,-0.1838191,-0.1429783,1.046766,0.1543619,-0.1258729,1.042742,NA,NA,NotTracked,NotTracked,
0.5522461,1.15625,1.195801,-0.5698242,0.8676758,-0.8427734,-10,-6,-7,-6,-2,-2,-2,-4,-1,-6,-5,-3,-3,-2,-6,-11,-4,-4,-4,5.5625,5.5625,5.5625,6.876393,5.098907,6.101301,7.26664,5.414491,0.4884278,0.02918641,-0.1242856,0.9890341,-0.1177813,-0.1224892,0.9886948,-0.003047489,0.3061495,1.201653,-0.0150852,-0.09099735,0.9505715,-0.11214,-0.1732344,1.00181,-0.01304483,-0.121231,1.219039,-0.009504112,-0.4208362,1.195997,-0.1657142,0.04868616,1.162012,-0.08758166,-0.4094515,1.163132,-0.1832392,-0.1431172,1.04691,0.1555586,-0.1259864,1.043546,NA,NA,NotTracked,NotTracked,
0.3354492,1.176758,0.4375,0.3217773,1.131348,0.8325195,4,2,1,-5,-10,-7,-13,-23,33,11,6,3,2,0,3,10,-8.1875,-8.1875,-8.1875,-7.75,-7.75,-7.75,6.86911,5.102173,6.094393,7.231932,5.395422,0.4780489,0.02913477,-0.1247693,0.9887745,-0.1157083,-0.1234514,0.9881467,-0.00279076,0.3059485,1.201507,-0.00586113,-0.09074426,0.9525133,-0.1123739,-0.1729079,1.001605,-0.01300312,-0.1211699,1.21887,-0.009390972,-0.4207149,1.195774,-0.1656895,0.04868792,1.161999,-0.08741282,-0.4093036,1.162871,-0.1827233,-0.1432918,1.047134,0.1573444,-0.1262245,1.044335,NA,NA,NotTracked,NotTracked,
-0.4282227,0.6640625,0.5771484,0.1083984,1.032227,-0.2353516,-6,-6,-5,0,-11,-2,8,-4,23,12,0,1,-4,-1,2,11,-2.5625,-2.5625,-2.5625,-7.875,-7.875,-7.875,6.858694,5.121881,6.09103,7.250427,5.394094,0.4816969,0.02909468,-0.1249524,0.987861,-0.1148878,-0.1241656,0.9874648,-0.002428203,0.3057034,1.20116,-0.01682062,-0.09049042,0.9510843,-0.1126741,-0.1732293,1.001453,-0.01297443,-0.121156,1.218559,-0.00927062,-0.4206696,1.195367,-0.1656676,0.04866504,1.161973,-0.08732089,-0.4092703,1.162712,-0.1826632,-0.1433143,1.0471,0.1585897,-0.1259881,1.044827,NA,NA,NotTracked,NotTracked,
-0.3310547,0.7412109,-0.4545898,-0.5947266,0.828125,-0.8652344,3,-1,2,1,-4,2,17,41,3,9,-1,-1,-2,-3,1,-1,5,5,5,3.6875,3.6875,3.6875,6.857103,5.089819,6.087869,7.277983,5.413322,0.4836668,0.02979433,-0.1257846,0.9880717,-0.1137168,-0.1237573,0.9877341,-0.002003799,0.3054636,1.200867,0.04015011,-0.1733446,1.00342,-0.1127935,-0.1728235,1.00169,-0.01294715,-0.12107,1.218454,-0.00913892,-0.4205749,1.195235,-0.1656457,0.04865247,1.161962,-0.08722221,-0.4092147,1.162705,-0.1824439,-0.1433114,1.047025,0.1599118,-0.1265857,1.045677,NA,NA,NotTracked,NotTracked,
-0.2314453,0.8051758,0.9580078,-0.09130859,0.9541016,-0.5498047,5,2,-1,2,7,0,3,2,-2,4,5,1,3,1,3,12,-5.25,-5.25,-5.25,-1.0625,-1.0625,-1.0625,6.854428,5.137477,6.083385,7.263613,5.404122,0.4770499,0.0929765,-0.1211812,0.9909001,-0.113918,-0.1245955,0.9879656,-0.001482231,0.3052935,1.200715,0.09374994,-0.1681097,1.000231,-0.1146377,-0.1722911,1.001236,-0.01296964,-0.1209974,1.218421,-0.009082831,-0.4205653,1.195186,-0.165614,0.04864534,1.161937,-0.08717445,-0.4092161,1.1627,-0.1819856,-0.1434311,1.047132,0.1598981,-0.1266953,1.045784,NA,NA,NotTracked,NotTracked,
0.4575195,1.140137,0.5644531,-0.2270508,1.020508,0.9321289,-4,-10,-8,1,-6,-6,13,-26,-13,-11,-6,-5,-3,-3,0,-2,-4.625,-4.625,-4.625,0.75,0.75,0.75,6.75548,5.062026,6.07499,7.259047,5.42993,0.4722628,0.02578998,-0.1251955,0.9894491,-0.1137883,-0.1238969,0.9865764,-0.0007691307,0.3049654,1.200329,0.03695152,-0.1740828,1.004377,-0.1123502,-0.1733062,1.001557,-0.01294059,-0.1208162,1.218315,-0.008889096,-0.4204213,1.195024,-0.1655916,0.04866149,1.161914,-0.08699556,-0.4091079,1.162627,-0.1818744,-0.1434578,1.047173,0.1593541,-0.1264495,1.045291,NA,NA,NotTracked,NotTracked,
-0.2998047,0.7592773,-0.4384766,-0.2626953,0.9692383,0.09228516,-4,-2,0,2,1,-4,1,-2,-3,-4,-1,-3,-2,-2,0,-5,0,0,0,-2.625,-2.625,-2.625,6.802413,5.067369,6.07408,7.286741,5.425739,0.4779019,0.03418998,-0.1252097,0.988749,-0.1143516,-0.1246986,0.98729,-0.000362876,0.3047149,1.200231,0.1009646,-0.1336538,0.9477144,-0.1116515,-0.1736535,1.001571,-0.01295731,-0.1205753,1.218262,-0.008622217,-0.4202191,1.194931,-0.165498,0.04866777,1.161825,-0.08668424,-0.4088848,1.162442,-0.1818036,-0.1434186,1.047026,0.158776,-0.1264391,1.044996,NA,NA,NotTracked,NotTracked,
-0.1435547,1.005859,0.3989258,-0.28125,0.9609375,0.07275391,-8,-8,-3,-3,-5,1,-15,-29,-35,-17,-5,-1,-2,-2,3,-12,3.875,3.875,3.875,-1.375,-1.375,-1.375,6.847782,5.100699,6.073305,7.289299,5.429386,0.4760742,0.03198603,-0.1252792,0.9891739,-0.1141918,-0.1245663,0.9864363,5.981628E-05,0.3046283,1.199904,0.07137858,-0.1315394,0.9460001,-0.1096424,-0.1739776,1.000141,-0.01293853,-0.1204791,1.218164,-0.00849581,-0.420202,1.194817,-0.1653811,0.04867697,1.161655,-0.08659595,-0.4088631,1.162453,-0.1814313,-0.1434413,1.046868,0.1584139,-0.1265241,1.044809,NA,NA,NotTracked,NotTracked,
-0.05761719,0.8925781,0.4770508,-0.7431641,0.8579102,0.2407227,1,5,1,-3,-2,1,3,1,9,-1,-4,-2,-3,-2,-2,-2,-1.25,-1.25,-1.25,3.875,3.875,3.875,6.829995,5.096889,6.068421,7.323704,5.479517,0.486942,0.03148672,-0.1267035,0.9883952,-0.1145399,-0.1243693,0.9856894,0.000352613,0.3044074,1.199548,0.04372358,-0.1739545,1.003804,-0.110773,-0.173611,1.00071,-0.01289884,-0.1203868,1.218084,-0.008317916,-0.4200887,1.194779,-0.1652977,0.04868168,1.161547,-0.08638868,-0.4087314,1.162363,-0.1810208,-0.1433936,1.046623,0.1581317,-0.1267652,1.044903,NA,NA,NotTracked,NotTracked,
0.4135742,1.202148,0.5625,-0.8833008,0.7949219,-0.3266602,-4,2,-1,-4,-2,0,-16,-5,2,5,-1,-2,-2,0,-5,-7,-5.8125,-5.8125,-5.8125,3.5625,3.5625,3.5625,6.833729,5.095822,6.063555,7.342722,5.479513,0.4901945,0.10172,-0.1255408,0.9947682,-0.1150093,-0.1248733,0.9866977,0.0005356193,0.3041434,1.19886,0.1036553,-0.1739849,1.002603,-0.1080749,-0.1742837,1.00037,-0.01283082,-0.1203016,1.217856,-0.008232623,-0.4200333,1.194686,-0.1652519,0.04869784,1.161481,-0.08631217,-0.4086918,1.162306,-0.1811423,-0.1433377,1.046511,0.1576962,-0.1269424,1.044671,NA,NA,NotTracked,NotTracked,
-0.4277344,0.6855469,-0.4570313,-0.6474609,0.7973633,-0.8574219,1,-1,-1,-1,-1,-1,8,2,-6,-12,-3,-2,-3,-5,-7,-15,2.625,2.625,2.625,5.4375,5.4375,5.4375,6.888888,5.120328,6.064994,7.343486,5.467443,0.4901877,0.02821043,-0.1275645,0.9883059,-0.1131656,-0.1249141,0.985898,0.0005573043,0.3039768,1.198253,0.04291081,-0.1754422,1.004105,-0.1117295,-0.173677,1.001129,-0.01279312,-0.120268,1.217679,-0.008153815,-0.4199935,1.194633,-0.1652333,0.04870659,1.161427,-0.08623256,-0.4086528,1.162261,-0.180814,-0.1433506,1.046444,0.1582143,-0.1274593,1.045364,NA,NA,NotTracked,NotTracked,
-0.5,0.6386719,-0.4213867,-0.2705078,0.9492188,0.09228516,3,1,0,0,-2,-4,-19,-8,1,14,7,5,2,0,2,4,4.9375,4.9375,4.9375,-0.5,-0.5,-0.5,7.022954,5.197736,6.072052,7.348835,5.46274,0.4943903,0.02834271,-0.1280425,0.9880509,-0.1151487,-0.125391,0.9865236,0.0005447762,0.3037526,1.197387,0.0442139,-0.1751691,1.00404,-0.1094513,-0.1746411,1.000177,-0.01270433,-0.1202928,1.217423,-0.00809298,-0.4199672,1.194552,-0.1651917,0.04872677,1.161327,-0.08615331,-0.4086184,1.162133,-0.1810276,-0.1432768,1.046286,0.1571704,-0.1278474,1.044765,NA,NA,NotTracked,NotTracked,
-0.04638672,0.8779297,0.4814453,-0.2724609,0.9638672,0.08349609,2,1,1,0,-5,2,2,5,2,7,0,-2,-1,0,-1,2,-1.25,-1.25,-1.25,-2.3125,-2.3125,-2.3125,7.00889,5.219452,6.075439,7.349673,5.461413,0.4948937,0.02821532,-0.1280297,0.9885148,-0.1152721,-0.1251494,0.9872304,0.0004932187,0.303612,1.196838,0.03666958,-0.1755283,1.004851,-0.1102654,-0.1742164,1.000895,-0.01259664,-0.1203357,1.217249,-0.008068737,-0.4199883,1.194526,-0.1651482,0.0487299,1.161262,-0.08613493,-0.4086297,1.162137,-0.1807658,-0.1431881,1.046025,0.1572523,-0.1280385,1.044783,NA,NA,NotTracked,NotTracked,
-0.04296875,0.8833008,0.4716797,-0.2670898,0.9541016,0.08300781,3,6,3,7,5,-1,0,-2,-10,-8,1,-2,3,4,8,3,-0.4375,-0.4375,-0.4375,-3.625,-3.625,-3.625,6.991863,5.210099,6.073675,7.344886,5.458894,0.4945102,0.0283702,-0.1280158,0.9872884,-0.1150905,-0.1257544,0.9859639,0.0004894499,0.3034791,1.196188,0.03675719,-0.1754222,1.004737,-0.1116439,-0.1740994,1.000812,-0.01260146,-0.1203339,1.217012,-0.008049195,-0.4199693,1.194442,-0.1651421,0.04873412,1.161213,-0.08611038,-0.4086224,1.162064,-0.1808488,-0.1430908,1.045819,0.1577103,-0.1283006,1.04508,NA,NA,NotTracked,NotTracked,
