ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.671875,0.3222656,0.3725586,0.9428711,-0.2993164,0.006835938,-8,-18,-6,-6,-7,-5,-3,-11,2,-1,1,-1,1,1,0,3,-4.8125,-4.8125,-4.8125,13.25,13.25,13.25,6.714495,6.803316,6.035186,2.585694,2.997458,6.513906,-0.2251863,-0.459569,1.151168,0.09087475,0.1338905,1.09209,-0.01671808,0.3050514,1.209538,-0.1787967,-0.4589591,1.12316,0.07282346,0.1243184,1.1085,-0.02728668,-0.1178818,1.237882,-0.02935216,-0.4179992,1.225699,-0.1855322,0.05304036,1.215762,-0.1033692,-0.4050155,1.194104,-0.2289939,-0.1938227,1.215005,0.1776126,-0.1191068,1.088418,NA,NA,NotTracked,Unknown,
-0.8066406,0.3759766,0.2011719,0.9477539,-0.2900391,0.03662109,3,8,-3,6,-1,-1,-1,-2,-3,-1,-3,-2,-3,0,-1,0,-22.875,-22.875,-22.875,14.9375,14.9375,14.9375,7.016021,6.841691,6.419996,2.599586,2.988719,6.527528,-0.2256052,-0.4598804,1.15328,0.08949288,0.111055,1.101322,-0.01530492,0.3033816,1.209539,-0.1793862,-0.4382837,1.12545,0.1013755,0.0712776,1.0654,-0.02717148,-0.1174632,1.237479,-0.03008595,-0.4177773,1.225617,-0.1847848,0.05324685,1.216308,-0.1043224,-0.4048285,1.194967,-0.22894,-0.1935357,1.215169,0.1761286,-0.1163272,1.086115,NA,NA,NotTracked,Unknown,
-0.8740234,0.390625,0.02978516,0.9487305,-0.3061523,0.05078125,4,1,24,-3,-2,-4,-2,0,-8,-2,-2,-1,-4,-2,0,-6,6.25,6.25,6.25,2.125,2.125,2.125,7.170415,6.852514,6.614332,2.607056,2.978433,6.540649,-0.2263167,-0.4613878,1.155693,0.08641373,0.1177942,1.105117,-0.01464324,0.3024946,1.209977,-0.1805671,-0.4419271,1.12762,0.06480606,0.1287965,1.082842,-0.02715787,-0.1171989,1.237216,-0.03074015,-0.4176258,1.225622,-0.1843809,0.05338572,1.216697,-0.1050125,-0.4047596,1.195575,-0.2289286,-0.1934253,1.215601,0.1747605,-0.115445,1.084968,NA,NA,NotTracked,Unknown,
-0.9692383,0.34375,0.07373047,0.9658203,-0.3139648,0.0546875,35,4,-6,2,6,11,10,29,1,1,-1,-2,0,-1,-1,5,10.25,10.25,10.25,0,0,0,6.986005,6.862999,6.399223,2.614081,2.981912,6.534485,-0.2261858,-0.4606334,1.156571,0.08782014,0.1251079,1.099471,-0.01436154,0.3020464,1.210159,-0.1792188,-0.4329692,1.12675,0.06894366,0.1268494,1.074197,-0.02710185,-0.1170023,1.237185,-0.03139797,-0.4174544,1.225709,-0.1840639,0.05350967,1.217039,-0.1056749,-0.4046478,1.196044,-0.2290409,-0.1929555,1.216425,0.1729668,-0.1145365,1.083763,NA,NA,NotTracked,Unknown,
-1.012207,0.3666992,0.2094727,0.9448242,-0.2910156,0.03466797,8,1,-18,8,11,1,2,4,-3,0,-1,0,1,0,0,-1,-3.875,-3.875,-3.875,-15.3125,-15.3125,-15.3125,6.797016,6.859486,6.173975,2.60205,2.985053,6.530695,-0.2259945,-0.4608774,1.155819,0.08762206,0.1317256,1.092766,-0.01420874,0.3017349,1.210093,-0.1805543,-0.4413398,1.127368,0.1197896,0.1666275,1.092757,-0.02705857,-0.116823,1.237036,-0.03166903,-0.4173391,1.225675,-0.1837618,0.05360278,1.21724,-0.105927,-0.4046137,1.196204,-0.2290215,-0.1926761,1.216758,0.1719062,-0.1142062,1.083586,NA,NA,NotTracked,Unknown,
-0.9350586,0.3427734,0.1606445,0.9536133,-0.2998047,0.03662109,29,-1,2,13,2,-1,3,16,-4,0,0,-1,-3,-1,0,5,-26.1875,-26.1875,-26.1875,-17.625,-17.625,-17.625,6.88834,6.86051,6.31271,2.566096,2.983243,6.5236,-0.2261583,-0.4567148,1.154207,0.08322266,0.1213268,1.100286,-0.01407671,0.3013414,1.21002,-0.1794793,-0.4293226,1.125158,0.07887739,0.1506284,1.069909,-0.02711097,-0.1167369,1.236871,-0.03212963,-0.4173916,1.225639,-0.1836052,0.05362868,1.217332,-0.1063974,-0.4047122,1.196465,-0.2290552,-0.192654,1.216824,0.1694766,-0.1135902,1.08205,NA,NA,NotTracked,Unknown,
-0.8989258,0.3862305,0.02392578,0.9516602,-0.2880859,0.0078125,-20,-20,-13,-7,-8,-7,-6,-14,1,0,-2,-1,-3,-1,1,-1,-6.5625,-6.5625,-6.5625,-5.125,-5.125,-5.125,6.995056,6.870239,6.4551,2.550805,2.982733,6.524591,-0.2266478,-0.45654,1.154468,0.05875735,0.1777994,1.112507,-0.01399748,0.3011943,1.210103,-0.1801707,-0.4353151,1.126804,-0.01450034,0.2112489,1.0887,-0.02716123,-0.1166694,1.236747,-0.03244874,-0.417455,1.225691,-0.1835027,0.05369203,1.217397,-0.1067326,-0.4048195,1.19677,-0.2290641,-0.1927427,1.216781,0.1670481,-0.1137506,1.081641,NA,NA,NotTracked,NotTracked,
-0.9638672,0.3989258,0.1049805,0.9575195,-0.2993164,0.004882813,-27,-6,2,3,6,4,-3,-12,1,-1,1,-1,2,-1,-1,0,1.4375,1.4375,1.4375,2,2,2,6.865145,6.876738,6.308073,2.552382,2.986713,6.521492,-0.2259167,-0.4567652,1.153496,0.08256449,0.1246222,1.097342,-0.01378897,0.3010417,1.210137,-0.1803469,-0.4349366,1.126975,0.06010691,0.1328464,1.079261,-0.02720466,-0.1165508,1.236615,-0.03268497,-0.4174486,1.225695,-0.183331,0.05377229,1.217429,-0.1069737,-0.4047765,1.196969,-0.229119,-0.19257,1.216618,0.1646872,-0.1137889,1.081286,NA,NA,NotTracked,Unknown,
-1,0.3666992,0.2119141,0.9516602,-0.2827148,0.02050781,14,1,-3,-2,15,4,1,6,-2,2,1,0,1,-1,-1,0,6.9375,6.9375,6.9375,-1.5625,-1.5625,-1.5625,6.674795,6.87065,6.078467,2.560546,2.989066,6.517779,-0.2259388,-0.4558937,1.152457,0.06288188,0.1865268,1.10121,-0.01353441,0.3008017,1.210098,-0.1796564,-0.428638,1.12597,-0.01751906,0.180719,1.109,-0.02718617,-0.1164571,1.236655,-0.03272213,-0.4174363,1.225663,-0.1856217,0.05300662,1.215282,-0.1069814,-0.4047838,1.196999,-0.2291324,-0.1924551,1.216428,0.1618663,-0.1130519,1.080476,NA,NA,NotTracked,Unknown,
-0.9287109,0.3222656,0.2475586,0.9526367,-0.2880859,0.01757813,-50,-18,-3,4,-2,2,-11,-23,-5,1,1,-1,-1,-1,-3,-10,-2.25,-2.25,-2.25,-5.875,-5.875,-5.875,6.721471,6.869368,6.129181,2.549278,2.987538,6.521842,-0.2259637,-0.4549034,1.151184,0.06296536,0.1849145,1.10291,-0.01333896,0.3005932,1.210165,-0.1799632,-0.437597,1.126132,-0.01836544,0.1793752,1.112209,-0.02720846,-0.1164128,1.236545,-0.03288826,-0.4174919,1.225593,-0.1872311,0.05240548,1.214042,-0.1071248,-0.4048882,1.19702,-0.2290981,-0.1921508,1.216174,0.1613808,-0.1132447,1.080054,NA,NA,NotTracked,Unknown,
-0.9130859,0.3178711,0.1435547,0.9589844,-0.2949219,0.02929688,-24,-26,-18,-1,-4,-2,-4,-10,-4,-1,-1,0,0,0,-2,-2,-18.1875,-18.1875,-18.1875,0.8125,0.8125,0.8125,6.908711,6.882813,6.36389,2.540027,2.986582,6.529338,-0.2260673,-0.4557072,1.15141,0.05003276,0.1929218,1.113156,-0.01308334,0.3005609,1.210248,-0.1800883,-0.4360644,1.125729,-0.0266349,0.1810395,1.111,-0.02719279,-0.1163404,1.236455,-0.03296039,-0.4175155,1.225526,-0.1858189,0.05294617,1.214697,-0.1071674,-0.4049331,1.197029,-0.2290764,-0.1923719,1.215831,0.1598662,-0.1129563,1.07947,NA,NA,NotTracked,NotTracked,
-0.9111328,0.3637695,0.02636719,0.9360352,-0.2988281,0.01953125,6,-13,-3,3,-1,1,0,-2,3,-4,-3,-4,0,-1,-1,0,-1.3125,-1.3125,-1.3125,6.5625,6.5625,6.5625,7.026699,6.885376,6.510084,2.539971,2.988278,6.542543,-0.2257356,-0.4592348,1.15133,0.04710828,0.1951026,1.112003,-0.01291831,0.300514,1.210311,-0.1790488,-0.4463721,1.124302,-0.007763503,0.1802673,1.123643,-0.02718394,-0.1162653,1.236227,-0.03304312,-0.4175465,1.225352,-0.1849834,0.053305,1.215194,-0.1071954,-0.4049702,1.197001,-0.2289668,-0.1924999,1.215683,0.1583685,-0.1126696,1.079067,NA,NA,NotTracked,NotTracked,
-0.7832031,0.4052734,0.1538086,0.9619141,-0.2905273,-0.002441406,-2,-35,-2,1,5,5,-1,-6,3,1,0,-2,-2,0,-2,5,13,13,13,0.8125,0.8125,0.8125,6.821518,6.872082,6.257419,2.544976,2.987372,6.541676,-0.2252823,-0.4555304,1.151031,0.06220445,0.1871957,1.09901,-0.01279499,0.3004809,1.210277,-0.1797806,-0.4369271,1.124956,0.03501208,0.1962237,1.137933,-0.02718026,-0.1162295,1.236189,-0.03333006,-0.4175704,1.224955,-0.1844299,0.05356326,1.215477,-0.1074258,-0.4050176,1.196798,-0.2288178,-0.1921249,1.215324,0.1584019,-0.1133377,1.079171,NA,NA,NotTracked,Unknown,
-0.8095703,0.3789063,0.2670898,0.9399414,-0.2910156,0.005371094,8,-3,-1,2,8,7,6,-14,0,0,-1,0,2,2,-1,0,57.625,57.625,57.625,0.8125,0.8125,0.8125,6.202009,6.685709,5.454717,2.560949,2.98394,6.526096,-0.2249535,-0.4592843,1.150256,0.03500779,0.2698738,1.123416,-0.01375625,0.301233,1.210918,-0.1788079,-0.4484126,1.122359,0.0136142,0.2242627,1.106429,-0.02697313,-0.115826,1.236083,-0.03349152,-0.4172503,1.224639,-0.1841248,0.05366866,1.215862,-0.1076808,-0.4046999,1.196251,-0.2288159,-0.1913831,1.215102,0.1598127,-0.1149442,1.079275,NA,NA,NotTracked,NotTracked,
-0.5415039,0.2988281,0.4873047,0.9633789,-0.293457,0.03271484,-16,-4,-4,-1,-5,-2,-1,-3,5,1,-2,0,0,-3,-1,-3,50.4375,50.4375,50.4375,7,7,7,5.91051,6.30878,4.9941,2.595784,2.977139,6.503169,-0.225573,-0.455244,1.15103,0.1273389,0.113748,0.9760819,-0.01525068,0.3035257,1.212464,-0.1792293,-0.4525651,1.121826,0.1163422,0.1429607,1.0135,-0.0275491,-0.1159341,1.236356,-0.03359542,-0.4171513,1.22427,-0.1841049,0.05382697,1.216257,-0.1077947,-0.4045391,1.195,-0.2288011,-0.1917908,1.215007,0.169195,-0.1229291,1.086964,NA,NA,NotTracked,Unknown,
-0.3266602,0.3666992,0.6069336,0.9692383,-0.2890625,0.04101563,4,-5,-5,-3,6,3,1,-1,2,-1,0,-1,-4,-2,-1,-4,71.75,71.75,71.75,15.375,15.375,15.375,5.8339,5.604332,4.655626,2.620258,2.974702,6.500226,-0.2257867,-0.4584676,1.150757,0.1543498,0.01970056,0.9119194,-0.01619491,0.3048984,1.213792,-0.1796658,-0.4335722,1.122893,0.1561514,0.04091699,0.9095455,-0.02914752,-0.1172468,1.237416,-0.03341743,-0.4179413,1.22379,-0.1883911,0.05264419,1.215694,-0.1071171,-0.4058123,1.19258,-0.229165,-0.1944025,1.215038,0.1733342,-0.1340828,1.113558,NA,NA,NotTracked,Closed,
-0.2294922,0.3696289,0.9521484,0.9384766,-0.3056641,0.04394531,3,0,1,-7,2,1,1,2,-1,0,0,0,0,-3,-3,-7,51.875,51.875,51.875,6.125,6.125,6.125,5.874442,5.012834,4.53931,2.641822,2.97232,6.494165,-0.2262817,-0.4582338,1.151239,0.1734971,-0.1367564,0.8978997,-0.01696744,0.3059668,1.214634,-0.1799233,-0.4335495,1.123133,0.175254,-0.1048103,0.8676316,-0.0302347,-0.1178172,1.237842,-0.03343621,-0.418383,1.223398,-0.1876861,0.05279388,1.216293,-0.1069071,-0.4060998,1.191051,-0.2296565,-0.1953903,1.214945,0.1637793,-0.1510335,1.165466,NA,NA,NotTracked,Unknown,
0.7504883,0.409668,1.03418,0.965332,-0.284668,0.04150391,16,-2,-9,-7,-3,-1,-3,9,-2,0,0,-1,-1,-2,0,-4,0.1875,0.1875,0.1875,-9.625,-9.625,-9.625,5.934833,4.292301,4.402089,2.646841,2.966732,6.489223,-0.2261399,-0.4588366,1.151538,0.1856822,-0.2763845,0.9082366,-0.0180521,0.3072289,1.215575,-0.1798267,-0.436881,1.123427,0.203117,-0.2527257,0.8874001,-0.03056119,-0.1179131,1.238036,-0.0328687,-0.4184431,1.223414,-0.191093,0.0522284,1.215508,-0.1059468,-0.4061225,1.190273,-0.2299975,-0.1961205,1.214974,0.1748228,-0.1685793,1.188058,NA,NA,NotTracked,Unknown,
0.5771484,0.6323242,0.6972656,0.9594727,-0.2768555,0.03564453,-7,-11,-6,-10,-8,-11,-21,9,-7,-3,-2,-4,-4,-3,-2,6,-47.625,-47.625,-47.625,-7.875,-7.875,-7.875,5.983989,3.876428,4.266384,2.6265,2.961198,6.496792,-0.2259983,-0.4580215,1.150694,0.1843655,-0.3723732,1.00162,-0.01872268,0.3082012,1.215938,-0.1797714,-0.4370704,1.123385,0.1998505,-0.3621666,0.9561428,-0.03046824,-0.1180009,1.237997,-0.03000748,-0.4188271,1.223184,-0.1897328,0.05272399,1.216084,-0.1028185,-0.4064725,1.189006,-0.2300296,-0.1964758,1.21488,0.1681169,-0.1730936,1.213861,NA,NA,NotTracked,Closed,
0.9150391,0.2773438,0.8530273,0.949707,-0.3105469,0.03613281,0,-9,-4,-6,-8,-17,-33,-21,0,-1,1,0,4,1,-2,-4,48.125,48.125,48.125,-16,-16,-16,6.012165,3.444377,4.238211,2.591203,2.962311,6.507076,-0.2269257,-0.458139,1.150322,0.1796205,-0.4373919,1.066771,-0.01909946,0.3086732,1.216015,-0.1797663,-0.4336339,1.122501,0.1916288,-0.4260705,1.032906,-0.03022188,-0.118164,1.237772,-0.02779952,-0.4192678,1.223049,-0.1889717,0.05297814,1.216196,-0.1006819,-0.4069313,1.188368,-0.230205,-0.1966724,1.214569,0.1667785,-0.180897,1.221094,NA,NA,NotTracked,Closed,
1.098145,0.6176758,0.2524414,0.9667969,-0.2744141,0.01806641,-44,-12,-4,-6,-4,-12,-56,-115,-1,-1,-1,-3,-1,-2,-1,-6,13.0625,13.0625,13.0625,-16,-16,-16,6.279285,3.06945,4.030446,2.561659,2.966829,6.510705,-0.2264806,-0.4598932,1.148028,0.1737253,-0.4728636,1.132016,-0.01913701,0.3090445,1.215878,-0.1797817,-0.4366934,1.122692,0.2020382,-0.4729354,1.111833,-0.02924981,-0.1183268,1.237443,-0.02411242,-0.4195133,1.223355,-0.1882624,0.05324602,1.216132,-0.09708636,-0.4075325,1.188153,-0.2301932,-0.1977487,1.21337,0.1658636,-0.188165,1.225369,NA,NA,NotTracked,NotTracked,
1.691406,-0.2431641,-0.1547852,0.9472656,-0.2768555,0.003417969,5,2,2,36,-2,-3,-17,-33,-11,0,-1,-1,-2,-1,-1,-14,108.0625,108.0625,108.0625,-20.625,-20.625,-20.625,6.700874,2.777386,3.702235,2.525687,2.971032,6.513325,-0.2260336,-0.4609275,1.145593,0.1674084,-0.4764438,1.172364,-0.01888537,0.3094215,1.215651,-0.1803971,-0.4523449,1.118621,0.2024772,-0.4551434,1.180857,-0.02775578,-0.1183327,1.237031,-0.01947932,-0.4194722,1.224449,-0.1875818,0.05342977,1.21592,-0.09232142,-0.4078116,1.188778,-0.2302626,-0.1978288,1.212017,0.1653341,-0.1943032,1.230016,NA,NA,NotTracked,NotTracked,
