ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-2.031738,0.1445313,-0.5664063,0.9614258,-0.2939453,-0.2177734,-53,-98,-78,-35,-22,-13,-11,-34,-4,-4,-2,0,2,-1,-1,-1,45.75,45.75,45.75,27.0625,27.0625,27.0625,5.539242,7.027515,2.768795,1.610119,3.103001,8.030593,-0.2505134,-0.4836483,1.12199,0.1678157,0.2084067,0.898896,0.01651137,0.3093871,1.184106,-0.2805583,-0.4722475,1.1157,0.1479536,0.2044871,0.9678572,0.006777667,-0.1126705,1.197426,0.003886811,-0.4103512,1.186087,-0.1607113,0.05444577,1.170182,-0.07198723,-0.3978669,1.154845,-0.2047444,-0.1918274,1.175318,0.1879903,0.08626258,0.9228887,NA,NA,Closed,Unknown,
-0.3955078,0.137207,0.5053711,0.9892578,-0.2802734,-0.253418,22,-92,-54,-30,-31,-5,-16,-44,-2,-4,8,1,0,1,-4,-7,54.4375,54.4375,54.4375,10.75,10.75,10.75,5.379292,6.399752,2.512615,1.565496,3.113113,8.104448,-0.2564703,-0.4838997,1.131115,0.1073634,0.356436,0.9239521,0.01595558,0.3088669,1.18876,-0.2875647,-0.4659745,1.127636,0.0890556,0.349554,0.9935882,0.006601525,-0.1129958,1.200014,0.004653079,-0.4094746,1.186575,-0.1611739,0.05402853,1.174591,-0.07141159,-0.396634,1.156306,-0.2046962,-0.1927215,1.176009,0.1827505,0.07017316,0.8959551,NA,NA,Lasso,Unknown,
-0.3144531,0.2949219,1.23584,0.918457,-0.2895508,-0.1645508,-37,-55,-14,2,-9,4,20,-30,-10,2,-1,-1,-5,1,0,-5,60.6875,60.6875,60.6875,22.25,22.25,22.25,5.407035,6.058777,2.443083,1.60327,3.11444,8.112781,-0.2590669,-0.4830224,1.130785,0.1645569,0.1969596,0.7787114,0.01558269,0.3084579,1.190384,-0.2707938,-0.4914172,1.1015,0.1453531,0.1806492,0.86025,0.006743909,-0.1131591,1.20132,0.005280933,-0.4091608,1.186963,-0.1612062,0.05401617,1.174639,-0.07077776,-0.3962165,1.157627,-0.2053631,-0.1938211,1.176827,0.1739169,-0.03138945,0.9298333,NA,NA,Unknown,Closed,
-0.7905273,0.2475586,0.7426758,0.9082031,-0.3168945,-0.152832,38,40,42,13,16,20,8,45,4,-1,-3,-1,0,3,0,1,-63.5625,-63.5625,-63.5625,-6,-6,-6,5.379102,6.075528,2.456212,1.613736,3.112155,8.103351,-0.2599975,-0.4860832,1.130966,0.1587566,0.1949387,0.7783988,0.01526206,0.3083613,1.190873,-0.2896566,-0.4744874,1.126631,0.1276616,0.1921629,0.8484616,0.006734951,-0.1133329,1.202603,0.005716414,-0.4087513,1.187103,-0.1612019,0.05402792,1.174734,-0.07057472,-0.3956684,1.15848,-0.2059979,-0.1942078,1.177841,0.1730871,-0.03162875,0.9295585,NA,NA,Lasso,Unknown,
-0.5947266,0.2583008,0.8251953,0.9458008,-0.3271484,-0.1591797,-8,18,6,0,2,16,13,2,-18,-5,5,2,1,-1,-3,-10,1.3125,1.3125,1.3125,9.875,9.875,9.875,5.356626,6.049994,2.463752,1.644357,3.109759,8.077658,-0.2606805,-0.4833836,1.132993,0.158834,0.1930485,0.775504,0.01510159,0.3082579,1.191029,-0.2935174,-0.4764186,1.133,0.133878,0.2003305,0.8432372,0.006893192,-0.1134125,1.20328,0.006130189,-0.408351,1.18726,-0.1612606,0.05410034,1.174872,-0.07040664,-0.3952703,1.159163,-0.2064705,-0.1944625,1.178997,0.1711889,-0.03170447,0.9288205,NA,NA,Unknown,Unknown,
-0.5825195,0.1206055,0.7827148,0.9165039,-0.3095703,-0.1572266,-2,-48,-7,11,5,0,-10,-16,-1,-4,-1,-2,2,-3,2,-3,2.375,2.375,2.375,-3.5,-3.5,-3.5,5.339155,6.042372,2.46701,1.692368,3.09774,8.042932,-0.2582042,-0.4842399,1.132478,0.1559821,0.1903068,0.7790744,0.01490954,0.3082506,1.191177,-0.2896162,-0.4673882,1.132417,0.1222407,0.2069035,0.8436667,0.006696498,-0.1133775,1.203109,0.006132937,-0.4080804,1.187272,-0.1612864,0.0541366,1.174967,-0.07057457,-0.3949269,1.159566,-0.2069367,-0.1937642,1.18023,0.1696183,-0.03397281,0.9299888,NA,NA,Unknown,Unknown,
-0.5092773,0.1416016,0.7207031,0.9199219,-0.3710938,-0.1337891,5,16,7,4,-5,1,7,-8,-2,5,0,-1,-2,-5,-3,0,5,5,5,-3.1875,-3.1875,-3.1875,5.356472,6.030447,2.480089,1.721676,3.090405,7.996461,-0.2546658,-0.482691,1.131121,0.1539535,0.185438,0.7815306,0.01474343,0.3084535,1.191145,-0.2887757,-0.4747315,1.130923,0.1244368,0.1957305,0.8482223,0.006478846,-0.1131529,1.202063,0.006399945,-0.4077148,1.187017,-0.161285,0.05416076,1.175002,-0.07055365,-0.3947214,1.159547,-0.2071036,-0.1935165,1.180801,0.1677425,-0.03734269,0.9315898,NA,NA,Unknown,Unknown,
-0.1796875,0.1977539,0.7949219,0.9360352,-0.3012695,-0.1640625,8,17,-1,-8,-4,0,2,-5,2,-4,1,-1,0,-2,-3,1,19.4375,19.4375,19.4375,1.1875,1.1875,1.1875,5.388305,5.998949,2.487161,1.793396,3.083562,7.929613,-0.2508322,-0.4824221,1.129038,0.1504957,0.1756503,0.7937033,0.01459429,0.3087104,1.190931,-0.2857535,-0.467375,1.140546,0.1198761,0.1846306,0.8457827,0.006092911,-0.1130045,1.201387,0.006240671,-0.4075939,1.186901,-0.161261,0.05420665,1.174994,-0.0708317,-0.3945724,1.159418,-0.207157,-0.1927844,1.181388,0.1657782,-0.04742197,0.9364567,NA,NA,Unknown,Closed,
-0.3388672,0.2597656,0.699707,0.9169922,-0.3544922,-0.1220703,-4,-1,6,-3,-2,-2,10,-7,-2,-6,-2,-1,-1,-1,-2,2,19.0625,19.0625,19.0625,6.4375,6.4375,6.4375,5.428691,5.99403,2.503959,1.877012,3.082308,7.840127,-0.2456169,-0.482199,1.123733,0.1462642,0.1550187,0.8180541,0.01413423,0.309187,1.190592,-0.2783524,-0.4786557,1.125278,0.1135884,0.168007,0.8701578,0.00552814,-0.1125845,1.201077,0.004710342,-0.4074603,1.186611,-0.1611162,0.05414703,1.175648,-0.07265254,-0.3941173,1.159085,-0.2071956,-0.1919677,1.181577,0.1681751,-0.06718538,0.9461015,NA,NA,Unknown,Unknown,
-0.7768555,0.3115234,0.7265625,0.9042969,-0.3071289,-0.1230469,-5,25,26,3,6,7,4,10,-2,7,-4,-4,-5,-4,-4,-2,59.5625,59.5625,59.5625,2.6875,2.6875,2.6875,5.556372,5.952524,2.54889,1.967807,3.077811,7.769169,-0.2415244,-0.480443,1.118888,0.1384574,0.1143997,0.8434109,0.01317089,0.3098498,1.189765,-0.2743274,-0.4759024,1.12,0.1023336,0.1301744,0.891818,0.005078365,-0.1126215,1.20021,0.004240228,-0.4082743,1.186281,-0.1620369,0.05363725,1.1764,-0.07295431,-0.3951842,1.158721,-0.206988,-0.1911985,1.181774,0.1769882,-0.01069329,0.9358264,NA,NA,Unknown,Closed,
-0.3178711,0.2919922,0.8178711,0.9462891,-0.2895508,-0.159668,-3,-3,-8,-2,-5,-15,-22,-10,-6,-6,4,-6,-2,1,1,-3,86.5625,86.5625,86.5625,3.125,3.125,3.125,5.733084,5.780593,2.63407,1.993588,3.073661,7.74625,-0.2381478,-0.4747378,1.116289,0.1307553,0.04533391,0.8588707,0.01225628,0.3101405,1.188534,-0.2684295,-0.4538879,1.114833,0.08932789,0.06811965,0.88125,0.002303775,-0.1139721,1.200249,0.002275179,-0.4115529,1.185541,-0.1626596,0.05353996,1.175944,-0.07416947,-0.3989015,1.158154,-0.2072341,-0.1950345,1.181422,0.1856272,-0.09808882,0.9944981,NA,NA,Closed,Closed,
-0.449707,0.3393555,0.8491211,0.9428711,-0.3359375,-0.1054688,3,0,-1,-4,-4,-1,-7,-16,1,0,0,1,-2,-3,0,-2,39.0625,39.0625,39.0625,4.8125,4.8125,4.8125,5.851055,5.430162,2.714864,1.963103,3.060451,7.770067,-0.236198,-0.4758431,1.117086,0.124676,-0.04679101,0.8683928,0.01133506,0.3104654,1.187184,-0.2654612,-0.4598652,1.112,0.09449808,-0.05489456,0.878375,0.001057882,-0.1142065,1.20066,0.001755843,-0.4117895,1.185458,-0.1643683,0.05253008,1.176049,-0.0743048,-0.3994048,1.157889,-0.207071,-0.1974546,1.18115,0.18997,-0.1325627,1.030181,NA,NA,Unknown,Closed,
-0.4858398,0.4282227,0.7895508,0.9511719,-0.2954102,-0.1176758,-17,-9,-3,-4,-5,-4,-5,-6,-1,3,-4,-1,-3,-4,-2,-4,82.5,82.5,82.5,-23.125,-23.125,-23.125,5.940365,4.96421,2.717142,1.905334,3.043358,7.812016,-0.236042,-0.4776573,1.12075,0.1301563,-0.1623064,0.8770028,0.009791551,0.3110537,1.185738,-0.2677457,-0.4702352,1.119732,0.1341698,-0.1904034,0.851,3.383027E-05,-0.1143774,1.200464,0.001371639,-0.4120861,1.185274,-0.1648114,0.05249968,1.175379,-0.07439788,-0.3997618,1.15726,-0.207132,-0.1986475,1.181126,0.2163904,-0.1388229,1.160412,NA,NA,Unknown,Closed,
0.06835938,0.7016602,0.7480469,0.9267578,-0.3120117,-0.1108398,-3,-11,-6,7,4,1,-18,-6,-4,1,0,0,2,-1,0,-1,110.4375,110.4375,110.4375,-20.9375,-20.9375,-20.9375,6.117933,4.403661,2.657741,1.84979,3.029989,7.8318,-0.2336363,-0.4774164,1.123264,0.1495976,-0.2924392,0.9101022,0.008223038,0.3116776,1.183638,-0.2667923,-0.4684548,1.117627,0.1195857,-0.3161557,0.9183333,-0.003026148,-0.1146445,1.198785,-0.003193019,-0.4131126,1.182802,-0.1653398,0.05249055,1.174624,-0.07852896,-0.4007044,1.15324,-0.2071383,-0.1992383,1.180599,0.2377468,-0.1620755,1.170568,NA,NA,Unknown,Closed,
0.7402344,0.6381836,0.6157227,0.9643555,-0.296875,-0.1162109,-3,-2,-3,-4,-10,-5,2,21,5,-4,-3,1,-1,-6,1,-3,43.9375,43.9375,43.9375,-18.625,-18.625,-18.625,6.354587,3.861228,2.464137,1.791884,3.015185,7.852291,-0.2320973,-0.4770355,1.126026,0.1811173,-0.394746,0.9904307,0.006963938,0.3120299,1.182085,-0.2675024,-0.4693111,1.121454,0.1544293,-0.4022883,0.9972858,-0.003414142,-0.1146226,1.198086,-0.00295315,-0.4132059,1.182424,-0.1672677,0.05181921,1.174235,-0.07798199,-0.4009997,1.15203,-0.2070735,-0.199688,1.180262,0.2131392,-0.1677772,1.181673,NA,NA,Unknown,Closed,
1.53418,0.4833984,0.215332,0.984375,-0.2709961,-0.1430664,2,-14,-7,-3,-1,3,2,18,2,-6,-10,-3,2,-3,3,-3,3,3,3,-25,-25,-25,7.264623,3.12608,1.523975,1.753236,3.00788,7.855172,-0.2315579,-0.4790277,1.128343,0.206563,-0.4595049,1.058693,0.006065675,0.3122796,1.180673,-0.2661606,-0.4600378,1.127462,0.1785508,-0.4616604,1.0709,-0.003284138,-0.1147096,1.1978,-0.001220707,-0.4135819,1.182259,-0.1674402,0.0519479,1.173533,-0.07576969,-0.4015904,1.151326,-0.206914,-0.2005333,1.179637,0.2049895,-0.1821233,1.179614,NA,NA,NotTracked,NotTracked,
1.339844,0.5112305,-0.1293945,0.8994141,-0.2988281,-0.1269531,-31,-17,-3,0,7,-1,0,12,-3,1,-2,0,-2,-7,3,2,69.4375,69.4375,69.4375,-23.125,-23.125,-23.125,8.130029,3.043419,0.7233014,1.726758,3.00453,7.834205,-0.2287429,-0.4770135,1.128526,0.2194858,-0.4799582,1.106211,0.005722074,0.3123931,1.179178,-0.2655125,-0.4657901,1.122691,0.1674035,-0.44437,1.109,-0.002833827,-0.1148262,1.197454,0.001198416,-0.4138255,1.182449,-0.168685,0.05196745,1.172563,-0.07315389,-0.4020257,1.15113,-0.2067733,-0.2010758,1.179228,0.2011322,-0.189103,1.178832,NA,NA,NotTracked,NotTracked,
0.8828125,0.3413086,0.1079102,0.9272461,-0.2563477,-0.1064453,1,-3,-6,-4,-8,-6,-5,12,-10,-5,-1,-2,1,-1,-5,-4,18.0625,18.0625,18.0625,-7.75,-7.75,-7.75,8.346458,3.007654,0.5227718,1.732945,3.003018,7.810485,-0.2278233,-0.4772814,1.126487,0.2216082,-0.4793188,1.128594,0.005797688,0.3124862,1.177674,-0.2650665,-0.4683278,1.126742,0.1851999,-0.4756573,1.10876,-0.001868528,-0.1149871,1.196804,0.004140921,-0.4143176,1.182645,-0.1684752,0.0522285,1.171594,-0.07004197,-0.4030135,1.151042,-0.2066546,-0.2011943,1.178808,0.2005064,-0.1917933,1.181113,NA,NA,NotTracked,NotTracked,
0.9121094,0.3935547,-0.06542969,0.9858398,-0.2651367,-0.1391602,0,3,-7,4,-5,-7,14,-1,5,1,-8,-1,-6,1,2,1,-11.8125,-11.8125,-11.8125,-6,-6,-6,8.48236,3.013288,0.4074993,1.726573,2.995812,7.803382,-0.2267036,-0.4764644,1.127117,0.2229188,-0.4818404,1.141763,0.006165865,0.3123241,1.176102,-0.2656184,-0.4691251,1.125562,0.1695678,-0.4518359,1.112419,-0.001155177,-0.1150328,1.19651,0.005234163,-0.4143208,1.183039,-0.1688902,0.05219633,1.170856,-0.06891343,-0.4030456,1.151265,-0.206617,-0.2011181,1.178088,0.1999302,-0.1937029,1.184616,NA,NA,NotTracked,NotTracked,
0.9726563,0.2919922,-0.1274414,0.9321289,-0.2636719,-0.1298828,4,7,0,-1,-7,-3,-8,-3,-2,-2,-1,-4,-5,2,0,3,9,9,9,-14.0625,-14.0625,-14.0625,8.497949,3.011734,0.3855466,1.741599,2.990429,7.765282,-0.2254432,-0.4758515,1.125418,0.2211401,-0.4832387,1.143168,0.006556699,0.3121539,1.174616,-0.2603986,-0.4712077,1.11892,0.1702702,-0.4542277,1.111973,-0.0004500686,-0.1152034,1.196066,0.006466789,-0.4146806,1.183316,-0.1685726,0.05233054,1.170125,-0.06764736,-0.4034271,1.151402,-0.2063997,-0.2012461,1.176795,0.1997268,-0.1941746,1.185709,NA,NA,NotTracked,NotTracked,
0.9145508,0.2749023,-0.1386719,0.9423828,-0.2602539,-0.128418,-9,-1,-5,-6,2,6,25,-2,1,1,-4,0,0,-1,-3,-1,-1.9375,-1.9375,-1.9375,6.625,6.625,6.625,8.440714,3.007143,0.4464221,1.786942,2.993154,7.71988,-0.221863,-0.4745614,1.123777,0.2194018,-0.4822839,1.140524,0.006941077,0.311997,1.173481,-0.2632005,-0.4712142,1.123927,0.1675042,-0.4530401,1.109636,0.0003910576,-0.1152197,1.195605,0.007804628,-0.41468,1.183385,-0.1682721,0.05252061,1.169574,-0.06625215,-0.4036381,1.151365,-0.2061,-0.2015246,1.175756,0.1994491,-0.1947618,1.186496,NA,NA,NotTracked,NotTracked,
