ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.2875977,0.03955078,0.9482422,0.296875,0.02441406,-3,-2,-1,0,-2,-1,0,-1,-1,-1,-3,0,0,-3,0,-1,-1.875,-1.875,-1.875,-2.5625,-2.5625,-2.5625,2.596556,2.980083,2.856782,7.406742,2.976759,3.511643,-0.2116213,-0.4714091,1.291435,0.164537,-0.4724809,1.296842,-0.01021651,0.3046638,1.35682,-0.2478976,-0.4640024,1.273983,0.123945,-0.4422553,1.277752,-0.01731176,-0.1253603,1.389745,-0.0144653,-0.4311823,1.374604,-0.1816431,0.04858077,1.366595,-0.08955451,-0.4205534,1.341851,-0.2160135,-0.1964768,1.360558,0.178714,-0.1869917,1.374965,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2939453,0.03613281,0.9418945,0.2973633,0.03076172,-2,0,-1,-2,1,0,-1,0,-2,2,0,-2,-2,-1,-1,-1,-0.6875,-0.6875,-0.6875,-1.6875,-1.6875,-1.6875,2.597426,2.980006,2.854846,7.404528,2.975882,3.510275,-0.211824,-0.4709665,1.29078,0.1647191,-0.4724498,1.296765,-0.01026738,0.3046502,1.356511,-0.2532132,-0.4659965,1.282891,0.123965,-0.4411466,1.277744,-0.01740878,-0.1254018,1.389454,-0.01452762,-0.4312349,1.374448,-0.1817236,0.04855385,1.366547,-0.08960653,-0.4205988,1.34176,-0.2159953,-0.1965271,1.360329,0.1785599,-0.1870251,1.374637,NA,NA,NotTracked,NotTracked,
0.9375,-0.2880859,0.04394531,0.9418945,0.2993164,0.02832031,1,-1,1,1,-2,-1,0,1,-2,-1,0,-1,-2,-1,-1,-1,-1.3125,-1.3125,-1.3125,-1.875,-1.875,-1.875,2.600113,2.979912,2.851009,7.402411,2.977003,3.509226,-0.2117071,-0.4712959,1.290127,0.164828,-0.4726427,1.296563,-0.0103401,0.3045997,1.356406,-0.2544499,-0.4539298,1.283944,0.1239677,-0.441177,1.276737,-0.01740538,-0.1253733,1.389273,-0.0145121,-0.431179,1.374321,-0.1817344,0.04854787,1.366536,-0.08957396,-0.4204971,1.341566,-0.2158564,-0.1965598,1.360227,0.1786314,-0.1870631,1.374515,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2919922,0.02929688,0.9472656,0.293457,0.03222656,-4,-2,-1,0,-4,-1,1,0,-3,-1,-2,-1,-1,-1,0,-2,-1.375,-1.375,-1.375,0,0,0,2.600058,2.980303,2.850876,7.399639,2.977655,3.510971,-0.2111717,-0.4713296,1.289651,0.1651924,-0.472507,1.296441,-0.01037059,0.304574,1.356247,-0.253934,-0.4634308,1.294455,0.1216397,-0.4594914,1.274812,-0.01739612,-0.1254074,1.389064,-0.01452815,-0.4311891,1.37415,-0.1817763,0.04854029,1.366531,-0.08958292,-0.42052,1.341419,-0.2158824,-0.1965816,1.359968,0.1785558,-0.186626,1.374261,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2993164,0.04296875,0.9472656,0.2958984,0.03710938,-14,-4,-3,-2,-2,-1,1,-5,0,1,-2,0,-1,0,-1,-1,-1.4375,-1.4375,-1.4375,1.125,1.125,1.125,2.601682,2.981411,2.849333,7.395019,2.978071,3.516746,-0.2112705,-0.4707391,1.288753,0.1649252,-0.472731,1.296153,-0.01042446,0.304575,1.356171,-0.2514273,-0.4587014,1.278816,0.121646,-0.4595093,1.274875,-0.01735362,-0.1254529,1.388919,-0.01446461,-0.4312348,1.373947,-0.1817881,0.04852935,1.366479,-0.08952361,-0.4205455,1.341272,-0.2158949,-0.1965964,1.359833,0.1786844,-0.187021,1.374015,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2871094,0.03955078,0.9516602,0.2993164,0.03466797,-1,-2,-1,-3,-2,-2,0,-2,0,-1,-1,-2,-1,-1,2,0,-1.4375,-1.4375,-1.4375,0.5625,0.5625,0.5625,2.630702,2.987947,2.820686,7.392087,2.977754,3.520771,-0.2105858,-0.4706842,1.289112,0.1649874,-0.4729153,1.296203,-0.01043946,0.3045564,1.356137,-0.2517152,-0.4622731,1.283066,0.1237287,-0.4367416,1.27525,-0.01735677,-0.1254687,1.388902,-0.01446222,-0.4312466,1.373937,-0.1818117,0.0485162,1.366465,-0.08952097,-0.4205631,1.341269,-0.2159026,-0.1966124,1.359804,0.1785727,-0.186638,1.37389,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3012695,0.08105469,0.9418945,0.2919922,0.02636719,-1,0,0,-1,1,-1,1,-2,-3,-2,0,1,0,-2,-2,1,-1.5625,-1.5625,-1.5625,0.3125,0.3125,0.3125,2.670475,2.994323,2.777158,7.384767,2.978748,3.528573,-0.2098925,-0.4697578,1.286837,0.1648519,-0.4722699,1.294872,-0.01044166,0.3045816,1.355984,-0.2532535,-0.4634525,1.284824,0.1215887,-0.4654679,1.276333,-0.01736947,-0.1254293,1.388703,-0.01445289,-0.4311745,1.373688,-0.1818096,0.04853293,1.366447,-0.08950659,-0.4205031,1.341013,-0.2159064,-0.196596,1.359766,0.1785876,-0.1866136,1.373673,NA,NA,NotTracked,NotTracked,
0.9208984,-0.2958984,0.07421875,0.9472656,0.2998047,0.03271484,-1,0,-3,-2,-2,0,-2,-3,0,1,-2,-1,0,0,-1,-1,-0.875,-0.875,-0.875,1.0625,1.0625,1.0625,2.698133,2.998283,2.74931,7.372037,2.980243,3.543192,-0.2087371,-0.4694508,1.286384,0.1643663,-0.4720077,1.294188,-0.01043471,0.304565,1.355743,-0.2522373,-0.4627317,1.285253,0.1209826,-0.462691,1.274923,-0.01736153,-0.1254364,1.388556,-0.01441949,-0.4312128,1.373448,-0.1817998,0.04853784,1.366382,-0.08948135,-0.4205447,1.340721,-0.2159477,-0.196591,1.359545,0.1785566,-0.1866721,1.373597,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2954102,0.05810547,0.9433594,0.2993164,0.01953125,0,-1,0,-1,0,-2,0,0,-1,-2,-1,0,0,-1,-2,-2,-4.3125,-4.3125,-4.3125,1.0625,1.0625,1.0625,2.699832,2.997424,2.743094,7.378019,2.979719,3.5385,-0.2071486,-0.4693609,1.284859,0.1644355,-0.4720196,1.293297,-0.01037649,0.3045225,1.355493,-0.2481823,-0.456589,1.275208,0.1238748,-0.4329991,1.273935,-0.01732165,-0.125443,1.388402,-0.0143718,-0.4312165,1.37326,-0.1818171,0.04851869,1.366353,-0.08943165,-0.4205378,1.340623,-0.2159099,-0.1966252,1.359362,0.1787297,-0.1872194,1.373333,NA,NA,NotTracked,NotTracked,
0.9350586,-0.2954102,0.05224609,0.9487305,0.3017578,0.015625,0,-3,-1,1,0,-1,-1,-2,0,0,-1,-1,0,0,1,-2,0.5625,0.5625,0.5625,-1.3125,-1.3125,-1.3125,2.696229,2.995431,2.74499,7.385408,2.978893,3.530242,-0.2071702,-0.4691361,1.285172,0.1643307,-0.4721537,1.29373,-0.01031448,0.3045208,1.355358,-0.2455213,-0.4461349,1.27494,0.1232563,-0.4416249,1.274469,-0.01731558,-0.1254497,1.388255,-0.01437953,-0.431262,1.373098,-0.181825,0.04851985,1.366347,-0.08945473,-0.4206211,1.340446,-0.2157072,-0.1966578,1.359304,0.1785519,-0.1869534,1.373141,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3017578,0.05517578,0.9506836,0.2954102,0.02099609,-1,-1,0,0,-1,-1,0,-1,-1,1,-1,-3,0,-2,-2,0,-0.3125,-0.3125,-0.3125,-3.25,-3.25,-3.25,2.691871,2.99563,2.750398,7.392788,2.978686,3.517288,-0.2075179,-0.4690433,1.285211,0.1644789,-0.4724183,1.293691,-0.01030651,0.3045255,1.355247,-0.2479773,-0.4549087,1.273164,0.1231551,-0.4429353,1.274622,-0.01729576,-0.1255062,1.388065,-0.01436669,-0.4313249,1.372955,-0.1818195,0.04851275,1.366307,-0.08944084,-0.4206884,1.340294,-0.2156238,-0.1966814,1.359154,0.1783198,-0.1867718,1.372864,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3041992,0.06298828,0.949707,0.2944336,0.02587891,-1,-1,1,-1,-1,0,0,-2,-2,-1,-2,0,-2,-2,-2,1,3.4375,3.4375,3.4375,-2.1875,-2.1875,-2.1875,2.6884,2.995502,2.756643,7.395763,2.978026,3.512877,-0.2072201,-0.4696651,1.285494,0.1648869,-0.4723477,1.293829,-0.01022463,0.3044586,1.354926,-0.2485148,-0.4598576,1.27904,0.121719,-0.4576005,1.273611,-0.01725118,-0.1255507,1.387821,-0.01433502,-0.4313657,1.372666,-0.1818697,0.04845997,1.36619,-0.08942051,-0.4207265,1.340039,-0.2154943,-0.1967705,1.358808,0.1781632,-0.1864226,1.372595,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2944336,0.0546875,0.9448242,0.2905273,0.02294922,0,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,-2,1,-2,0,3.6875,3.6875,3.6875,-0.5,-0.5,-0.5,2.684232,2.995801,2.766648,7.404903,2.976152,3.501361,-0.2072116,-0.4693891,1.284843,0.1651452,-0.4724952,1.293828,-0.01018713,0.3044945,1.354871,-0.2485525,-0.4551239,1.277602,0.1226215,-0.4455286,1.272708,-0.01719818,-0.125552,1.387565,-0.01432316,-0.4313657,1.372475,-0.1818666,0.04847701,1.366156,-0.08940355,-0.4207129,1.339894,-0.2154938,-0.1967556,1.358722,0.1783527,-0.1867996,1.372383,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2958984,0.06005859,0.9545898,0.2978516,0.0234375,-4,-1,-1,-1,-1,-1,1,-1,-1,0,-1,-1,-4,-2,-2,-2,1.1875,1.1875,1.1875,-0.5,-0.5,-0.5,2.678374,2.995493,2.775953,7.411145,2.97567,3.49419,-0.2084708,-0.4692721,1.286656,0.1657622,-0.4724362,1.294666,-0.01017596,0.304492,1.354864,-0.2511591,-0.4656471,1.2837,0.1226733,-0.4474592,1.274187,-0.01717215,-0.1255519,1.387451,-0.01430164,-0.431369,1.372391,-0.1818687,0.04849359,1.366123,-0.08939137,-0.4207237,1.3398,-0.2155009,-0.1967372,1.358723,0.1782736,-0.1865819,1.372278,NA,NA,NotTracked,NotTracked,
0.9326172,-0.293457,0.05761719,0.9501953,0.296875,0.03173828,-1,-2,-2,-3,-2,-2,0,-2,-1,-1,-2,1,-1,-1,-2,-2,-1.75,-1.75,-1.75,-0.6875,-0.6875,-0.6875,2.668936,2.994681,2.785355,7.411581,2.975544,3.49313,-0.2083733,-0.4695111,1.286055,0.1663148,-0.4723947,1.294965,-0.01012116,0.3044765,1.354683,-0.2430366,-0.4668276,1.26414,0.1233056,-0.4421673,1.273694,-0.01710294,-0.1255426,1.387261,-0.01424537,-0.4314021,1.372203,-0.1818761,0.04851072,1.366015,-0.0893264,-0.4207796,1.339538,-0.2155471,-0.1967272,1.358331,0.1785593,-0.187341,1.372079,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2978516,0.05810547,0.9472656,0.2993164,0.02685547,-3,-1,-1,1,0,-1,-1,0,-1,-2,-3,-2,2,0,-3,-1,-0.625,-0.625,-0.625,-1.0625,-1.0625,-1.0625,2.649104,2.992827,2.805224,7.407977,2.975557,3.495118,-0.2094352,-0.4695058,1.287168,0.166605,-0.4726373,1.29546,-0.01007754,0.3044914,1.354651,-0.2494682,-0.460441,1.277607,0.122908,-0.445365,1.273681,-0.01706932,-0.1255779,1.387127,-0.01419075,-0.431498,1.372061,-0.1818548,0.04851865,1.365942,-0.0892809,-0.4209151,1.339346,-0.2156512,-0.1967076,1.358105,0.1785217,-0.1869923,1.371929,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2983398,0.05664063,0.9472656,0.293457,0.02490234,1,0,-1,-2,-1,0,-2,1,-1,1,-2,-2,-3,-1,1,-2,-0.3125,-0.3125,-0.3125,-0.375,-0.375,-0.375,2.639361,2.992245,2.813487,7.407605,2.975315,3.495572,-0.2094963,-0.4698228,1.286948,0.1665787,-0.4722054,1.295063,-0.009945093,0.3044096,1.354505,-0.2522322,-0.4513844,1.282929,0.1229235,-0.446267,1.27356,-0.01699461,-0.1255942,1.386995,-0.01408219,-0.4315559,1.371872,-0.181517,0.04842868,1.363558,-0.089177,-0.4209717,1.339154,-0.2157386,-0.1966473,1.357834,0.1785429,-0.1867318,1.371666,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3027344,0.05908203,0.9418945,0.2998047,0.03320313,-1,0,-1,-1,-1,-1,-2,0,-1,-2,0,-1,0,-1,2,1,1.625,1.625,1.625,-1.375,-1.375,-1.375,2.641076,2.992759,2.813274,7.398279,2.976947,3.50375,-0.2098699,-0.4696949,1.286941,0.1663482,-0.4726079,1.294177,-0.009878989,0.304419,1.354424,-0.2530262,-0.4491848,1.285231,0.1231082,-0.4449941,1.273559,-0.01691648,-0.1255919,1.386812,-0.01398174,-0.4315686,1.371689,-0.1815739,0.04845645,1.363658,-0.08905698,-0.4209931,1.33893,-0.2159206,-0.1966142,1.357662,0.1789107,-0.1868534,1.371575,NA,NA,NotTracked,NotTracked,
0.9296875,-0.2929688,0.05517578,0.9448242,0.2983398,0.03076172,0,1,-1,-1,0,0,0,0,-2,-2,0,-1,-2,-1,-4,-1,-0.4375,-0.4375,-0.4375,-1.6875,-1.6875,-1.6875,2.642748,2.993278,2.812974,7.390804,2.978617,3.509432,-0.2095953,-0.4692131,1.286964,0.1663873,-0.472361,1.294206,-0.009845703,0.3044233,1.354438,-0.2447895,-0.4661898,1.2636,0.1240077,-0.4383749,1.273119,-0.01690813,-0.1255885,1.386797,-0.01395392,-0.4315829,1.371632,-0.1815869,0.04847551,1.363697,-0.08902537,-0.420993,1.338875,-0.2159032,-0.1966031,1.357632,0.1791906,-0.187599,1.371623,NA,NA,NotTracked,NotTracked,
0.9296875,-0.2929688,0.05517578,0.9462891,0.2963867,0.02636719,-1,-1,-1,0,-1,-1,-1,1,-1,-1,-2,-1,-1,-1,-2,-1,-0.4375,-0.4375,-0.4375,-0.5,-0.5,-0.5,2.642748,2.993278,2.812974,7.389269,2.978537,3.510299,-0.2100072,-0.469759,1.286749,0.1663812,-0.4720752,1.293884,-0.009807801,0.3044479,1.354453,-0.2468633,-0.478501,1.269357,0.1231043,-0.4443071,1.273532,-0.01690703,-0.1255607,1.386768,-0.01395477,-0.4315427,1.371598,-0.1815778,0.04851329,1.363739,-0.08902292,-0.4209273,1.338856,-0.2159799,-0.19656,1.357525,0.1793067,-0.1877288,1.371557,NA,NA,NotTracked,NotTracked,
0.934082,-0.300293,0.05566406,0.9433594,0.3017578,0.02685547,-1,0,-1,0,-2,0,0,0,0,-2,-3,0,1,0,1,0,0.5625,0.5625,0.5625,-1.1875,-1.1875,-1.1875,2.646239,2.995703,2.80756,7.388199,2.979197,3.510531,-0.2093524,-0.4694459,1.285882,0.1659816,-0.471759,1.292687,-0.009786991,0.3044567,1.354464,-0.248026,-0.4625309,1.270811,0.1230735,-0.4444787,1.273235,-0.01684522,-0.1255508,1.386672,-0.0138985,-0.431545,1.371501,-0.1815714,0.04852533,1.363735,-0.08897361,-0.4209361,1.338761,-0.215998,-0.1965452,1.357505,0.1791444,-0.1869159,1.371341,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2963867,0.05957031,0.9433594,0.3017578,0.02685547,-2,-1,-1,-3,-1,-3,0,-1,-1,-3,-1,-1,-2,-2,-1,-3,0.75,0.75,0.75,-1.1875,-1.1875,-1.1875,2.651281,2.997227,2.805174,7.388199,2.979197,3.510531,-0.2092973,-0.4688446,1.285183,0.1658547,-0.4718554,1.292415,-0.009677082,0.3044896,1.354416,-0.2454957,-0.4677208,1.261167,0.1231121,-0.4451244,1.272988,-0.01673682,-0.1254984,1.386404,-0.01379673,-0.4315349,1.371292,-0.1809155,0.04878305,1.36118,-0.08887861,-0.4209104,1.338627,-0.2160331,-0.1960867,1.357069,0.1795009,-0.1878223,1.371263,NA,NA,NotTracked,NotTracked,
0.9296875,-0.2949219,0.05322266,0.9516602,0.293457,0.03173828,2,0,-2,-1,-1,1,-2,-1,-1,-2,1,-2,-3,-2,-3,-2,0.0625,0.0625,0.0625,-1.4375,-1.4375,-1.4375,2.659651,3.000486,2.79655,7.388613,2.979353,3.501844,-0.209495,-0.4688896,1.284621,0.1664839,-0.4724044,1.292783,-0.009568173,0.3044812,1.354452,-0.2471651,-0.463407,1.26731,0.1238447,-0.4353249,1.271364,-0.01656643,-0.1255021,1.386219,-0.01366361,-0.4315693,1.371043,-0.1810314,0.04885204,1.361722,-0.08873643,-0.4209489,1.338365,-0.2161159,-0.1960636,1.356847,0.1794486,-0.1875666,1.371102,NA,NA,NotTracked,NotTracked,
0.9296875,-0.2949219,0.05322266,0.9516602,0.293457,0.03173828,2,0,-2,-1,-1,1,-2,-1,-1,-2,1,-2,-3,-2,-3,-2,0.0625,0.0625,0.0625,-1.4375,-1.4375,-1.4375,2.659651,3.000486,2.79655,7.388613,2.979353,3.501844,-0.2096322,-0.4689147,1.284979,0.1664189,-0.4720435,1.293483,-0.009529011,0.3044772,1.354453,-0.2429219,-0.4763395,1.255929,0.1233726,-0.4425374,1.272517,-0.0165641,-0.1255045,1.386208,-0.01365177,-0.4315892,1.371017,-0.1811115,0.04885886,1.361943,-0.08872531,-0.4209743,1.338337,-0.2161655,-0.1960802,1.356696,0.1792981,-0.1872581,1.37105,NA,NA,NotTracked,NotTracked,
0.9326172,-0.296875,0.05664063,0.9467773,0.3032227,0.03271484,1,-1,-1,-1,-2,1,0,1,-1,0,-3,-1,0,-2,1,-2,-0.1875,-0.1875,-0.1875,-0.8125,-0.8125,-0.8125,2.661069,3.001771,2.79595,7.389536,2.979388,3.499733,-0.2102472,-0.4681452,1.28395,0.1662726,-0.4716875,1.292292,-0.009492202,0.3044807,1.35444,-0.2527582,-0.4489761,1.278267,0.1241551,-0.432023,1.271788,-0.0165198,-0.1254933,1.386083,-0.01363439,-0.4315899,1.370896,-0.1811364,0.0488615,1.362029,-0.08871014,-0.4209832,1.338212,-0.2162219,-0.1960863,1.356515,0.1791899,-0.1868932,1.370956,NA,NA,NotTracked,NotTracked,
0.9326172,-0.296875,0.05664063,0.9501953,0.2954102,0.02832031,0,-1,1,-1,-2,-1,0,0,-1,-3,-2,-3,-1,0,-2,-1,-0.1875,-0.1875,-0.1875,-0.6875,-0.6875,-0.6875,2.661069,3.001771,2.79595,7.38885,2.979443,3.499598,-0.2096571,-0.4691139,1.284152,0.1665093,-0.4716915,1.292771,-0.00946155,0.3045046,1.35441,-0.2495498,-0.4639981,1.269206,0.1231672,-0.4466392,1.271368,-0.0164863,-0.1254834,1.386027,-0.01357388,-0.4315961,1.370815,-0.181209,0.04886737,1.362163,-0.08865011,-0.4209771,1.338158,-0.2162613,-0.1960926,1.356495,0.1794751,-0.1876094,1.370883,NA,NA,NotTracked,NotTracked,
