ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8115234,0.6508789,0.1875,0.9350586,-0.3388672,-0.09960938,-13,0,-20,-4,-10,-6,8,32,1,0,3,-2,-2,-1,1,-1,9.4375,9.4375,9.4375,0.6875,0.6875,0.6875,7.055605,6.273927,2.12851,1.934526,2.997473,8.097878,-0.2119422,-0.4681741,1.160769,0.04954043,0.1833293,1.076043,0.01531656,0.307816,1.191601,-0.16065,-0.4504592,1.135461,0.04916468,0.1659146,1.121,0.006690785,-0.1196104,1.221232,0.005250432,-0.4203389,1.211828,-0.1621964,0.05407604,1.207513,-0.06991125,-0.407134,1.183316,-0.1981273,-0.1979891,1.209934,0.2886399,-0.08353404,1.058274,NA,NA,NotTracked,Unknown,
-0.7944336,0.6879883,0.2128906,0.9677734,-0.3681641,-0.07470703,33,-4,-10,0,-2,-5,-4,-3,-3,-1,0,0,-2,-6,-1,-1,28.625,28.625,28.625,2.3125,2.3125,2.3125,7.030414,6.250386,2.057638,1.945639,2.998502,8.097058,-0.2101473,-0.46412,1.164542,0.05214165,0.1829304,1.077156,0.01522718,0.3077148,1.191759,-0.1610051,-0.4277917,1.131975,0.07914396,0.1148768,1.129,0.006784482,-0.1196363,1.221211,0.004331663,-0.4205463,1.210901,-0.1620485,0.05416598,1.208359,-0.07097781,-0.4071723,1.182634,-0.1975859,-0.1976051,1.212058,0.2886789,-0.0838627,1.057799,NA,NA,NotTracked,Unknown,
-0.7592773,0.621582,0.05517578,0.9785156,-0.3564453,-0.1293945,14,-2,-7,9,9,0,13,13,6,0,0,0,1,-1,-1,4,29,29,29,5.125,5.125,5.125,7.056877,6.412974,2.004311,1.943807,3.011559,8.103518,-0.2100165,-0.4690854,1.163185,0.07402159,0.1858189,1.061083,0.0151957,0.3077177,1.191882,-0.1618137,-0.4366342,1.131436,0.04756234,0.1756958,1.092929,0.006711594,-0.1196802,1.220969,0.00359734,-0.4204656,1.210254,-0.1617751,0.05411575,1.2088,-0.07196604,-0.406918,1.181758,-0.197241,-0.1971263,1.213127,0.289096,-0.08405348,1.057042,NA,NA,NotTracked,Unknown,
-0.2119141,0.5615234,0.2319336,0.8916016,-0.2373047,-0.2075195,20,-30,-56,-34,-7,-5,-10,8,0,1,-2,-2,-3,1,-3,-1,22.6875,22.6875,22.6875,34.6875,34.6875,34.6875,7.007014,6.302773,1.869939,1.989275,3.03389,8.101305,-0.2120239,-0.4643322,1.161597,0.08037273,0.1660174,1.03641,0.01509188,0.308379,1.192328,-0.1616323,-0.4420595,1.132418,0.1254977,0.1869125,1.073,0.006892961,-0.1196142,1.220803,0.00323304,-0.4204477,1.209713,-0.1613452,0.05402789,1.208043,-0.07253282,-0.4068195,1.181017,-0.1972255,-0.1962848,1.213943,0.2914526,-0.0838245,1.05707,NA,NA,NotTracked,Unknown,
-0.4692383,0.519043,0.5146484,0.9633789,-0.2734375,-0.08789063,-10,-11,9,14,-5,-1,-1,-3,2,0,-2,-2,-1,-4,-3,-1,2.75,2.75,2.75,10.75,10.75,10.75,6.997263,6.094429,1.848318,2.020853,3.044346,8.096279,-0.2249275,-0.4724406,1.155878,0.0830135,0.1240471,1.025663,0.0142823,0.30889,1.193561,-0.1773192,-0.423372,1.116,0.118079,0.1569501,1.064429,0.005921582,-0.1196073,1.219823,0.003213546,-0.4207278,1.209327,-0.161823,0.05406393,1.208321,-0.07256545,-0.407068,1.181024,-0.1978966,-0.1966856,1.21483,0.2919477,-0.08155195,1.053407,NA,NA,NotTracked,Unknown,
-0.9189453,0.8583984,0.4003906,0.940918,-0.3374023,-0.06152344,-1,-5,5,-2,-8,-9,9,-2,-4,-4,-4,-4,-5,0,1,-2,-40.5625,-40.5625,-40.5625,-12.25,-12.25,-12.25,6.980095,5.988008,1.885811,1.916173,3.043132,8.196202,-0.2314747,-0.4743695,1.160002,0.09132276,0.1458162,1.044499,0.01392208,0.3094902,1.194266,-0.195767,-0.4963126,1.129043,0.08073642,0.1230306,1.074111,0.005486623,-0.1193975,1.219211,0.003481339,-0.4207999,1.209106,-0.1619471,0.05423777,1.208147,-0.07236397,-0.4071816,1.181042,-0.1994256,-0.196393,1.216156,0.2924534,-0.08224237,1.053091,NA,NA,NotTracked,Unknown,
-0.6821289,0.5166016,0.1235352,0.9125977,-0.2822266,-0.1108398,-20,-5,-5,-2,-11,-5,-11,6,-1,2,2,2,2,5,-1,4,41.5625,41.5625,41.5625,0.625,0.625,0.625,7.051848,6.373359,1.975504,1.84343,3.042813,8.268538,-0.2367229,-0.4727919,1.165084,0.08962555,0.1684442,1.047379,0.01408062,0.3099708,1.194587,-0.2016391,-0.4869701,1.135815,0.0803263,0.1344975,1.017824,0.006053115,-0.1191153,1.219113,0.003923282,-0.4207349,1.2088,-0.1617175,0.05434603,1.20853,-0.07193334,-0.4071401,1.180585,-0.2008274,-0.1957108,1.217005,0.2935379,-0.08193511,1.052786,NA,NA,NotTracked,Unknown,
-0.4189453,0.4838867,0.3164063,0.9838867,-0.2958984,-0.08300781,24,-34,-34,-14,-2,4,-10,24,-13,-2,-1,-3,0,2,-2,-12,8.875,8.875,8.875,8.125,8.125,8.125,7.033748,6.214059,1.902631,1.851848,3.045646,8.276327,-0.2401631,-0.4712642,1.166625,0.07824299,0.1495518,1.038231,0.01399117,0.3104312,1.195423,-0.2101755,-0.4469305,1.163852,0.1334672,0.1605164,1.059,0.006074692,-0.1189538,1.218741,0.004270901,-0.4210455,1.208205,-0.1616697,0.05447458,1.207325,-0.07169954,-0.4074788,1.179974,-0.2020612,-0.195167,1.217478,0.2984023,-0.0819563,1.049865,NA,NA,NotTracked,Unknown,
-0.9428711,0.8129883,0.2954102,0.9663086,-0.3178711,-0.07226563,-24,-8,-3,-7,1,18,19,2,2,0,-1,-1,-1,-3,1,-1,-38.875,-38.875,-38.875,-4.875,-4.875,-4.875,6.997252,6.129777,1.898737,1.875433,3.039343,8.252553,-0.2402559,-0.4715497,1.165597,0.0877015,0.1438113,1.041221,0.0140198,0.3107796,1.196095,-0.210459,-0.4458834,1.166875,0.08376667,0.1193525,1.078143,0.0059668,-0.118869,1.218446,0.004718501,-0.4213073,1.207771,-0.1616297,0.05439368,1.207268,-0.07137638,-0.4077311,1.179754,-0.2034122,-0.1950758,1.218071,0.29892,-0.08213342,1.049436,NA,NA,NotTracked,Unknown,
-0.6948242,0.7275391,0.08935547,0.8979492,-0.324707,-0.1235352,-6,-5,-6,-17,-16,-14,-8,-10,-5,-1,1,1,-2,-1,-1,-2,5,5,5,-1.625,-1.625,-1.625,7.00379,6.378958,1.938299,1.89276,3.037102,8.225293,-0.2377512,-0.4715023,1.166278,0.09464437,0.1641648,1.05015,0.01424362,0.3108868,1.19642,-0.2073384,-0.4490125,1.165982,0.07992508,0.1324217,1.097654,0.007076146,-0.1186703,1.218816,0.004875213,-0.4212458,1.207587,-0.1613853,0.05445625,1.207977,-0.07120028,-0.4076451,1.179357,-0.2035877,-0.1949348,1.218374,0.2978038,-0.08122548,1.049643,NA,NA,NotTracked,Unknown,
-0.5429688,0.6000977,0.1088867,0.9223633,-0.3046875,-0.1328125,28,9,-23,3,12,18,42,22,-2,-4,-2,-2,0,-5,-2,-1,33.6875,33.6875,33.6875,10.5625,10.5625,10.5625,7.025223,6.360467,1.89656,1.95009,3.044469,8.176399,-0.2300441,-0.4674966,1.163703,0.08439133,0.151684,1.04574,0.01433067,0.3112572,1.19718,-0.1731318,-0.4255836,1.145208,0.08327235,0.1688974,1.015056,0.00695873,-0.1184953,1.218538,0.004574085,-0.4213394,1.207085,-0.161295,0.05450341,1.207869,-0.07151774,-0.4076629,1.17888,-0.2035961,-0.1949557,1.218419,0.2998205,-0.08259782,1.048758,NA,NA,NotTracked,Unknown,
-0.7275391,0.5351563,0.4257813,0.9682617,-0.3178711,-0.08544922,1,3,-18,-12,-1,-12,-10,37,5,-1,-1,-3,-1,0,1,3,-34.75,-34.75,-34.75,-0.0625,-0.0625,-0.0625,6.984726,6.200744,1.914387,2.015208,3.045048,8.11741,-0.2273921,-0.4711225,1.159274,0.08561482,0.1426329,1.047305,0.01429992,0.3114601,1.198233,-0.1711063,-0.4428015,1.1395,0.08073087,0.1658437,1.016376,0.006207115,-0.118453,1.218014,0.004035354,-0.4215574,1.206657,-0.1613845,0.05448553,1.207212,-0.0720422,-0.4077671,1.178718,-0.2036252,-0.1958342,1.218566,0.2986515,-0.08408144,1.047685,NA,NA,NotTracked,Unknown,
-0.8100586,0.7602539,0.1337891,0.9008789,-0.3300781,-0.1269531,-11,12,6,-4,3,-7,-7,-7,-4,-1,-7,-3,-4,1,-3,-3,-33.875,-33.875,-33.875,-5.0625,-5.0625,-5.0625,6.956995,6.335706,1.94937,2.017879,3.04556,8.102738,-0.2233191,-0.4622281,1.159804,0.09259972,0.1619427,1.053154,0.01446123,0.311764,1.198654,-0.1712479,-0.43288,1.136333,0.1236246,0.1788243,1.046,0.007121195,-0.118426,1.218271,0.00423016,-0.4215912,1.206357,-0.1611662,0.05437188,1.207051,-0.0718232,-0.4077996,1.178348,-0.2032785,-0.1963336,1.218573,0.2949657,-0.08828135,1.050655,NA,NA,NotTracked,Unknown,
-0.6606445,0.5263672,0.2304688,0.9179688,-0.3286133,-0.1064453,-14,-8,-8,-7,-14,-6,-15,-23,-4,-3,-4,-1,3,-5,0,1,33.5,33.5,33.5,2.5625,2.5625,2.5625,6.930247,6.422518,1.882764,2.039853,3.054112,8.081521,-0.2220941,-0.4645243,1.158659,0.08477214,0.1593297,1.04978,0.01465873,0.3122813,1.199763,-0.1704811,-0.4368322,1.144624,0.08813104,0.1728958,1.015704,0.007120503,-0.1183897,1.218293,0.004161055,-0.4215243,1.206233,-0.1608913,0.05441164,1.207633,-0.07191009,-0.407751,1.178221,-0.2029128,-0.1967213,1.218445,0.2917504,-0.08958787,1.052286,NA,NA,NotTracked,Unknown,
-0.7416992,0.5976563,0.3046875,0.9667969,-0.3251953,-0.07861328,-11,-12,-8,-7,-4,0,9,-2,0,0,0,-3,2,3,-1,1,-10.6875,-10.6875,-10.6875,-6.5,-6.5,-6.5,6.834918,6.314237,1.789871,2.071625,3.061591,8.051338,-0.229477,-0.4709157,1.152296,0.08633044,0.1516996,1.046934,0.01472817,0.3125555,1.20036,-0.183659,-0.4339444,1.124,0.07418877,0.1352761,1.009,0.007272134,-0.1183231,1.218415,0.004092989,-0.4215044,1.206088,-0.1607596,0.05439665,1.20828,-0.07195881,-0.4077461,1.178184,-0.2027609,-0.1968894,1.218183,0.2863235,-0.09344587,1.055291,NA,NA,NotTracked,Unknown,
-0.6186523,0.5385742,0.2568359,0.902832,-0.3476563,-0.06787109,-10,1,4,3,-4,-1,-2,-3,6,0,-1,1,-1,-1,2,4,-4.5,-4.5,-4.5,-6.5,-6.5,-6.5,6.728525,6.333985,1.673312,2.101781,3.069464,8.004756,-0.2298371,-0.4707595,1.150509,0.09118345,0.1495747,1.041406,0.01472143,0.3129877,1.201174,-0.1946282,-0.446617,1.143148,0.05888857,0.1581731,1.026056,0.007579164,-0.1182359,1.218708,0.004148465,-0.4214793,1.206097,-0.1606895,0.05444703,1.208692,-0.07190561,-0.4077553,1.178259,-0.2027753,-0.1969473,1.218079,0.2794369,-0.1037742,1.065964,NA,NA,NotTracked,Unknown,
-0.5620117,0.4169922,0.3549805,0.8911133,-0.3427734,-0.03613281,-7,2,1,-2,-3,1,31,-52,2,0,3,1,-2,3,-3,-1,28.1875,28.1875,28.1875,15.25,15.25,15.25,6.597627,6.296833,1.456577,2.170499,3.08623,7.947051,-0.2297944,-0.4695725,1.14621,0.08865738,0.139633,1.011444,0.01436944,0.3134132,1.202063,-0.1953877,-0.4479465,1.141818,0.05121268,0.1502099,1.073333,0.007298181,-0.1179972,1.21876,0.004129461,-0.4214278,1.206148,-0.1607466,0.05451365,1.209072,-0.07189772,-0.4077369,1.178507,-0.2029258,-0.1968435,1.217714,0.2683648,-0.1187979,1.085058,NA,NA,NotTracked,Unknown,
-0.465332,0.3823242,0.3544922,0.9516602,-0.293457,-0.04882813,-1,-3,-2,-2,-5,-5,-4,-43,2,0,1,1,4,11,5,-1,39.1875,39.1875,39.1875,4.875,4.875,4.875,6.441888,5.910496,1.110677,2.170513,3.084573,7.965622,-0.2308839,-0.4710538,1.142711,0.1250151,0.04040881,0.9564736,0.01401199,0.3134986,1.203668,-0.1932185,-0.4789881,1.111333,0.08255235,0.03803636,0.9558,0.005423989,-0.117822,1.220167,0.004040211,-0.4212995,1.206536,-0.1608114,0.05457522,1.209498,-0.07190328,-0.4077657,1.17938,-0.2032264,-0.1972784,1.217264,0.2535184,-0.1202737,1.092924,NA,NA,NotTracked,Closed,
-0.2944336,0.3813477,0.3427734,0.9853516,-0.2641602,-0.07714844,30,5,-17,-11,5,-4,-8,63,0,-4,-3,-1,1,-4,1,2,13.5625,13.5625,13.5625,-15.0625,-15.0625,-15.0625,6.389637,5.339885,0.9148152,2.125063,3.069867,7.999354,-0.2311133,-0.4723105,1.142924,0.1204222,-0.07730339,0.8986876,0.01404619,0.3136062,1.204707,-0.2008984,-0.446051,1.151333,0.1027982,-0.05446195,0.8896999,0.004739844,-0.1170388,1.221233,0.004272366,-0.4192663,1.207613,-0.1608764,0.05453668,1.209801,-0.07125153,-0.4063266,1.179436,-0.2032207,-0.1982541,1.216386,0.2714387,-0.1272522,1.096105,NA,NA,NotTracked,Unknown,
0.02685547,0.644043,0.1367188,0.9575195,-0.2949219,-0.1123047,19,2,-1,0,3,6,-7,21,-2,0,2,-1,4,6,0,-2,56.875,56.875,56.875,-38.4375,-38.4375,-38.4375,6.499462,4.675261,0.7663838,2.096787,3.051225,7.975322,-0.2289716,-0.473696,1.146645,0.1620795,-0.2456811,0.9097134,0.01376176,0.3135875,1.205837,-0.1992775,-0.4766351,1.121222,0.1281247,-0.2248708,0.8954,0.004251964,-0.1166635,1.221855,0.004131508,-0.4183939,1.207909,-0.1627023,0.05352246,1.209803,-0.07113663,-0.4054277,1.178825,-0.2027158,-0.2002934,1.215545,0.2249731,-0.1436089,1.185165,NA,NA,NotTracked,Unknown,
0.6074219,0.9775391,0.6455078,0.9233398,-0.3193359,-0.08642578,-10,-7,-1,-3,3,2,-1,-13,-4,-1,-3,-1,-3,-3,-1,-4,9.0625,9.0625,9.0625,-16.25,-16.25,-16.25,6.588446,4.060725,0.5943533,2.089591,3.031444,7.931027,-0.225095,-0.4741014,1.14906,0.1944607,-0.3714471,0.9787291,0.01362623,0.3136966,1.206357,-0.1974679,-0.4740749,1.122121,0.1561606,-0.3811136,0.975,0.004146697,-0.1163881,1.222345,0.004762711,-0.4177074,1.208141,-0.1632737,0.05290269,1.209506,-0.07016361,-0.4047671,1.178316,-0.202421,-0.2011467,1.215215,0.2204339,-0.1573312,1.191363,NA,NA,NotTracked,Closed,
