ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4838867,0.4213867,0.4765625,-0.9467773,0.3046875,-0.03027344,13,13,23,43,55,14,0,4,-2,-2,0,1,0,0,2,1,48.8125,48.8125,48.8125,-8.875,-8.875,-8.875,6.402294,5.875006,3.771263,7.606422,6.994793,6.874745,-0.2051768,-0.4601521,1.07865,0.1854685,0.08128899,0.9833057,-0.003815419,0.309139,1.15059,-0.2439698,-0.4660203,1.079416,0.1941143,0.1055459,1.040167,-0.01641298,-0.1220183,1.173849,-0.01645754,-0.4243155,1.160419,-0.1795397,0.05211704,1.159201,-0.09541102,-0.4117017,1.125522,-0.2146923,-0.2007534,1.145453,0.2670756,-0.1483623,1.125474,NA,NA,NotTracked,Lasso,
-0.5825195,0.4033203,0.3862305,-0.9467773,0.3046875,-0.03027344,7,8,21,17,5,6,7,1,-2,-2,0,1,0,0,2,1,98.8125,98.8125,98.8125,-8.875,-8.875,-8.875,6.723441,6.606755,4.01877,7.606422,6.994793,6.874745,-0.2065925,-0.4555612,1.078579,0.184008,0.137968,1.05167,-0.003657072,0.3091146,1.151031,-0.2465563,-0.4623721,1.080986,0.1363271,0.1392764,1.088231,-0.01638644,-0.1206713,1.173536,-0.01712559,-0.4233663,1.160571,-0.1784403,0.05260059,1.161311,-0.09628094,-0.4106454,1.125197,-0.2155058,-0.1967152,1.145073,0.2576914,-0.1160477,1.132223,NA,NA,NotTracked,Lasso,
-0.5776367,0.2373047,0.2387695,-0.9467773,0.3046875,-0.03027344,-1,4,-9,-4,1,1,2,-22,-2,-2,0,1,0,0,2,1,-0.375,-0.375,-0.375,-8.875,-8.875,-8.875,7.667142,7.008475,4.981077,7.606422,6.994793,6.874745,-0.2049838,-0.4599971,1.078995,0.1754169,0.1587816,1.079754,-0.00343477,0.3087568,1.15165,-0.242309,-0.4661597,1.076085,0.1239347,0.1487809,1.107909,-0.01520308,-0.1187288,1.173703,-0.0172192,-0.4208871,1.160791,-0.1773251,0.05307727,1.162887,-0.09649596,-0.4082064,1.124858,-0.2159438,-0.1935998,1.145876,0.2962222,-0.0814762,1.105188,NA,NA,NotTracked,NotTracked,
-0.5986328,0.1782227,-0.0004882813,-0.9467773,0.3046875,-0.03027344,-24,-7,-31,-30,-10,-7,1,5,-2,-2,0,1,0,0,2,1,-19.625,-19.625,-19.625,-8.875,-8.875,-8.875,8.445929,6.967094,5.825778,7.606422,6.994793,6.874745,-0.2073608,-0.4621396,1.081584,0.17008,0.1619131,1.083111,-0.003029464,0.3080494,1.152252,-0.2443096,-0.4647049,1.079664,0.1239033,0.1479882,1.101304,-0.01366798,-0.1174513,1.174696,-0.01737401,-0.4195285,1.160726,-0.1758215,0.05181594,1.158609,-0.09668926,-0.4069906,1.124555,-0.2161639,-0.1922346,1.146935,0.2955781,-0.08035719,1.105466,NA,NA,NotTracked,NotTracked,
-0.7832031,0.2749023,-0.1318359,-0.9467773,0.3046875,-0.03027344,-22,2,13,3,0,1,7,12,-2,-2,0,1,0,0,2,1,-17.5625,-17.5625,-17.5625,-8.875,-8.875,-8.875,8.513131,6.892736,5.930263,7.606422,6.994793,6.874745,-0.2064496,-0.4572675,1.08453,0.07353947,0.2269338,1.093465,-0.002931196,0.3074506,1.152719,-0.2450254,-0.4586174,1.082489,0.04973021,0.1923849,1.130242,-0.01269397,-0.1164382,1.174789,-0.01735931,-0.4186629,1.160975,-0.1751235,0.05232927,1.161842,-0.09673631,-0.4062014,1.12464,-0.2163425,-0.1914622,1.148123,0.2977387,-0.07700071,1.103192,NA,NA,NotTracked,NotTracked,
-0.8999023,0.2900391,-0.2202148,-0.9467773,0.3046875,-0.03027344,-2,-9,-7,1,-3,-1,6,-1,-2,-2,0,1,0,0,2,1,-22.5625,-22.5625,-22.5625,-8.875,-8.875,-8.875,8.503777,6.859206,5.965499,7.606422,6.994793,6.874745,-0.2076066,-0.4530371,1.086235,0.1625295,0.1562622,1.093466,-0.002779623,0.3069764,1.153197,-0.2427725,-0.4651073,1.079155,0.1523747,0.1203833,1.14088,-0.01210167,-0.1160586,1.175428,-0.01739692,-0.4181032,1.161103,-0.1748766,0.05271201,1.163479,-0.09682599,-0.4057125,1.124626,-0.2166974,-0.1903135,1.1497,0.2977228,-0.07623641,1.102775,NA,NA,NotTracked,NotTracked,
-0.8955078,0.3095703,-0.2597656,-0.9467773,0.3046875,-0.03027344,-11,-6,-10,-1,2,-1,-1,-7,-2,-2,0,1,0,0,2,1,-4,-4,-4,-8.875,-8.875,-8.875,8.544182,6.853908,6.043724,7.606422,6.994793,6.874745,-0.206382,-0.4550458,1.086221,0.1656814,0.154273,1.094957,-0.002497283,0.3063431,1.153732,-0.2456926,-0.4554947,1.085178,0.1554262,0.1139917,1.143146,-0.01158905,-0.1158263,1.17605,-0.01741306,-0.4175727,1.161332,-0.1746719,0.052873,1.164552,-0.09689438,-0.4052284,1.124726,-0.2167984,-0.1896789,1.150323,0.2971769,-0.0763199,1.103191,NA,NA,NotTracked,NotTracked,
-0.8305664,0.2885742,-0.1870117,-0.9467773,0.3046875,-0.03027344,0,5,9,-4,-4,-2,-1,-5,-2,-2,0,1,0,0,2,1,-1.5,-1.5,-1.5,-8.875,-8.875,-8.875,8.467004,6.874969,5.964638,7.606422,6.994793,6.874745,-0.20508,-0.4666144,1.081411,0.1645528,0.1545981,1.09307,-0.002222169,0.3058892,1.154229,-0.242055,-0.4692352,1.081333,0.1558024,0.1149186,1.143302,-0.01114966,-0.1155971,1.176625,-0.01737769,-0.4172267,1.161522,-0.1746528,0.05316494,1.165503,-0.09687444,-0.4049384,1.124826,-0.2168246,-0.189613,1.15077,0.2951076,-0.07830173,1.104545,NA,NA,NotTracked,NotTracked,
-0.8076172,0.2446289,-0.1333008,-0.9467773,0.3046875,-0.03027344,-35,-49,-22,5,8,1,-4,-16,-2,-2,0,1,0,0,2,1,13.6875,13.6875,13.6875,-8.875,-8.875,-8.875,8.318622,6.920609,5.789641,7.606422,6.994793,6.874745,-0.2082944,-0.4525513,1.084168,0.1661869,0.157624,1.090783,-0.002113817,0.3056387,1.154783,-0.2437744,-0.4517791,1.07665,0.1561779,0.117383,1.142573,-0.01075749,-0.1154165,1.17711,-0.01740315,-0.4168154,1.161704,-0.1746156,0.05337111,1.166072,-0.09694217,-0.404564,1.12486,-0.216873,-0.1894981,1.150953,0.2923357,-0.08045723,1.105033,NA,NA,NotTracked,NotTracked,
-1.005371,0.1826172,-0.1425781,-0.9467773,0.3046875,-0.03027344,68,3,-11,-8,-3,1,-3,51,-2,-2,0,1,0,0,2,1,-10.125,-10.125,-10.125,-8.875,-8.875,-8.875,7.913238,6.997599,5.370868,7.606422,6.994793,6.874745,-0.2082403,-0.4658844,1.081931,0.1740117,0.1670098,1.082125,-0.002734839,0.3060421,1.155771,-0.2418106,-0.4884473,1.0748,0.1346708,0.159976,1.12748,-0.01102871,-0.1148064,1.176354,-0.017472,-0.4164233,1.161855,-0.1745786,0.05335129,1.166544,-0.09700371,-0.4041729,1.124841,-0.2168938,-0.1896135,1.151358,0.2788863,-0.0888167,1.101633,NA,NA,NotTracked,NotTracked,
-0.9882813,0.3208008,-0.06884766,-0.9467773,0.3046875,-0.03027344,7,10,4,6,23,27,15,10,-2,-2,0,1,0,0,2,1,25.9375,25.9375,25.9375,-8.875,-8.875,-8.875,7.135417,6.975876,4.505937,7.606422,6.994793,6.874745,-0.2067383,-0.4604318,1.082768,0.2090827,0.1585461,1.044125,-0.003963802,0.3070334,1.157106,-0.2434401,-0.4622253,1.078211,0.1852109,0.1316341,1.116,-0.01346159,-0.115989,1.176966,-0.01791073,-0.4169176,1.161928,-0.1750888,0.05336586,1.167387,-0.09730656,-0.4044843,1.124925,-0.2170555,-0.1904872,1.152121,0.2713798,-0.09459868,1.104629,NA,NA,NotTracked,Closed,
-0.9335938,0.4863281,0.1533203,-0.9467773,0.3046875,-0.03027344,7,-24,-15,-11,-17,-13,-6,-15,-2,-2,0,1,0,0,2,1,-50.125,-50.125,-50.125,-8.875,-8.875,-8.875,6.388761,6.790484,3.73177,7.606422,6.994793,6.874745,-0.2076712,-0.4587992,1.084328,0.2280282,0.1401476,0.9951358,-0.004832521,0.3075589,1.157847,-0.2426067,-0.4619959,1.078607,0.2462853,0.1223429,1.0798,-0.01568989,-0.1174478,1.177282,-0.01892537,-0.4187891,1.162068,-0.1772244,0.05207707,1.164139,-0.09805982,-0.4060042,1.1252,-0.2173846,-0.1921138,1.152439,0.2517643,-0.1094589,1.117474,NA,NA,NotTracked,Unknown,
-0.8564453,0.05859375,0.6542969,-0.9467773,0.3046875,-0.03027344,3,0,-8,-8,-9,-12,-5,19,-2,-2,0,1,0,0,2,1,-150.5,-150.5,-150.5,-8.875,-8.875,-8.875,6.006801,6.57673,3.531492,7.606422,6.994793,6.874745,-0.2086287,-0.4557539,1.084425,0.2351155,0.1274215,0.9796329,-0.005715054,0.3080945,1.158929,-0.245727,-0.4604741,1.083333,0.2604514,0.1624514,1.031818,-0.01785845,-0.1187092,1.178306,-0.01990743,-0.420039,1.162357,-0.1787124,0.05160694,1.162464,-0.09880181,-0.4070843,1.125512,-0.2179149,-0.1939292,1.152788,0.2489753,-0.1119262,1.120819,NA,NA,NotTracked,Unknown,
-0.8598633,1.300781,0.1787109,-0.9467773,0.3046875,-0.03027344,-1,5,5,10,8,0,-4,-3,-2,-2,0,1,0,0,2,1,156.0625,156.0625,156.0625,-8.875,-8.875,-8.875,6.56568,6.43279,3.734522,7.606422,6.994793,6.874745,-0.2088645,-0.4549545,1.084791,0.2225633,0.1162824,0.98097,-0.006265971,0.3084815,1.15968,-0.2451142,-0.4755253,1.082131,0.1944707,0.1084483,1.056558,-0.01845824,-0.118915,1.177733,-0.02032162,-0.4204936,1.162417,-0.1785827,0.05185528,1.164595,-0.09918907,-0.4075398,1.12576,-0.2182507,-0.1956297,1.152973,0.2446641,-0.1154764,1.128308,NA,NA,NotTracked,Unknown,
-0.956543,0.3256836,0.2626953,-0.9467773,0.3046875,-0.03027344,13,5,2,0,-1,1,5,16,-2,-2,0,1,0,0,2,1,-183.25,-183.25,-183.25,-8.875,-8.875,-8.875,6.42516,6.430836,3.792549,7.606422,6.994793,6.874745,-0.211059,-0.469291,1.081856,0.2137612,0.1142028,0.9818293,-0.006491057,0.3086866,1.159913,-0.2448233,-0.4704791,1.08029,0.1879708,0.1066334,1.0614,-0.01908273,-0.1190682,1.177485,-0.02071701,-0.4209008,1.162449,-0.1794775,0.05104761,1.16346,-0.09951472,-0.4079901,1.12588,-0.2183914,-0.1957479,1.153143,0.241501,-0.1175437,1.13122,NA,NA,NotTracked,Unknown,
-0.8164063,0.3984375,0.3120117,-0.9467773,0.3046875,-0.03027344,15,4,-1,-1,-2,-1,1,3,-2,-2,0,1,0,0,2,1,110.875,110.875,110.875,-8.875,-8.875,-8.875,6.439589,6.419428,3.811894,7.606422,6.994793,6.874745,-0.207592,-0.4714412,1.081627,0.2119807,0.1090575,0.9795356,-0.006684775,0.308851,1.160098,-0.2445186,-0.4841496,1.081786,0.1846695,0.1091752,1.063143,-0.02008841,-0.1195417,1.177824,-0.02116455,-0.4212301,1.162329,-0.1792293,0.05154584,1.165263,-0.09992348,-0.4082668,1.125865,-0.2186088,-0.1963268,1.153364,0.2410811,-0.1180208,1.130995,NA,NA,NotTracked,Unknown,
-0.8212891,0.6787109,0.3945313,-0.9467773,0.3046875,-0.03027344,-20,-8,-7,-6,-5,-5,-10,-29,-2,-2,0,1,0,0,2,1,-60.5,-60.5,-60.5,-8.875,-8.875,-8.875,6.473254,6.385882,3.798672,7.606422,6.994793,6.874745,-0.2101198,-0.4702037,1.082201,0.2129721,0.1070854,0.9776355,-0.00689976,0.3089846,1.160362,-0.2447505,-0.4744679,1.080544,0.189649,0.1024442,1.058659,-0.02013545,-0.1196533,1.177224,-0.02138965,-0.4215768,1.1622,-0.180245,0.05102468,1.163805,-0.1001413,-0.4086226,1.1258,-0.2188158,-0.1965475,1.153496,0.2402185,-0.1188337,1.131606,NA,NA,NotTracked,Unknown,
-0.8046875,0.5664063,0.3457031,-0.9467773,0.3046875,-0.03027344,-8,-7,-6,-4,-3,-2,-7,-14,-2,-2,0,1,0,0,2,1,57.6875,57.6875,57.6875,-8.875,-8.875,-8.875,6.445961,6.375219,3.776909,7.606422,6.994793,6.874745,-0.2065507,-0.4718851,1.079351,0.2123786,0.1036436,0.9744473,-0.007001766,0.3090664,1.160447,-0.2442953,-0.4743977,1.079226,0.19127,0.10632,1.061528,-0.02024903,-0.1196435,1.17681,-0.02164133,-0.4217241,1.162089,-0.1798627,0.05148567,1.165463,-0.1003579,-0.4087447,1.125756,-0.218814,-0.1969212,1.153392,0.2377846,-0.1204257,1.133764,NA,NA,NotTracked,Unknown,
-0.7124023,0.4360352,0.4638672,-0.9467773,0.3046875,-0.03027344,6,7,1,0,0,-4,-6,-8,-2,-2,0,1,0,0,2,1,-25.5,-25.5,-25.5,-8.875,-8.875,-8.875,6.422502,6.344987,3.752912,7.606422,6.994793,6.874745,-0.2065151,-0.4734204,1.079392,0.2116857,0.09951133,0.9695719,-0.007091824,0.3091122,1.160506,-0.2468396,-0.4818956,1.084252,0.2037095,0.1141505,1.043375,-0.0207446,-0.11992,1.177183,-0.02183813,-0.4219185,1.162033,-0.1796885,0.0517382,1.166343,-0.1005147,-0.4089043,1.125754,-0.218836,-0.1969735,1.153347,0.2373916,-0.1207719,1.134493,NA,NA,NotTracked,Unknown,
-0.5795898,0.3911133,0.4267578,-0.9467773,0.3046875,-0.03027344,-8,-3,0,3,5,-1,8,-11,-2,-2,0,1,0,0,2,1,4.0625,4.0625,4.0625,-8.875,-8.875,-8.875,6.391916,6.302612,3.741248,7.606422,6.994793,6.874745,-0.2096713,-0.4574607,1.082747,0.2124556,0.08105963,0.9680274,-0.00716563,0.3091595,1.160383,-0.2450703,-0.4703572,1.079688,0.2018499,0.1044542,1.0304,-0.02098175,-0.120102,1.177257,-0.02189377,-0.4220597,1.161945,-0.1801299,0.05110802,1.163159,-0.1005548,-0.4090813,1.12566,-0.2189153,-0.1971059,1.153084,0.2407333,-0.1509697,1.132327,NA,NA,NotTracked,Unknown,
-0.5527344,0.4150391,0.387207,-0.9467773,0.3046875,-0.03027344,13,10,9,6,9,35,92,26,-2,-2,0,1,0,0,2,1,-25.0625,-25.0625,-25.0625,-8.875,-8.875,-8.875,6.35722,6.113989,3.738874,7.606422,6.994793,6.874745,-0.2087398,-0.4600219,1.081854,0.2129793,0.01943886,0.9450837,-0.007274987,0.3092362,1.160263,-0.245574,-0.4674653,1.08076,0.1863033,0.05182773,0.9590667,-0.0211898,-0.1202344,1.177335,-0.02191989,-0.422166,1.161895,-0.1813512,0.05083598,1.16091,-0.1005626,-0.4092381,1.125674,-0.2189892,-0.1973764,1.152598,0.2339967,-0.1634461,1.140594,NA,NA,NotTracked,Closed,
-0.4575195,0.2866211,0.3300781,-0.9467773,0.3046875,-0.03027344,-19,-5,-4,-1,2,-4,-3,-14,-2,-2,0,1,0,0,2,1,-1.8125,-1.8125,-1.8125,-8.875,-8.875,-8.875,6.313035,5.738324,3.709703,7.606422,6.994793,6.874745,-0.2104918,-0.4693334,1.080144,0.2119947,-0.08892375,0.90162,-0.007472917,0.3092963,1.160049,-0.2452289,-0.4854372,1.074778,0.1915341,-0.05512306,0.929077,-0.02137549,-0.1202744,1.177368,-0.02196073,-0.4222398,1.161944,-0.1808168,0.05157141,1.163533,-0.1006445,-0.4094175,1.126087,-0.2190055,-0.1978322,1.152155,0.1985665,-0.1658866,1.121307,NA,NA,NotTracked,Closed,
0.3330078,0.7109375,0.6274414,-0.9467773,0.3046875,-0.03027344,12,7,5,4,7,3,4,2,-2,-2,0,1,0,0,2,1,73.375,73.375,73.375,-8.875,-8.875,-8.875,6.414968,4.700206,3.744324,7.606422,6.994793,6.874745,-0.2095839,-0.4700046,1.081153,0.2016646,-0.2391903,0.9017071,-0.007708065,0.3093741,1.159594,-0.2448368,-0.4773781,1.078379,0.1838523,-0.2137325,0.8801154,-0.02160652,-0.120326,1.177387,-0.02209274,-0.422323,1.161971,-0.1806602,0.05184676,1.16466,-0.1008189,-0.409557,1.126417,-0.2189279,-0.1984132,1.151875,0.2072951,-0.1439708,1.180034,NA,NA,NotTracked,Closed,
0.659668,0.78125,0.7182617,-0.9467773,0.3046875,-0.03027344,1,-1,5,5,-2,-1,8,13,-2,-2,0,1,0,0,2,1,53,53,53,-8.875,-8.875,-8.875,6.447919,4.15405,3.780976,7.606422,6.994793,6.874745,-0.2107734,-0.470509,1.080756,0.1898647,-0.3508228,0.9721064,-0.007802405,0.3093788,1.159227,-0.2470184,-0.4863995,1.085346,0.158975,-0.3897442,1.022667,-0.02168502,-0.1204032,1.177394,-0.02172722,-0.4226028,1.162174,-0.1806034,0.05200358,1.165379,-0.1004075,-0.4099313,1.126875,-0.2187153,-0.1991444,1.151587,0.2053775,-0.1535282,1.183193,NA,NA,NotTracked,Closed,
1.010742,0.7685547,0.5874023,-0.9467773,0.3046875,-0.03027344,-2,-11,-9,-8,-6,-4,2,-5,-2,-2,0,1,0,0,2,1,45.6875,45.6875,45.6875,-8.875,-8.875,-8.875,6.484975,3.695014,3.819824,7.606422,6.994793,6.874745,-0.2104724,-0.4668864,1.082656,0.1844646,-0.4262751,1.031153,-0.007864982,0.3094085,1.158981,-0.25029,-0.4948801,1.085333,0.1536953,-0.4370283,0.9978334,-0.02152752,-0.1204995,1.177407,-0.0201146,-0.4231047,1.162775,-0.1805795,0.05210907,1.165886,-0.09875392,-0.4105171,1.127416,-0.2185738,-0.1999758,1.151244,0.2001464,-0.1697628,1.185933,NA,NA,NotTracked,NotTracked,
1.227539,0.6538086,0.4311523,-0.9467773,0.3046875,-0.03027344,24,-1,-3,-4,-4,-5,-12,-5,-2,-2,0,1,0,0,2,1,50.0625,50.0625,50.0625,-8.875,-8.875,-8.875,6.579061,3.17875,3.860759,7.606422,6.994793,6.874745,-0.2107575,-0.4599963,1.082981,0.1708916,-0.4579124,1.089352,-0.007737323,0.3093929,1.158459,-0.246817,-0.4667216,1.081802,0.1328688,-0.4525032,1.072688,-0.02117641,-0.120754,1.177261,-0.01867407,-0.4238002,1.163084,-0.1805521,0.05218767,1.16612,-0.09735981,-0.4111262,1.127496,-0.2184371,-0.2002232,1.150828,0.1966125,-0.1783579,1.185906,NA,NA,NotTracked,NotTracked,
