ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3198242,0.00390625,0.9521484,0.2651367,0.04199219,-1,1,0,1,-2,-2,-2,-1,-1,0,-2,-2,-1,-2,-2,-2,1.625,1.625,1.625,0.25,0.25,0.25,2.399634,3.021812,7.919765,7.246721,2.93592,2.319412,-0.1841266,-0.4762439,1.270913,0.191654,-0.4590066,1.291064,0.007892811,0.3032993,1.343351,-0.1401883,-0.4520231,1.254317,0.1526868,-0.4350529,1.259941,0.001482432,-0.1238919,1.374022,0.003739026,-0.4270253,1.35834,-0.1578063,0.04370055,1.341826,-0.06574067,-0.4161796,1.326543,-0.1937084,-0.2103932,1.342216,0.208353,-0.2007579,1.366682,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3164063,0.009765625,0.9550781,0.2631836,0.04882813,-1,0,0,0,0,-4,-1,0,-3,0,-2,-2,-3,-2,-1,-2,1.4375,1.4375,1.4375,0.3125,0.3125,0.3125,2.402643,3.022795,7.919156,7.246721,2.93592,2.319412,-0.1840129,-0.4769093,1.271108,0.1918625,-0.4587045,1.291082,0.008121825,0.3034019,1.343623,-0.139521,-0.4526908,1.253263,0.1536343,-0.4183798,1.262222,0.001643264,-0.1239196,1.374011,0.00379258,-0.427112,1.358238,-0.1572717,0.04387176,1.341848,-0.06568365,-0.4162068,1.32646,-0.1936035,-0.2103856,1.342181,0.2083613,-0.2007476,1.366666,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3168945,0.001464844,0.9526367,0.262207,0.04931641,0,-1,0,-1,-1,-2,1,-1,1,-3,-3,-1,2,2,-3,-1,0.8125,0.8125,0.8125,-0.1875,-0.1875,-0.1875,2.402958,3.023556,7.920527,7.245718,2.936419,2.320398,-0.1835275,-0.4770471,1.271643,0.1918987,-0.4591652,1.291185,0.00831566,0.3034939,1.34391,-0.1388383,-0.4576677,1.25307,0.1529136,-0.433101,1.260941,0.001736135,-0.1238821,1.373992,0.003862374,-0.4270742,1.358115,-0.1568642,0.04400177,1.341956,-0.06561482,-0.4161501,1.326344,-0.1935127,-0.2103894,1.342192,0.2084751,-0.2005248,1.366535,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3173828,0.006347656,0.9560547,0.2646484,0.04785156,-2,-1,0,-1,-1,0,-1,-1,2,-3,-2,-1,-1,-1,-1,-1,-0.4375,-0.4375,-0.4375,-1.3125,-1.3125,-1.3125,2.402186,3.023947,7.921735,7.243628,2.936015,2.3218,-0.1836082,-0.4764495,1.270901,0.1919872,-0.4589251,1.290643,0.008520015,0.3035614,1.344294,-0.1396498,-0.4533374,1.253672,0.1527727,-0.431377,1.259951,0.001890502,-0.1238409,1.37394,0.003942969,-0.4270623,1.357996,-0.1563899,0.04411364,1.341965,-0.06553686,-0.4161057,1.32623,-0.1934391,-0.210333,1.34216,0.2086449,-0.2006898,1.366216,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3178711,-0.005371094,0.9560547,0.265625,0.046875,-3,-2,-3,-1,-1,0,-1,-1,0,0,0,1,-1,-3,-2,-1,-0.875,-0.875,-0.875,-2.125,-2.125,-2.125,2.398786,3.024604,7.925155,7.238358,2.935788,2.324973,-0.1832388,-0.4768235,1.270548,0.192182,-0.4587177,1.290757,0.008708646,0.3035981,1.34441,-0.1391362,-0.4564176,1.253725,0.1530547,-0.4295863,1.260797,0.00199189,-0.123818,1.373901,0.004034061,-0.4270924,1.357793,-0.1560654,0.04411964,1.341971,-0.06544761,-0.4161147,1.326041,-0.1933153,-0.2103588,1.342174,0.2089512,-0.2005535,1.366014,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3212891,-0.002441406,0.9526367,0.269043,0.0546875,-1,0,-2,-2,-1,0,-1,-1,2,-2,0,0,0,3,2,1,-0.25,-0.25,-0.25,-2.5625,-2.5625,-2.5625,2.397118,3.024814,7.926953,7.232583,2.935702,2.328095,-0.1836214,-0.4765347,1.270581,0.1923706,-0.4587736,1.290857,0.008939656,0.3036901,1.344618,-0.1395667,-0.4517547,1.253512,0.1529893,-0.4276329,1.261441,0.002116387,-0.1237953,1.373855,0.004074642,-0.4271193,1.3577,-0.1558032,0.04415305,1.342011,-0.06541745,-0.4161183,1.325959,-0.1932014,-0.2103859,1.342083,0.2089813,-0.2004749,1.365966,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3203125,0.003417969,0.9516602,0.269043,0.04833984,0,0,-2,-2,0,-1,0,-1,-2,-2,-1,-2,1,0,-6,-3,-0.1875,-0.1875,-0.1875,-2.1875,-2.1875,-2.1875,2.395609,3.025623,7.929468,7.228827,2.936731,2.329445,-0.1829246,-0.4764973,1.27021,0.1924929,-0.4583872,1.290744,0.00935798,0.3038222,1.344877,-0.1376911,-0.4727151,1.250417,0.1535909,-0.4162714,1.261292,0.002318152,-0.1237473,1.373816,0.004168837,-0.4271035,1.357512,-0.1556107,0.04412232,1.341963,-0.0653182,-0.4160745,1.325762,-0.1928336,-0.2103912,1.342011,0.209055,-0.2004778,1.365774,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3144531,0.004882813,0.9619141,0.2861328,0.05615234,0,-1,0,-1,0,0,0,-2,-33,-8,-6,-1,-4,-2,-8,-32,-0.125,-0.125,-0.125,-0.625,-0.625,-0.625,2.39236,3.02571,7.933393,7.227081,2.936956,2.330209,-0.1836738,-0.4765159,1.269992,0.1922455,-0.4584403,1.290702,0.009578089,0.3038982,1.344995,-0.1382393,-0.4510141,1.251371,0.1527124,-0.4327646,1.259345,0.00239797,-0.1237235,1.37376,0.004206114,-0.4271078,1.357446,-0.155701,0.04402924,1.341916,-0.06527045,-0.4160551,1.325665,-0.1927194,-0.2103491,1.341929,0.2095225,-0.2001712,1.365574,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3227539,0.0004882813,0.987793,0.3515625,0.04345703,-1,-1,0,-1,-1,0,-2,-1,-1,15,19,16,8,-1,4,-4,-0.375,-0.375,-0.375,2.375,2.375,2.375,2.389907,3.026286,7.936275,7.224805,2.939686,2.334113,-0.1830048,-0.4766588,1.269434,0.1924282,-0.4585478,1.290028,0.009842617,0.3038775,1.345037,-0.1382752,-0.450428,1.250883,0.1529962,-0.4266827,1.260237,0.002548679,-0.1236987,1.373645,0.004242442,-0.4271133,1.357264,-0.1554366,0.04407513,1.34189,-0.06522772,-0.4160374,1.325497,-0.1926512,-0.210343,1.341797,0.2094851,-0.2001272,1.365504,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3222656,0.004394531,1.086914,0.4589844,-0.008789063,1,-2,1,-2,0,-1,1,-1,5,-7,-6,-15,0,2,3,-6,2.1875,2.1875,2.1875,0.75,0.75,0.75,2.392079,3.027448,7.936675,7.168562,2.962984,2.396477,-0.1832803,-0.4762952,1.269718,0.192091,-0.4587201,1.289895,0.01001316,0.3039177,1.345166,-0.1385967,-0.4594547,1.251727,0.1530452,-0.4275854,1.260834,0.002746735,-0.1236914,1.373528,0.004389988,-0.427112,1.357073,-0.1552623,0.04409769,1.341928,-0.0650829,-0.4160303,1.32532,-0.1925831,-0.2103622,1.341784,0.2095045,-0.2001246,1.365491,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3251953,0.0009765625,1.230957,0.8305664,0.1508789,-1,0,-1,-1,0,-1,1,0,-19,-23,-1,-4,-28,4,-3,-3,6.3125,6.3125,6.3125,-25.6875,-25.6875,-25.6875,2.391805,3.034002,7.94406,6.960369,3.141686,2.57428,-0.1837566,-0.4759909,1.269143,0.1887365,-0.4552368,1.273495,0.01055493,0.3041889,1.345779,-0.1387355,-0.4563301,1.25214,0.1493729,-0.4204508,1.258287,0.002879454,-0.1236534,1.373417,0.004442398,-0.4271103,1.356724,-0.1551956,0.0440297,1.341913,-0.06500863,-0.4159538,1.324823,-0.192272,-0.2103611,1.341558,0.2104559,-0.1995935,1.36483,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3393555,-0.01464844,1.213379,1.069336,0.5498047,-1,-1,-1,1,-1,-1,-1,-1,1,-14,-21,3,18,9,-4,0,11.8125,11.8125,11.8125,-55.875,-55.875,-55.875,2.401684,3.038942,7.947302,6.778052,3.410282,2.723896,-0.1834973,-0.4763424,1.268551,0.1846808,-0.4501968,1.242095,0.01078932,0.3042009,1.345945,-0.1385148,-0.453571,1.25116,0.1501009,-0.4373941,1.256209,0.002899646,-0.1236529,1.373395,0.004333391,-0.4271612,1.356523,-0.1552925,0.0439214,1.341866,-0.06514059,-0.415937,1.324394,-0.1922005,-0.2103487,1.341455,0.2116447,-0.1990972,1.364181,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3334961,-0.004882813,1.039551,1.066895,0.7114258,-1,-2,1,-2,-1,-2,-1,-1,-35,-9,-16,-4,-9,-2,-1,-10,14.75,14.75,14.75,-37.6875,-37.6875,-37.6875,2.420822,3.040142,7.943757,6.663667,3.814698,2.802423,-0.1835161,-0.4757816,1.268352,0.1833908,-0.4245758,1.189191,0.01102232,0.3042407,1.346097,-0.1383208,-0.4520705,1.251071,0.1701623,-0.4425153,1.210182,0.002887834,-0.1236537,1.373392,0.003987871,-0.4272016,1.35632,-0.1551268,0.04396333,1.341848,-0.06555257,-0.4158194,1.323943,-0.1921758,-0.2103668,1.341428,0.2139581,-0.195545,1.361308,NA,NA,NotTracked,Closed,
0.9228516,-0.3334961,-0.004882813,0.5854492,1.083496,0.7636719,-2,-2,2,-2,-1,0,0,0,13,-9,-2,-3,-10,-2,-9,-15,14.75,14.75,14.75,-16,-16,-16,2.420822,3.040142,7.943757,6.613372,4.31916,2.851151,-0.1831373,-0.4758184,1.2677,0.1782373,-0.3696836,1.134689,0.01122758,0.3042196,1.346271,-0.1382532,-0.4604617,1.250476,0.148042,-0.4162366,1.215444,0.002755591,-0.1235345,1.373383,0.003261576,-0.4268852,1.356067,-0.1549811,0.04405596,1.341859,-0.06633745,-0.4152955,1.323509,-0.1922012,-0.2102217,1.341311,0.2169394,-0.1809376,1.354508,NA,NA,NotTracked,Closed,
0.9150391,-0.3222656,0.02246094,-0.08056641,0.784668,0.6796875,0,0,-1,-3,-2,0,0,-2,15,-4,-35,-18,6,1,1,8,-5.125,-5.125,-5.125,0,0,0,2.433642,3.038285,7.938612,6.589373,4.880996,2.899434,-0.1839627,-0.4753247,1.26773,0.1714142,-0.2934633,1.082773,0.01154629,0.3044541,1.346804,-0.1385936,-0.4571772,1.251412,0.1678494,-0.3487803,1.086,0.002423896,-0.1233561,1.373447,0.002058391,-0.42653,1.355608,-0.1551005,0.04408975,1.341818,-0.0674441,-0.4147284,1.322878,-0.1921223,-0.2096469,1.341225,0.2198135,-0.1613384,1.343948,NA,NA,NotTracked,Unknown,
0.9121094,-0.3354492,0.01513672,-0.2958984,0.8579102,0.6069336,-1,-1,-2,0,-1,0,-1,0,6,-7,-18,-16,-17,21,3,14,5,5,5,77.875,77.875,77.875,2.427297,3.043952,7.947591,6.657948,5.418027,2.958403,-0.1838533,-0.4748037,1.26585,0.1627744,-0.2011553,1.037915,0.01175976,0.3044855,1.34706,-0.1384608,-0.4571341,1.25068,0.1656158,-0.244754,1.038733,0.002363956,-0.1232959,1.373479,0.001911582,-0.4264102,1.35545,-0.1552582,0.04402661,1.341709,-0.06754536,-0.4146434,1.322813,-0.1921013,-0.2093901,1.341097,0.2422192,-0.1446771,1.31895,NA,NA,NotTracked,Unknown,
0.9301758,-0.3271484,0.005371094,-0.3032227,0.9418945,0.5874023,-2,-2,-2,0,-1,-1,-1,0,-17,0,0,-6,-5,1,16,26,11.25,11.25,11.25,62.5625,62.5625,62.5625,2.428287,3.047032,7.953559,6.771426,5.897918,3.035344,-0.1851448,-0.4753896,1.267115,0.1624372,-0.08914343,1.012652,0.01208056,0.3045227,1.347697,-0.1383879,-0.4585339,1.250793,0.1640447,-0.09879138,0.9790001,0.001969395,-0.1230051,1.374028,0.001724517,-0.4261955,1.355504,-0.1553154,0.04400175,1.341685,-0.06772356,-0.414486,1.322977,-0.1921381,-0.2093411,1.341029,0.278643,-0.1209881,1.298207,NA,NA,NotTracked,Unknown,
0.9301758,-0.3271484,0.005371094,-0.3032227,0.9418945,0.5874023,-1,0,0,-1,-1,-1,-3,-1,-17,0,0,-6,-5,1,16,26,11.25,11.25,11.25,62.5625,62.5625,62.5625,2.428287,3.047032,7.953559,6.771426,5.897918,3.035344,-0.1854732,-0.4775256,1.265908,0.1465477,0.01408942,1.040315,0.01267902,0.3045955,1.348493,-0.1384786,-0.4539613,1.251018,0.1616359,-0.005512381,0.9826667,0.001272292,-0.1235952,1.374481,0.001503341,-0.4275365,1.355486,-0.1544376,0.04400382,1.341542,-0.06804964,-0.4159135,1.323344,-0.192175,-0.2093146,1.341012,0.2379233,-0.1209684,1.229124,NA,NA,NotTracked,Unknown,
0.949707,-0.3085938,-0.008300781,-0.4472656,0.8251953,0.5317383,0,-1,0,-1,0,-2,-2,0,19,-17,-24,-15,-12,7,-3,-23,13.875,13.875,13.875,52.75,52.75,52.75,2.432145,3.052485,7.965975,6.834068,6.105586,3.093705,-0.185469,-0.4774428,1.264878,0.1401269,0.1065553,1.043438,0.01273669,0.3046311,1.349191,-0.1385545,-0.456188,1.251313,0.09402778,0.129587,1.0684,0.001684762,-0.1235116,1.374461,0.001451552,-0.4274958,1.355462,-0.1544403,0.04402126,1.341532,-0.06819414,-0.4157941,1.323447,-0.1921246,-0.2087492,1.340739,0.2434507,-0.1068867,1.209362,NA,NA,NotTracked,Open,
0.9433594,-0.3085938,0.001464844,-0.3251953,0.637207,0.5166016,0,1,-1,0,0,0,-2,-1,4,4,-3,-1,-5,-10,-34,-7,12.625,12.625,12.625,57.375,57.375,57.375,2.446794,3.057284,7.96577,7.002245,6.439222,3.246214,-0.1861193,-0.4771235,1.265112,0.1384552,0.17363,1.065263,0.0124344,0.3047198,1.350121,-0.1384388,-0.4527445,1.250623,0.09791115,0.1896508,1.091813,0.002315247,-0.1226239,1.374404,0.0007343416,-0.424812,1.354934,-0.1527871,0.04427465,1.341366,-0.06910687,-0.4128965,1.323391,-0.1913788,-0.1998465,1.341486,0.2487064,-0.07894701,1.181845,NA,NA,NotTracked,Open,
0.9169922,-0.3095703,0.0078125,-0.355957,0.5053711,0.2451172,-2,-1,0,0,0,-3,-2,-2,-13,-12,-35,-22,1,3,1,18,13.375,13.375,13.375,34.25,34.25,34.25,2.469964,3.061025,7.957614,7.342425,6.741099,3.569022,-0.1865756,-0.4765078,1.264857,0.133234,0.2292841,1.083988,0.01258027,0.3042569,1.351115,-0.1389543,-0.4567755,1.251942,0.09254103,0.2249694,1.128429,0.002935533,-0.1216134,1.374348,0.0003863626,-0.4222662,1.35465,-0.1511931,0.04470103,1.341493,-0.06959666,-0.4100115,1.32312,-0.1918468,-0.196083,1.342037,0.2507744,-0.05885302,1.167091,NA,NA,NotTracked,Open,
0.9169922,-0.3178711,0.02636719,-0.2407227,0.4414063,0.1845703,-1,-3,-2,0,0,-1,-1,1,-29,-8,-4,-3,1,9,4,-65,10.875,10.875,10.875,20.6875,20.6875,20.6875,2.487814,3.06384,7.952644,7.441484,6.798134,3.666714,-0.1854948,-0.4766924,1.263883,0.1325762,0.2599517,1.102354,0.01280874,0.3041546,1.351395,-0.1419812,-0.4634101,1.255249,0.09722698,0.2480381,1.146412,0.003737,-0.1205219,1.374188,0.0006828838,-0.4200933,1.354469,-0.1495182,0.04559717,1.341699,-0.06939432,-0.4078947,1.323348,-0.192403,-0.1936065,1.342144,0.2534033,-0.04013216,1.157187,NA,NA,NotTracked,Open,
0.9033203,-0.3579102,0.02441406,-0.4047852,0.3212891,0.04931641,1,0,-1,0,-2,0,2,1,-3,-2,5,11,-2,-9,1,9,16.75,16.75,16.75,7.5625,7.5625,7.5625,2.496544,3.062665,7.967142,7.769552,6.889396,4.005463,-0.1858933,-0.4793785,1.265405,0.1154715,0.3314404,1.11906,0.01362758,0.3041503,1.35136,-0.1386488,-0.448028,1.24936,0.08054522,0.3058243,1.162182,0.004804591,-0.1183793,1.373883,0.001083911,-0.415578,1.354324,-0.1477992,0.04664933,1.342183,-0.06889218,-0.4036779,1.324017,-0.1927487,-0.1890952,1.343549,0.2363526,0.0817875,1.122297,NA,NA,NotTracked,Open,
0.9052734,-0.3481445,0.008789063,-0.5869141,0.3500977,-0.06298828,0,-2,0,-1,-1,-1,0,-1,-8,-9,-5,-11,-20,2,-17,-35,22.4375,22.4375,22.4375,-7.9375,-7.9375,-7.9375,2.498605,3.060767,7.978449,7.953363,6.896663,4.204435,-0.1860633,-0.4794624,1.267462,0.1100773,0.3445646,1.12953,0.01482817,0.3045402,1.350821,-0.1394823,-0.4404584,1.251667,0.07752116,0.311232,1.1654,0.005096924,-0.117526,1.373718,0.0007933893,-0.4141287,1.354329,-0.1472588,0.04697357,1.342392,-0.0692493,-0.4021812,1.32442,-0.1927991,-0.1880584,1.344141,0.2366929,0.08190729,1.122402,NA,NA,NotTracked,Open,
0.9291992,-0.3222656,-0.001464844,-0.7089844,0.2421875,-0.1083984,-2,-2,-1,-3,0,-1,0,-1,26,7,2,-2,-10,-1,8,-29,14.75,14.75,14.75,-14,-14,-14,2.49307,3.048425,8.018525,8.092162,6.900826,4.373372,-0.1869855,-0.4779888,1.270996,0.1052027,0.3445719,1.142597,0.015207,0.3049293,1.35073,-0.1394585,-0.4601119,1.25111,0.0713805,0.3162657,1.187923,0.005348674,-0.1166281,1.373589,0.0005362862,-0.4127022,1.354216,-0.1468922,0.04721135,1.342597,-0.06943613,-0.4006653,1.324702,-0.1927593,-0.1867862,1.345061,0.2364696,0.08447447,1.122269,NA,NA,NotTracked,Open,
0.9321289,-0.3369141,0.01367188,-0.8666992,0.2480469,-0.2480469,0,1,0,-1,-2,1,0,-1,5,5,5,5,2,3,-1,-13,2.3125,2.3125,2.3125,-0.6875,-0.6875,-0.6875,2.479358,3.040783,8.039506,8.23361,6.900399,4.528147,-0.187996,-0.4783736,1.2715,0.1010218,0.3432612,1.151324,0.01550259,0.305131,1.350532,-0.1417298,-0.4414454,1.2535,0.06835839,0.3169812,1.1965,0.005322671,-0.1160634,1.373371,2.766694E-05,-0.411975,1.353949,-0.1467063,0.04728185,1.34269,-0.06983384,-0.4000114,1.324698,-0.1926851,-0.1856529,1.345954,0.2366121,0.08648549,1.122279,NA,NA,NotTracked,Open,
0.918457,-0.340332,0.02783203,-0.9384766,0.3408203,-0.3481445,2,0,-1,0,-1,-1,-1,1,16,7,-3,0,4,-2,3,31,-7.6875,-7.6875,-7.6875,3.125,3.125,3.125,2.45825,3.03444,8.056644,8.270699,6.901752,4.558978,-0.1911685,-0.4769696,1.276606,0.1086367,0.3054183,1.167226,0.0160647,0.3056419,1.350124,-0.148279,-0.4634809,1.261726,0.1020764,0.2688218,1.226978,0.005242613,-0.115347,1.373091,-0.0006534129,-0.4111743,1.353531,-0.1463788,0.04740063,1.342795,-0.07036729,-0.3993193,1.32459,-0.1929053,-0.1847459,1.347392,0.2353881,0.09111062,1.122127,NA,NA,NotTracked,Open,
