ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1289063,-0.84375,0.5581055,-0.1699219,0.6831055,0.7070313,1,-6,-14,11,2,4,0,-1,-14,-1,-4,0,-1,1,-2,-4,15.625,15.625,15.625,2.0625,2.0625,2.0625,3.498199,5.178719,9.788844,6.223748,5.270083,3.214139,-0.05302287,-0.09454234,1.181558,0.133794,-0.01038423,1.079946,0.02340673,0.4272838,1.334282,-0.02830906,-0.1494793,1.1948,0.07678389,-0.01144621,1.087,0.02330967,-0.03940477,1.344084,0.02474649,-0.3650064,1.320447,-0.1410549,0.1402358,1.32937,-0.05621224,-0.3533541,1.2873,-0.218192,-0.07647038,1.350083,0.2875212,-0.1214528,1.333049,NA,NA,Lasso,Closed,
-0.1289063,-0.84375,0.5581055,-0.1699219,0.6831055,0.7070313,1,-6,-14,11,2,4,0,-1,-14,-1,-4,0,-1,1,-2,-4,15.625,15.625,15.625,2.0625,2.0625,2.0625,3.498199,5.178719,9.788844,6.223748,5.270083,3.214139,-0.04838632,-0.08838008,1.18266,0.1341006,-0.01558056,1.076517,0.02325828,0.427201,1.334159,-0.02478323,-0.144179,1.194448,0.1005048,-0.03061161,1.07725,0.02318317,-0.03942706,1.34414,0.02473461,-0.3650341,1.320573,-0.1411064,0.1399734,1.329144,-0.0562242,-0.353406,1.287491,-0.2179735,-0.07678003,1.350114,0.2865632,-0.1222133,1.33278,NA,NA,Lasso,Closed,
-0.1274414,-0.840332,0.5693359,-0.1459961,0.6904297,0.7226563,-3,1,-3,-13,-3,4,-9,-3,1,1,9,8,-3,1,-1,-5,11.75,11.75,11.75,2.625,2.625,2.625,3.502914,5.205962,9.783381,6.226272,5.25111,3.217741,-0.04641601,-0.08330117,1.184363,0.1328539,-0.01905457,1.07759,0.02298616,0.4271929,1.33424,-0.02030195,-0.137562,1.195,0.07659227,-0.0218366,1.092333,0.02315766,-0.03947454,1.344213,0.02481004,-0.3651026,1.320866,-0.1411455,0.1398418,1.329115,-0.05615835,-0.3535236,1.287744,-0.2173785,-0.07721258,1.349717,0.2857305,-0.1228987,1.333004,NA,NA,Lasso,Unknown,
-0.1176758,-0.8164063,0.5668945,-0.1420898,0.7089844,0.7182617,-15,-12,16,14,-1,-6,-12,-1,2,2,2,6,2,2,-1,-1,7.75,7.75,7.75,-0.9375,-0.9375,-0.9375,3.509392,5.248323,9.775553,6.226535,5.232885,3.221425,0.1007806,-0.0161697,1.081616,0.1412582,-0.02408197,1.078819,0.02291046,0.4271801,1.334241,0.0811488,-0.03801657,1.1005,0.104275,-0.03894518,1.071083,0.02307596,-0.03949182,1.344307,0.02480027,-0.3651107,1.321041,-0.1411806,0.139745,1.329092,-0.05616181,-0.3535543,1.287886,-0.2158983,-0.07817603,1.34796,0.28547,-0.122064,1.332027,NA,NA,NotTracked,Unknown,
-0.1005859,-0.7919922,0.5239258,-0.121582,0.6928711,0.7138672,1,3,-2,1,0,-4,-5,3,-8,3,-3,-5,-3,-3,-1,-4,5.125,5.125,5.125,3.25,3.25,3.25,3.512073,5.276548,9.774749,6.228603,5.214126,3.223975,0.1121931,-0.02238292,1.077349,0.1426636,-0.02768889,1.078289,0.02266523,0.4270921,1.334281,0.1371499,-0.05354242,1.0645,0.1047935,0.006871752,1.0765,0.02303191,-0.03951877,1.344423,0.02481451,-0.3651097,1.321329,-0.1413082,0.1395784,1.329091,-0.05613627,-0.3535884,1.2882,-0.2148813,-0.07893519,1.346884,0.2854529,-0.1220457,1.332019,NA,NA,NotTracked,NotTracked,
-0.1640625,-0.7973633,0.5302734,-0.112793,0.715332,0.7138672,-7,-9,-8,-6,-1,11,6,-2,-2,-1,-1,-4,-5,-2,-2,-4,5.8125,5.8125,5.8125,1.8125,1.8125,1.8125,3.518229,5.288638,9.774446,6.230334,5.20461,3.225394,0.1146496,-0.02471817,1.078347,0.1409658,-0.03148201,1.078618,0.02252546,0.4270859,1.334306,0.1366651,-0.05393103,1.064241,0.1037092,-0.04611649,1.071444,0.02291639,-0.03951512,1.344595,0.02471764,-0.3651026,1.321593,-0.1413875,0.139496,1.32909,-0.0562204,-0.3535878,1.288476,-0.2138763,-0.07964358,1.345418,0.285603,-0.1211136,1.331598,NA,NA,NotTracked,NotTracked,
-0.06201172,-0.7763672,0.5566406,-0.1186523,0.6791992,0.7075195,7,9,0,-11,0,-7,3,-2,8,0,1,7,6,0,-2,1,1.8125,1.8125,1.8125,0.6875,0.6875,0.6875,3.518664,5.284024,9.775299,6.230681,5.18699,3.227009,0.1137773,-0.02801129,1.077781,0.1377125,-0.03391688,1.077641,0.02248365,0.4270963,1.334389,0.13519,-0.05665849,1.065181,0.1038735,-0.05090458,1.076444,0.02278232,-0.03949803,1.344782,0.02454303,-0.3650824,1.321911,-0.1414546,0.1394051,1.329066,-0.05635842,-0.3535732,1.288744,-0.2137324,-0.07988871,1.344893,0.2854529,-0.1200059,1.32827,NA,NA,NotTracked,NotTracked,
-0.0703125,-0.71875,0.2958984,-0.1147461,0.6523438,0.6928711,-5,-1,10,-1,-5,-5,-5,-3,2,0,-1,-5,1,-1,0,2,4,4,4,11.875,11.875,11.875,3.513568,5.26712,9.786115,6.239171,5.168189,3.225459,-0.002667638,-0.04834094,1.166821,0.1267526,-0.03479848,1.080096,0.02247116,0.4271047,1.334408,0.05095688,-0.02484747,1.164125,0.06066543,-0.01897223,1.1285,0.02263665,-0.03935894,1.344989,0.02426519,-0.36477,1.322319,-0.1418002,0.1410729,1.33262,-0.05656046,-0.3532589,1.28909,-0.2119784,-0.079762,1.34295,0.2855584,-0.119623,1.327894,NA,NA,NotTracked,NotTracked,
0.08105469,-0.7739258,0.9072266,-0.09667969,0.6704102,0.6801758,3,0,-1,-5,-15,9,-4,-5,-1,1,0,-7,-5,-1,-2,2,-11.625,-11.625,-11.625,15.0625,15.0625,15.0625,3.519805,5.247186,9.805176,6.247161,5.155601,3.223979,0.1258402,-0.040959,1.076602,0.1344779,-0.04155703,1.077044,0.02246487,0.4271151,1.334446,0.1599532,-0.06593445,1.068875,0.0881326,-0.03650779,1.0736,0.02255135,-0.03929181,1.345145,0.02411573,-0.3646088,1.322604,-0.1417772,0.1419158,1.334134,-0.05664703,-0.3530955,1.289239,-0.2109175,-0.07963325,1.341623,0.2856117,-0.1210373,1.326931,NA,NA,NotTracked,NotTracked,
0.6699219,-0.7197266,0.8828125,-0.09375,0.7587891,0.6699219,11,22,22,12,-11,8,-6,0,-7,-1,-2,-7,-4,-2,-1,1,-13.5625,-13.5625,-13.5625,7,7,7,3.524818,5.199027,9.819319,6.262589,5.126367,3.219421,0.1260284,-0.04689877,1.078174,0.1346337,-0.05026263,1.07845,0.02248503,0.4271889,1.334736,0.1587539,-0.07226618,1.072412,0.09205364,-0.06250223,1.078857,0.02249181,-0.03919597,1.345434,0.02398108,-0.3644168,1.322938,-0.141973,0.1426634,1.335762,-0.05672479,-0.3529062,1.289392,-0.2107081,-0.07923692,1.341403,0.2902552,-0.1188477,1.323407,NA,NA,NotTracked,NotTracked,
0.5961914,-0.796875,0.9448242,-0.07617188,0.6875,0.6816406,-12,-11,-11,-4,-3,7,-1,-1,-1,2,1,8,8,1,-3,0,-5,-5,-5,0,0,0,3.514649,5.121348,9.849144,6.26294,5.09197,3.210073,0.1253062,-0.05350972,1.079247,0.1335005,-0.05657076,1.079388,0.02266108,0.4272057,1.334907,0.1724502,-0.07003679,1.088,0.0791855,-0.05611223,1.0786,0.0224645,-0.03921087,1.345611,0.02392401,-0.3643783,1.323191,-0.1418648,0.1418937,1.334791,-0.05675863,-0.3528655,1.289597,-0.2107812,-0.0797674,1.341922,0.2891271,-0.1139023,1.317279,NA,NA,NotTracked,NotTracked,
-0.2324219,-0.9448242,0.7055664,-0.02050781,0.7241211,0.6938477,-1,1,-1,7,-6,8,-6,1,4,1,0,-3,-4,0,-1,-2,-2.375,-2.375,-2.375,-0.9375,-0.9375,-0.9375,3.504849,5.097903,9.865925,6.26306,5.048799,3.205235,0.1260301,-0.06026523,1.081216,0.1321852,-0.06397793,1.081323,0.02299489,0.4271695,1.335353,0.1753199,-0.07120593,1.090667,0.07998585,-0.06746691,1.0814,0.02242289,-0.03926198,1.34591,0.02386487,-0.3644314,1.323581,-0.1418256,0.1413981,1.334291,-0.05680065,-0.3529049,1.289933,-0.2107879,-0.07994901,1.343739,0.2892526,-0.1126559,1.316331,NA,NA,NotTracked,NotTracked,
0.5473633,-0.7119141,1.090332,-0.01611328,0.7026367,0.7060547,3,-9,-14,-6,-11,-1,-6,-3,-5,-3,-1,-2,0,-1,1,-2,-6.0625,-6.0625,-6.0625,4.375,4.375,4.375,3.519626,5.047993,9.87546,6.265459,5.008457,3.200629,0.1234435,-0.06847297,1.081425,0.1288844,-0.06876433,1.080945,0.02325093,0.4271027,1.335589,0.1670516,-0.0864732,1.082333,0.07160936,-0.06772105,1.081857,0.02246183,-0.03933115,1.346069,0.02386086,-0.3644926,1.323801,-0.1417437,0.1409133,1.333713,-0.05681111,-0.352942,1.290173,-0.2108055,-0.08014708,1.344988,0.291189,-0.1174691,1.318743,NA,NA,NotTracked,NotTracked,
-0.3413086,-0.7783203,0.159668,-0.004882813,0.7172852,0.6889648,-2,-9,-17,-5,7,-4,4,-2,0,0,-1,-1,-4,-2,-1,-2,-14.4375,-14.4375,-14.4375,5.5625,5.5625,5.5625,3.494089,4.957943,9.900798,6.270905,4.967002,3.196839,0.1230385,-0.08341623,1.081747,0.1321777,-0.08448803,1.082447,0.02365813,0.4270537,1.335835,0.1522367,-0.1152966,1.087714,0.07001634,-0.08170383,1.0835,0.02247267,-0.03933444,1.346274,0.02387395,-0.3644209,1.324173,-0.1416204,0.1404256,1.333149,-0.05682015,-0.3528807,1.290452,-0.2115048,-0.07955904,1.349611,0.2917303,-0.1113342,1.317111,NA,NA,NotTracked,NotTracked,
-0.6098633,-0.9189453,0.4643555,0.02197266,0.7387695,0.6860352,0,-1,-2,-3,-3,-2,0,0,2,2,-1,-7,-4,-3,-1,1,-13.6875,-13.6875,-13.6875,6.1875,6.1875,6.1875,3.480351,4.948064,9.908923,6.280056,4.926384,3.190618,0.1249045,-0.08946147,1.081907,0.1326725,-0.09088163,1.081607,0.02411599,0.4270533,1.335919,0.1476692,-0.1142159,1.0798,0.08012008,-0.09538556,1.0844,0.02255251,-0.03934122,1.346461,0.02399985,-0.3644372,1.324376,-0.1414789,0.1402907,1.332907,-0.05672868,-0.3528904,1.290679,-0.2111129,-0.07938992,1.351603,0.292284,-0.1111955,1.315879,NA,NA,NotTracked,NotTracked,
0.07958984,-0.7592773,0.5302734,0.04443359,0.7490234,0.6782227,-2,-4,-9,-3,-3,1,-1,2,-2,-2,0,4,6,-1,-1,-1,-11.375,-11.375,-11.375,1.375,1.375,1.375,3.462182,4.879932,9.937199,6.282387,4.904924,3.186714,-0.01620006,-0.1135158,1.177964,0.1295536,-0.09784692,1.083171,0.02461735,0.4271434,1.335948,0.03148967,-0.1042967,1.195028,0.07194006,-0.1000712,1.09025,0.02257916,-0.03930519,1.346563,0.02403348,-0.3644266,1.32451,-0.141286,0.1401351,1.332674,-0.05673049,-0.3528802,1.290758,-0.2107805,-0.07872097,1.355951,0.2925565,-0.109706,1.314875,NA,NA,NotTracked,NotTracked,
0.1049805,-0.7749023,0.5371094,0.02587891,0.6918945,0.6733398,-1,2,-5,-1,-5,-2,-5,1,1,1,1,8,6,0,-1,2,-22.125,-22.125,-22.125,1.6875,1.6875,1.6875,3.440111,4.792913,9.95792,6.283369,4.861759,3.177134,0.1205827,-0.1068514,1.081148,0.1358532,-0.1072558,1.081681,0.02504124,0.4270187,1.335888,0.1423816,-0.1352864,1.078429,0.07873976,-0.09933898,1.082,0.02262637,-0.0393027,1.346631,0.02404205,-0.3643731,1.324656,-0.1406757,0.1416124,1.335463,-0.05674893,-0.3528121,1.290949,-0.2095217,-0.07779475,1.357075,0.2935115,-0.1073822,1.31449,NA,NA,NotTracked,NotTracked,
0.09912109,-0.8193359,0.4902344,0.09765625,0.7104492,0.6455078,1,3,1,-2,-2,2,-1,-1,-1,-2,-5,-4,-4,-3,-2,-3,-33.6875,-33.6875,-33.6875,12.1875,12.1875,12.1875,3.4008,4.70349,9.981495,6.296362,4.811227,3.165551,-0.04903668,-0.1455579,1.164883,0.1337161,-0.1173869,1.085956,0.02544452,0.4269537,1.33592,-0.02828421,-0.1905313,1.192572,0.0764384,-0.1155853,1.077667,0.02266504,-0.03927967,1.346794,0.02408744,-0.3643403,1.324834,-0.1402756,0.1425144,1.33737,-0.05674173,-0.3527736,1.291059,-0.2077882,-0.07722936,1.359494,0.2947505,-0.1035999,1.317944,NA,NA,NotTracked,Closed,
0.1196289,-0.8339844,0.4418945,0.05664063,0.6674805,0.5942383,3,2,4,2,0,-6,0,-1,-3,-3,-1,-5,-1,0,-1,-1,-29.875,-29.875,-29.875,4.5625,4.5625,4.5625,3.378428,4.655385,9.998974,6.306672,4.753864,3.153251,-0.06679039,-0.151173,1.169966,0.1347774,-0.1300295,1.088736,0.02594164,0.4270658,1.335997,-0.04486835,-0.202204,1.196744,0.09537255,-0.153723,1.111923,0.02284711,-0.03923106,1.347075,0.02429302,-0.3643042,1.325111,-0.1398083,0.1432295,1.338647,-0.05659321,-0.3527018,1.291254,-0.2063873,-0.07625884,1.363539,0.3068397,-0.0807666,1.344323,NA,NA,Unknown,Closed,
0.2939453,-0.7426758,0.5019531,0.1425781,0.5727539,0.5952148,0,2,3,-3,-5,2,-3,0,-1,-2,-5,-4,-5,-1,-1,0,-16.0625,-16.0625,-16.0625,30.25,30.25,30.25,3.351558,4.537196,0.02441998,6.328791,4.678882,3.140504,-0.0592524,-0.1695827,1.16342,0.136284,-0.1444372,1.090285,0.02631639,0.4269609,1.336105,-0.03890673,-0.2144359,1.193667,0.09214123,-0.1583714,1.178333,0.02297422,-0.03927064,1.347177,0.02437329,-0.3643548,1.325172,-0.1396527,0.1434435,1.339666,-0.05654316,-0.3527142,1.29128,-0.2043456,-0.07661399,1.364637,0.307203,-0.08146704,1.344061,NA,NA,Unknown,Unknown,
0.262207,-0.7695313,0.3974609,0.2119141,0.6064453,0.5649414,-3,-5,6,2,3,-6,2,-2,3,-2,1,-3,-3,0,-3,-3,-19.875,-19.875,-19.875,47.125,47.125,47.125,3.327409,4.406033,0.04127521,6.355508,4.634393,3.133462,-0.06918475,-0.1894699,1.161673,0.1386143,-0.1617821,1.094765,0.02675765,0.4269073,1.33621,-0.05672229,-0.2379159,1.192733,0.08468492,-0.1533225,1.1912,0.02316158,-0.03935225,1.347334,0.02457745,-0.3644891,1.325349,-0.139711,0.1435352,1.340397,-0.05636067,-0.352795,1.291369,-0.2034039,-0.07675344,1.365704,0.3063629,-0.08055208,1.346686,NA,NA,Unknown,Unknown,
0.4594727,-0.762207,0.4248047,0.1655273,0.7241211,0.5185547,-2,-1,-5,-3,-4,-1,1,-2,-3,-2,0,0,0,-1,-1,-1,-34.5625,-34.5625,-34.5625,36.125,36.125,36.125,3.27828,4.263834,0.07460696,6.408484,4.537581,3.117693,-0.07231573,-0.209659,1.166058,0.1392337,-0.1821726,1.094596,0.02718526,0.4268714,1.336302,-0.06656041,-0.2620598,1.1885,0.09291852,-0.2130691,1.14925,0.02335535,-0.03945856,1.347473,0.02481046,-0.3647481,1.325511,-0.1398637,0.1433738,1.341207,-0.0560727,-0.3530295,1.291541,-0.2024583,-0.07680801,1.36851,0.3048158,-0.080172,1.349614,NA,NA,Unknown,Closed,
0.5356445,-0.7944336,0.409668,0.3725586,0.6240234,0.4658203,2,-2,-6,-6,-5,1,-4,-1,-2,-5,-5,-1,-2,-2,1,1,-28.1875,-28.1875,-28.1875,33,33,33,3.231772,4.114987,0.1059141,6.479612,4.35592,3.083247,-0.07388065,-0.2456906,1.151595,0.1437058,-0.2066878,1.09187,0.02767049,0.4268592,1.33649,-0.07067148,-0.280253,1.179444,0.1207466,-0.2405311,1.1142,0.02353573,-0.03955752,1.347489,0.02513213,-0.3650147,1.325382,-0.1398038,0.1431956,1.341641,-0.05565288,-0.3532907,1.291352,-0.1959487,-0.1196785,1.331398,0.2510077,-0.08826752,1.347939,NA,NA,Unknown,Closed,
0.6464844,-0.8388672,0.3618164,0.4023438,0.6552734,0.4829102,-3,-2,1,-1,0,0,-5,1,-1,0,-2,-3,-2,-1,-4,-4,-8.875,-8.875,-8.875,39.5625,39.5625,39.5625,3.194749,3.96257,0.1392554,6.506858,4.286451,3.069832,-0.08395797,-0.2727526,1.149407,0.1482876,-0.2294969,1.095567,0.02806406,0.4269083,1.336552,-0.07073565,-0.2948202,1.170167,0.1131404,-0.2624761,1.128875,0.02370822,-0.03966012,1.347497,0.02533329,-0.3653466,1.325153,-0.1397719,0.1430344,1.341869,-0.05539081,-0.3536012,1.291125,-0.1779386,-0.1265149,1.330549,0.2509285,-0.08832816,1.348074,NA,NA,Unknown,Unknown,
0.6958008,-0.7797852,0.3540039,0.5146484,0.7348633,0.4414063,1,-1,-3,-1,-5,3,-1,2,-2,-1,0,2,0,-1,0,3,1.1875,1.1875,1.1875,39.25,39.25,39.25,3.181246,3.887655,0.1620131,6.571903,4.141399,3.034054,-0.09431031,-0.2959088,1.155002,0.1549969,-0.253195,1.103206,0.02841954,0.4269506,1.336647,-0.1168457,-0.3324875,1.178875,0.1214753,-0.294091,1.157333,0.0238245,-0.03974186,1.34749,0.02539484,-0.3656232,1.32492,-0.1395338,0.1427005,1.34215,-0.05534329,-0.3537566,1.290932,-0.1736113,-0.1321408,1.330883,0.2506086,-0.08842292,1.348381,NA,NA,Unknown,Unknown,
0.7885742,-0.7158203,0.3735352,0.5864258,0.7524414,0.4140625,-2,1,4,3,-1,-1,-2,-2,0,1,0,0,0,1,-3,0,11.9375,11.9375,11.9375,27.9375,27.9375,27.9375,3.164109,3.735952,0.204653,6.599151,4.065098,3.012785,-0.1018596,-0.3169781,1.165088,0.1623164,-0.2767776,1.113267,0.02875164,0.4270093,1.336732,-0.1071393,-0.3530423,1.186571,0.1203457,-0.2945044,1.184429,0.02395003,-0.03983688,1.347546,0.02540674,-0.3658715,1.324898,-0.1395135,0.1425185,1.342332,-0.05535251,-0.3539273,1.29089,-0.1720809,-0.1356257,1.331988,0.2501206,-0.08847401,1.34955,NA,NA,Unknown,Unknown,
0.8535156,-0.6533203,0.265625,0.7382813,0.6582031,0.40625,-2,0,1,-2,0,-3,2,0,-1,-1,0,-2,0,-3,0,-5,21.5625,21.5625,21.5625,-3.9375,-3.9375,-3.9375,3.146793,3.598924,0.2606552,6.62792,3.908973,2.970416,-0.1300337,-0.3294699,1.158683,0.165805,-0.2995792,1.133532,0.02905459,0.4271145,1.336847,-0.1611709,-0.3395372,1.154538,0.1189204,-0.2937643,1.199,0.02443366,-0.03988479,1.347534,0.02548771,-0.3659858,1.324899,-0.1394757,0.1423635,1.342416,-0.0553195,-0.3539964,1.29086,-0.1713358,-0.139674,1.33354,0.2503441,-0.09155028,1.350216,NA,NA,Unknown,Unknown,
