ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.7124023,0.4545898,0.5561523,-2,0,-2,-2,2,0,-1,3,1,1,2,4,7,1,-2,2,0.6875,0.6875,0.6875,0.625,0.625,0.625,2.299525,2.90593,9.231611,6.111583,6.234597,0.6362646,-0.1609613,-0.4284137,1.246885,0.2852522,0.1593112,1.216914,0.02015973,0.4283949,1.323189,-0.1126813,-0.4124827,1.216339,0.2450399,0.1374761,1.289751,0.03456419,-0.04041495,1.337595,0.03725475,-0.3680051,1.31771,-0.1373889,0.1392286,1.325339,-0.04429376,-0.3569041,1.28132,-0.1679766,-0.1214309,1.328177,0.3219697,-0.06491245,1.306902,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7231445,0.46875,0.5454102,-2,0,-2,-2,2,0,-1,3,1,3,4,1,-2,-2,-2,-1,0.6875,0.6875,0.6875,-0.25,-0.25,-0.25,2.299525,2.90593,9.231611,6.115671,6.231166,0.6414819,-0.1605657,-0.4284089,1.246338,0.2851048,0.1600252,1.216631,0.02032318,0.4287168,1.323034,-0.1127641,-0.4243776,1.216804,0.2460777,0.1374798,1.290192,0.03471716,-0.04011544,1.337752,0.03735999,-0.3677193,1.317835,-0.1374419,0.139521,1.325481,-0.04416257,-0.3565907,1.281437,-0.1679515,-0.121281,1.328171,0.3218003,-0.06488992,1.306047,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.706543,0.4726563,0.5581055,-2,0,-2,-2,2,0,-1,3,-2,1,3,4,6,0,2,3,0.6875,0.6875,0.6875,0.375,0.375,0.375,2.299525,2.90593,9.231611,6.11939,6.226865,0.6458954,-0.1613646,-0.4255098,1.247897,0.2849091,0.15906,1.214784,0.02034204,0.4287794,1.322966,-0.113118,-0.4210665,1.216747,0.2477106,0.1372482,1.291247,0.03473233,-0.04009312,1.337777,0.03736244,-0.3677293,1.317852,-0.1369519,0.1394221,1.324721,-0.04416777,-0.3566036,1.281464,-0.1679493,-0.1212821,1.328171,0.3228054,-0.06343909,1.307003,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7094727,0.465332,0.5581055,-2,0,-2,-2,2,0,-1,3,0,0,0,2,5,0,-2,3,0.6875,0.6875,0.6875,0.1875,0.1875,0.1875,2.299525,2.90593,9.231611,6.121292,6.225493,0.6486039,-0.1613209,-0.4257079,1.248332,0.2845923,0.1590513,1.21586,0.02036527,0.4288069,1.32288,-0.1132151,-0.4212976,1.216891,0.2427813,0.1391064,1.288087,0.03472508,-0.04006401,1.337839,0.03734176,-0.3677409,1.317964,-0.1370773,0.1394806,1.324801,-0.04419643,-0.3566031,1.281554,-0.1679481,-0.121286,1.328187,0.323542,-0.0627132,1.307162,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.706543,0.4658203,0.5556641,-2,0,-2,-2,2,0,-1,3,-2,-4,-2,-4,0,-2,-1,2,0.6875,0.6875,0.6875,4.25,4.25,4.25,2.299525,2.90593,9.231611,6.127606,6.224504,0.6523594,-0.1615032,-0.4257275,1.249147,0.2842664,0.1576943,1.215351,0.0203657,0.428752,1.322796,-0.1121532,-0.428203,1.217366,0.2420025,0.1390173,1.287272,0.03473294,-0.04010594,1.337875,0.0373176,-0.367901,1.318099,-0.1367478,0.1391951,1.324196,-0.04425287,-0.3567506,1.281709,-0.1679647,-0.121289,1.328256,0.3241586,-0.06229458,1.307225,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7045898,0.4599609,0.5581055,-2,0,-2,-2,2,0,-1,3,1,3,4,7,2,-2,-2,6,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,2.299525,2.90593,9.231611,6.129907,6.223168,0.655766,-0.1616508,-0.4264721,1.24956,0.2842604,0.159255,1.213826,0.02041874,0.428709,1.322742,-0.1129803,-0.4212554,1.216947,0.2383368,0.15677,1.27875,0.03482538,-0.0400943,1.338026,0.03735046,-0.3678086,1.318306,-0.1370373,0.1392695,1.324579,-0.04419219,-0.3566492,1.281962,-0.167967,-0.1213444,1.328416,0.2984105,-0.07429996,1.326529,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7041016,0.4750977,0.5361328,-2,0,-2,-2,2,0,-1,3,2,3,1,1,4,0,0,-3,0.6875,0.6875,0.6875,3.8125,3.8125,3.8125,2.299525,2.90593,9.231611,6.134509,6.223988,0.6575204,-0.1610727,-0.4298282,1.249012,0.2856322,0.1587135,1.212327,0.02040101,0.4286207,1.322656,-0.1131708,-0.4216812,1.217101,0.2403219,0.1434163,1.284438,0.03483162,-0.04011869,1.33812,0.03734957,-0.3678966,1.318537,-0.1372456,0.1392925,1.324769,-0.04420253,-0.3567548,1.282225,-0.1679931,-0.1215145,1.328516,0.3206828,-0.06453551,1.306985,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6992188,0.4702148,0.546875,-2,0,-2,-2,2,0,-1,3,0,1,2,-3,-11,-5,-2,-3,0.6875,0.6875,0.6875,-0.9375,-0.9375,-0.9375,2.299525,2.90593,9.231611,6.136033,6.223433,0.6598188,-0.1614939,-0.4292991,1.249138,0.2839487,0.1582484,1.214802,0.02036271,0.4285814,1.322451,-0.1131053,-0.4221102,1.217194,0.2418567,0.1350573,1.288909,0.03478166,-0.04013033,1.338214,0.03727572,-0.3679743,1.318745,-0.1373045,0.1393506,1.3249,-0.04431022,-0.356843,1.282522,-0.1680387,-0.1217447,1.328623,0.321153,-0.06408849,1.307225,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7084961,0.4672852,0.5400391,-2,0,-2,-2,2,0,-1,3,-4,1,-1,-3,-6,-1,-2,0,0.6875,0.6875,0.6875,1,1,1,2.299525,2.90593,9.231611,6.136847,6.223961,0.6602371,-0.1616902,-0.4259599,1.250036,0.2835612,0.1586853,1.215491,0.02016604,0.4287696,1.321691,-0.1138301,-0.4062632,1.220001,0.2426704,0.1369618,1.287436,0.03476632,-0.04003089,1.338328,0.03719994,-0.3677142,1.31922,-0.1375925,0.1397285,1.324922,-0.04437407,-0.3565658,1.283027,-0.1682014,-0.1216962,1.328702,0.3224916,-0.06315976,1.305553,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7011719,0.4775391,0.546875,-2,0,-2,-2,2,0,-1,3,-4,-4,-5,-5,3,1,2,-5,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,2.299525,2.90593,9.231611,6.138734,6.222647,0.66104,-0.1610098,-0.4266716,1.249783,0.2834494,0.1603938,1.213349,0.02007203,0.4288687,1.32146,-0.1127719,-0.4275708,1.219491,0.2431301,0.1362569,1.286919,0.03474882,-0.03989538,1.338394,0.03723672,-0.367408,1.319502,-0.1378257,0.1398545,1.324939,-0.0443357,-0.3562667,1.283322,-0.1683004,-0.1215563,1.328665,0.3227168,-0.06303613,1.304255,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6987305,0.4824219,0.5351563,-2,0,-2,-2,2,0,-1,3,-3,-6,-9,-4,-1,0,-2,1,0.6875,0.6875,0.6875,0.1875,0.1875,0.1875,2.299525,2.90593,9.231611,6.140586,6.220579,0.662166,-0.1616732,-0.4261295,1.249405,0.2840108,0.1601229,1.214393,0.01992045,0.4289556,1.32104,-0.1124094,-0.4298368,1.218745,0.2420258,0.1429012,1.287458,0.03474286,-0.03989187,1.338404,0.03721755,-0.3674382,1.319578,-0.1374023,0.1396423,1.323851,-0.04438024,-0.3563005,1.283405,-0.1683233,-0.1215415,1.328674,0.2978367,-0.07381871,1.324553,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7016602,0.4716797,0.5410156,-2,0,-2,-2,2,0,-1,3,-2,-5,-5,-4,0,1,0,2,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,2.299525,2.90593,9.231611,6.140423,6.219405,0.6622021,-0.1619456,-0.4258598,1.249054,0.2831494,0.1603715,1.212712,0.01984036,0.429044,1.320923,-0.1147007,-0.4081915,1.220309,0.2415622,0.1460659,1.286381,0.03409684,-0.03994298,1.337871,0.03711802,-0.3674152,1.319672,-0.1377856,0.1398872,1.323881,-0.04451381,-0.3562597,1.283506,-0.1684111,-0.1213748,1.328697,0.2975357,-0.07366097,1.325398,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7021484,0.4692383,0.5336914,-2,0,-2,-2,2,0,-1,3,-1,0,2,2,-3,-2,-1,-4,0.6875,0.6875,0.6875,1.9375,1.9375,1.9375,2.299525,2.90593,9.231611,6.141026,6.216473,0.6615203,-0.1616091,-0.4259264,1.249366,0.2822395,0.158889,1.214682,0.0197765,0.4290786,1.320861,-0.1126041,-0.4276155,1.218358,0.2418551,0.141047,1.286777,0.03406137,-0.03993693,1.337911,0.03710356,-0.36744,1.319742,-0.1380007,0.1399206,1.324047,-0.04454201,-0.3562894,1.283551,-0.1684979,-0.1214067,1.328759,0.3212672,-0.06304704,1.309171,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7016602,0.4780273,0.534668,-2,0,-2,-2,2,0,-1,3,1,4,1,2,2,0,2,-1,0.6875,0.6875,0.6875,1.4375,1.4375,1.4375,2.299525,2.90593,9.231611,6.141935,6.214393,0.6612098,-0.1619689,-0.4258787,1.24955,0.2838283,0.1587884,1.211559,0.0196863,0.428876,1.320692,-0.1129916,-0.4214901,1.218566,0.2419591,0.1368087,1.287572,0.03396045,-0.04000848,1.337992,0.03705436,-0.3675296,1.319807,-0.1381744,0.1398939,1.324055,-0.04459003,-0.3563802,1.283592,-0.1685205,-0.1214389,1.328739,0.3223627,-0.06253829,1.308524,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7001953,0.4780273,0.5444336,-2,0,-2,-2,2,0,-1,3,0,2,2,1,-9,-5,-2,-2,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,2.299525,2.90593,9.231611,6.139946,6.205698,0.6583028,-0.1623877,-0.4253855,1.249412,0.2819001,0.1578715,1.213858,0.01962436,0.4288177,1.320577,-0.1132846,-0.4193532,1.2188,0.2406539,0.1377882,1.287328,0.03395411,-0.04002895,1.338017,0.03702631,-0.3675833,1.319861,-0.1384696,0.1399191,1.32414,-0.04461228,-0.356423,1.283605,-0.168587,-0.1217309,1.328761,0.3225682,-0.06237397,1.308303,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6811523,0.46875,0.5678711,-2,0,-2,-2,2,0,-1,3,-1,-2,-2,3,1,-3,-5,3,0.6875,0.6875,0.6875,1.25,1.25,1.25,2.299525,2.90593,9.231611,6.136853,6.197976,0.6543117,-0.1625932,-0.425214,1.250317,0.284665,0.159203,1.209092,0.01960479,0.428814,1.320585,-0.1144829,-0.4102605,1.220882,0.2460494,0.1289456,1.2903,0.03389612,-0.04008826,1.338217,0.0369591,-0.367777,1.320161,-0.1380027,0.1395782,1.323427,-0.04470483,-0.3566564,1.283939,-0.1686901,-0.1218742,1.328838,0.3231711,-0.06195349,1.308172,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7016602,0.4916992,0.5537109,-2,0,-2,-2,2,0,-1,3,1,4,2,1,2,-1,-2,1,0.6875,0.6875,0.6875,1.4375,1.4375,1.4375,2.299525,2.90593,9.231611,6.137125,6.191652,0.6516632,-0.1623931,-0.4250169,1.24867,0.2831368,0.1586516,1.209291,0.01949978,0.4288095,1.320344,-0.1146751,-0.4077302,1.219555,0.2389968,0.1380741,1.285306,0.03340049,-0.04015453,1.337777,0.03690753,-0.3677951,1.320259,-0.138573,0.1396906,1.323454,-0.04476341,-0.3566776,1.284011,-0.1688208,-0.1220834,1.328701,0.3234368,-0.06161571,1.307877,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6923828,0.4882813,0.5776367,-2,0,-2,-2,2,0,-1,3,-4,-6,-4,-2,-2,-3,-1,-3,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,2.299525,2.90593,9.231611,6.134248,6.187093,0.6487405,-0.1623984,-0.4250497,1.249505,0.2839463,0.1588731,1.209437,0.01946363,0.4288555,1.320313,-0.11405,-0.4126973,1.219363,0.2374835,0.135606,1.28505,0.03342299,-0.04012399,1.337825,0.03689699,-0.367782,1.320296,-0.1387176,0.1397643,1.323496,-0.04477235,-0.3566743,1.284018,-0.1688624,-0.1220631,1.328681,0.3234647,-0.06154327,1.307956,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7075195,0.4819336,0.5561523,-2,0,-2,-2,2,0,-1,3,-1,-1,-3,-3,-2,1,-1,-2,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,2.299525,2.90593,9.231611,6.13248,6.186913,0.647391,-0.1623723,-0.4250498,1.249253,0.2851236,0.1585308,1.21039,0.01941884,0.4289149,1.320279,-0.1145243,-0.409168,1.220109,0.247129,0.1380063,1.288045,0.03357048,-0.03994154,1.338041,0.0369429,-0.3675175,1.320467,-0.1392202,0.1400316,1.323673,-0.04471558,-0.3564422,1.284155,-0.1689165,-0.1219692,1.328652,0.3222722,-0.06298513,1.306261,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6958008,0.4892578,0.5629883,-2,0,-2,-2,2,0,-1,3,-2,-2,-4,-1,0,0,-1,1,0.6875,0.6875,0.6875,-1.5,-1.5,-1.5,2.299525,2.90593,9.231611,6.131099,6.188256,0.6462912,-0.1622877,-0.4245922,1.24849,0.2834027,0.1582294,1.209274,0.01938634,0.4289945,1.320266,-0.114246,-0.4107808,1.219288,0.2378213,0.1349374,1.285959,0.03352754,-0.0398454,1.338108,0.03691297,-0.3674905,1.320486,-0.1393215,0.1401371,1.323648,-0.04475019,-0.3564187,1.284163,-0.1690697,-0.1218573,1.328551,0.3222435,-0.06253216,1.306868,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7084961,0.4887695,0.5566406,-2,0,-2,-2,2,0,-1,3,-3,0,2,-2,-3,-1,-2,1,0.6875,0.6875,0.6875,1.625,1.625,1.625,2.299525,2.90593,9.231611,6.132103,6.192388,0.6457316,-0.1626461,-0.425074,1.248793,0.2845966,0.1578223,1.210528,0.01936063,0.4290245,1.320195,-0.1135087,-0.4238487,1.218615,0.2458922,0.1391352,1.289172,0.03348786,-0.03979268,1.338172,0.03683013,-0.3674594,1.320532,-0.1394334,0.1402136,1.323625,-0.04484006,-0.3563794,1.284173,-0.1691477,-0.1218295,1.328484,0.3223783,-0.06221709,1.307332,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7016602,0.487793,0.5561523,-2,0,-2,-2,2,0,-1,3,1,1,2,4,-3,-4,-4,-6,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,2.299525,2.90593,9.231611,6.132401,6.194347,0.645398,-0.1625362,-0.4255274,1.247967,0.2834671,0.1572845,1.210833,0.01934083,0.4290196,1.320179,-0.1139423,-0.415952,1.219004,0.2361934,0.1381546,1.28357,0.03348498,-0.03979237,1.338184,0.03680813,-0.3674824,1.320546,-0.1395017,0.1401902,1.323609,-0.04486462,-0.3564023,1.284167,-0.1691994,-0.1218158,1.328362,0.322419,-0.06199778,1.307552,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7011719,0.4838867,0.5449219,-2,0,-2,-2,2,0,-1,3,1,3,-2,0,1,1,1,-1,0.6875,0.6875,0.6875,2.6875,2.6875,2.6875,2.299525,2.90593,9.231611,6.135015,6.200119,0.6465302,-0.1629498,-0.4247106,1.24846,0.2823724,0.1581388,1.210814,0.01930467,0.4290162,1.320201,-0.1145294,-0.4070941,1.218749,0.2381946,0.1502898,1.282357,0.03348923,-0.0398274,1.338249,0.03678465,-0.3675281,1.320562,-0.1395278,0.1401821,1.3236,-0.04488941,-0.356447,1.284174,-0.1692977,-0.1219271,1.328345,0.2964015,-0.07326566,1.329323,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7133789,0.4750977,0.5395508,-2,0,-2,-2,2,0,-1,3,0,-3,-5,-1,-2,0,0,-2,0.6875,0.6875,0.6875,0.5,0.5,0.5,2.299525,2.90593,9.231611,6.135885,6.202546,0.6469839,-0.1624331,-0.4250737,1.248648,0.2832999,0.1579532,1.212797,0.01928676,0.4289969,1.320239,-0.1143529,-0.4068206,1.219475,0.2380618,0.1404469,1.284632,0.03344881,-0.03983725,1.338351,0.03674475,-0.3676035,1.320635,-0.1397865,0.1401755,1.323716,-0.04492716,-0.3565148,1.284227,-0.1692993,-0.1219392,1.328341,0.3151585,-0.06588771,1.314328,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.7006836,0.4780273,0.5375977,-2,0,-2,-2,2,0,-1,3,-2,-1,-4,-4,-3,-2,-1,-1,0.6875,0.6875,0.6875,0.5,0.5,0.5,2.299525,2.90593,9.231611,6.136103,6.204024,0.6474059,-0.1633574,-0.4251752,1.248836,0.2822763,0.159514,1.212328,0.01924748,0.4290046,1.32029,-0.1150775,-0.4067474,1.219462,0.2413855,0.1444888,1.286567,0.0334146,-0.0398927,1.338466,0.03666772,-0.3676591,1.320693,-0.140152,0.1402237,1.323841,-0.04501563,-0.3565741,1.284272,-0.1694118,-0.1221284,1.328351,0.2980024,-0.07297882,1.3274,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6943359,0.4765625,0.5458984,-2,0,-2,-2,2,0,-1,3,1,0,0,4,7,2,1,-1,0.6875,0.6875,0.6875,1.6875,1.6875,1.6875,2.299525,2.90593,9.231611,6.137508,6.206316,0.6466792,-0.162842,-0.4246573,1.247814,0.2823903,0.1580125,1.211405,0.01920817,0.4290564,1.320295,-0.1151399,-0.4039892,1.218887,0.2397836,0.1397823,1.286602,0.03340222,-0.03987261,1.338483,0.03665971,-0.3676595,1.320692,-0.1401771,0.140262,1.323851,-0.04503064,-0.3565757,1.284256,-0.1695458,-0.1220189,1.328201,0.3149051,-0.06592934,1.315097,NA,NA,NotTracked,Unknown,
