ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2885742,0.5014648,1.039551,0.5805664,-0.5771484,1.05127,-9,-7,-3,1,-2,-11,-1,37,-1,-7,-10,-10,-8,-12,-10,-1,6.3125,6.3125,6.3125,-27.625,-27.625,-27.625,5.458804,4.328546,6.818199,4.436908,4.399241,4.859402,-0.1192879,-0.2240406,0.9612893,-0.02945505,-0.2228513,0.9140409,0.01251485,0.3104101,1.193129,-0.06403904,-0.2232252,0.9818334,-0.06223468,-0.2192465,0.871,0.007961203,-0.1162916,1.217505,0.01433494,-0.4143515,1.205438,-0.1643963,0.0528813,1.191314,-0.05978244,-0.4029748,1.173967,-0.2110572,-0.1658723,1.202519,0.1685793,-0.1740437,1.141114,NA,NA,Unknown,NotTracked,
0.5888672,0.4189453,0.840332,0.7460938,-0.3852539,0.6650391,-8,2,3,4,5,8,9,-8,-1,4,4,4,0,-5,-7,-3,-13.9375,-13.9375,-13.9375,37.125,37.125,37.125,5.525994,4.51576,6.715347,4.430056,4.571691,5.020018,-0.136288,-0.1865418,0.9560862,0.003139904,-0.2591802,0.8583529,0.01249807,0.3103268,1.193371,-0.0898604,-0.1810757,0.9432222,0.09508365,-0.2445111,0.8058156,0.007880787,-0.1163218,1.21751,0.01420285,-0.4143699,1.205408,-0.1643658,0.05285573,1.191376,-0.05993479,-0.4029961,1.173935,-0.1802127,-0.2182381,1.17314,0.1679782,-0.1728682,1.137755,NA,NA,NotTracked,NotTracked,
0.4335938,0.203125,0.9355469,0.4243164,-0.2246094,0.7265625,24,23,6,4,2,5,-5,21,-2,1,10,4,0,6,13,-2,-1.4375,-1.4375,-1.4375,20.125,20.125,20.125,5.551131,4.578509,6.551812,4.428034,4.64077,5.21419,-0.174237,-0.1669409,0.9513154,0.1587427,-0.1715585,0.9308206,0.01234837,0.3104035,1.19417,-0.2191426,-0.1562726,0.9191111,0.2053335,-0.1582613,0.8945,0.00796031,-0.1163628,1.21772,0.01452815,-0.4145268,1.205925,-0.1643431,0.05290419,1.191484,-0.05966755,-0.4032103,1.174437,-0.2241301,-0.1645148,1.175075,0.2112181,-0.148677,1.193711,NA,NA,Unknown,Open,
0.1088867,-0.00390625,1.303711,0.07128906,0.04492188,0.9731445,-10,0,-5,-8,-6,-4,5,40,1,-13,-16,-5,0,8,12,2,-2.5625,-2.5625,-2.5625,-3.625,-3.625,-3.625,5.568924,4.540178,6.437077,4.43299,4.531336,5.407706,-0.2132797,-0.1735452,0.957471,0.1811639,-0.189773,0.9495327,0.01219403,0.3104917,1.194508,-0.2706409,-0.1630988,0.9417694,0.2307175,-0.16868,0.9124167,0.007872819,-0.1163315,1.217734,0.01433788,-0.4145252,1.205967,-0.1643728,0.05301229,1.191734,-0.05996352,-0.4031756,1.174509,-0.2096405,-0.1576607,1.239274,0.2218909,-0.1531314,1.177791,NA,NA,Unknown,Unknown,
0.6469727,0.3530273,1.05127,0.06982422,-0.1015625,1.044434,20,7,1,-2,-5,0,5,6,5,1,-8,8,4,3,-3,20,8,8,8,11.8125,11.8125,11.8125,5.504213,4.420866,6.507452,4.487246,4.409414,5.367411,-0.2172428,-0.2032828,0.9702214,0.1687235,-0.2184612,0.9482674,0.01204206,0.310556,1.194712,-0.2780066,-0.1998042,0.9615555,0.2176006,-0.1993793,0.9200769,0.007814015,-0.1162149,1.217758,0.01368126,-0.4142656,1.205281,-0.1644299,0.05314857,1.191999,-0.06083809,-0.4027904,1.173601,-0.2097102,-0.1621,1.242393,0.236224,-0.1536597,1.185432,NA,NA,Unknown,Unknown,
-0.5205078,0.2724609,0.6376953,0.3530273,-0.480957,1.330566,-14,-7,-1,-5,4,-1,-7,-47,-3,0,2,-1,-3,-9,-6,-6,1.875,1.875,1.875,-4.5,-4.5,-4.5,5.464288,4.426121,6.631865,4.539259,4.376687,5.265764,-0.1977528,-0.225894,0.9770252,0.1389166,-0.2288466,0.9552557,0.01192065,0.3105496,1.194893,-0.2457782,-0.2218433,0.9530669,0.1871011,-0.2095362,0.9229168,0.007706122,-0.1161512,1.217534,0.0132202,-0.4141898,1.204798,-0.1644486,0.05332077,1.192224,-0.06127127,-0.4026398,1.173223,-0.2101053,-0.1602277,1.229869,0.2216685,-0.1475623,1.203928,NA,NA,Unknown,Unknown,
0.3666992,0.6542969,0.7368164,0.3920898,-0.5898438,0.9375,4,-5,-2,-6,-2,-2,0,-26,-2,-2,2,-2,-4,-6,-5,-7,-5.4375,-5.4375,-5.4375,14.5,14.5,14.5,5.468017,4.467355,6.657686,4.534745,4.452459,5.259816,-0.1846634,-0.2189726,0.9703209,0.1252966,-0.2175028,0.9451112,0.01184438,0.3105414,1.194948,-0.2310884,-0.2143982,0.9389091,0.169455,-0.1919732,0.9058,0.007522296,-0.1161695,1.217136,0.01293716,-0.4141962,1.204381,-0.1644372,0.05335988,1.192317,-0.06155174,-0.4025882,1.172717,-0.2068473,-0.1620564,1.225533,0.2176562,-0.1466025,1.204526,NA,NA,Lasso,Unknown,
-0.2226563,0.1108398,0.434082,0.3017578,-0.3212891,0.7387695,12,4,0,-3,-4,-2,-3,-12,9,-4,-2,-3,-3,-3,-14,-12,23.625,23.625,23.625,-50.8125,-50.8125,-50.8125,5.506149,4.585638,6.612751,4.440001,4.523497,5.345746,-0.174171,-0.1966799,0.9463659,0.1198809,-0.2008675,0.9340373,0.01168795,0.3105452,1.19494,-0.2318429,-0.1866485,0.9184999,0.1560248,-0.1730663,0.9014999,0.007238291,-0.116161,1.216848,0.01227676,-0.4144286,1.203561,-0.1644255,0.05334192,1.192339,-0.06216437,-0.4027481,1.172017,-0.2041489,-0.16331,1.222702,0.2440608,-0.1540273,1.202272,NA,NA,Unknown,Unknown,
0.09912109,0.3129883,0.1953125,0.3662109,-0.3515625,0.7626953,3,4,5,6,0,9,13,67,-22,-3,2,1,6,3,0,-21,66.125,66.125,66.125,-144.1875,-144.1875,-144.1875,5.648046,4.661513,6.516436,4.120518,4.50849,5.561813,-0.1730824,-0.1978365,0.9420633,0.1306519,-0.2066522,0.9313014,0.01147395,0.3105896,1.194902,-0.2143859,-0.1637276,0.9198182,0.1441404,-0.1646261,0.9033,0.006739435,-0.1161462,1.21642,0.01185296,-0.4144783,1.203204,-0.164461,0.05337859,1.192389,-0.06256085,-0.4027337,1.171624,-0.204359,-0.1636401,1.221002,0.2468162,-0.1545337,1.197989,NA,NA,Lasso,Closed,
-0.3813477,0.128418,0.534668,0.1616211,-0.3857422,0.6425781,-33,-2,0,-1,9,0,0,0,-1,-5,3,1,0,3,7,14,89.25,89.25,89.25,-60.5,-60.5,-60.5,5.786198,4.576247,6.450059,3.944872,4.430676,5.657668,-0.1871058,-0.2429658,0.9458766,0.1431606,-0.2416569,0.9303567,0.01108642,0.3106665,1.194835,-0.166942,-0.2734153,0.9655833,0.1404751,-0.2014742,0.9001111,0.006385482,-0.1161416,1.216121,0.01153238,-0.4144798,1.203051,-0.1645462,0.05340169,1.192426,-0.06284048,-0.402715,1.171572,-0.2280725,-0.1579037,1.219605,0.2460431,-0.1546672,1.194436,NA,NA,Closed,Unknown,
0.871582,0.5405273,1.021973,0.465332,-0.3203125,0.5546875,19,14,9,13,2,-7,2,40,-2,2,7,-2,-4,-1,-12,22,32.875,32.875,32.875,-94.0625,-94.0625,-94.0625,5.921001,4.306766,6.413578,3.804864,4.200135,5.716266,-0.2049121,-0.3002023,0.9467642,0.157785,-0.2982257,0.936608,0.01046058,0.3107848,1.194686,-0.2001864,-0.3236178,0.938,0.1381237,-0.2647073,0.9053846,0.004617108,-0.116048,1.214859,0.008797507,-0.4143021,1.201129,-0.164711,0.05338167,1.192451,-0.0656876,-0.4023872,1.169914,-0.2209133,-0.1611876,1.214374,0.2263273,-0.1553164,1.198091,NA,NA,Closed,Unknown,
0.7250977,0.4794922,0.7192383,0.8242188,-0.6235352,0.6259766,36,18,8,9,2,8,14,22,-3,-10,-17,-7,-4,-1,0,-5,75.75,75.75,75.75,-62.75,-62.75,-62.75,6.099666,4.038019,6.36194,3.614762,3.929316,5.804367,-0.2189489,-0.3556358,0.9841854,0.1705914,-0.35584,0.9735039,0.01000869,0.3107775,1.194548,-0.2479343,-0.368002,0.9677778,0.1581475,-0.3380493,0.9367223,0.003633161,-0.1160973,1.214298,0.00776133,-0.4142853,1.200462,-0.1649542,0.05322027,1.192415,-0.06695835,-0.4024473,1.169291,-0.2172027,-0.1688232,1.207151,0.2201771,-0.1589982,1.19858,NA,NA,Closed,Closed,
0.8027344,0.3808594,0.4648438,0.9785156,-0.4526367,0.3598633,-26,-10,-5,-9,2,1,4,34,-19,-8,-9,-8,-7,-4,-12,-8,29.6875,29.6875,29.6875,-28.0625,-28.0625,-28.0625,6.18854,3.738852,6.306227,3.444527,3.537501,5.929936,-0.2192179,-0.4121377,1.016696,0.1811012,-0.4068875,1.015152,0.009474875,0.3107967,1.194297,-0.253262,-0.4279111,1.0072,0.1942386,-0.4088019,0.9738668,0.002741649,-0.1164121,1.213605,0.006387542,-0.4147293,1.199916,-0.1651279,0.05289838,1.192082,-0.06851496,-0.4030426,1.168862,-0.2162965,-0.1804785,1.199701,0.2171205,-0.1675761,1.19642,NA,NA,Closed,Closed,
0.9868164,0.378418,0.3339844,1.062988,-0.3735352,0.2001953,28,19,8,1,3,4,23,42,4,-14,-13,-2,-3,-5,1,3,33.1875,33.1875,33.1875,-112.5,-112.5,-112.5,6.399128,3.381413,6.183932,3.162568,3.274888,6.097672,-0.215939,-0.4524735,1.056463,0.1891364,-0.4421969,1.0527,0.008948327,0.310828,1.194134,-0.2487917,-0.4588152,1.050529,0.1986347,-0.45023,1.0101,0.0022763,-0.1166029,1.213523,0.005445601,-0.4152782,1.199754,-0.1653534,0.05250767,1.191754,-0.06931324,-0.4035599,1.168675,-0.214264,-0.1926609,1.192094,0.2147224,-0.1759472,1.194678,NA,NA,Unknown,Unknown,
