ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3481445,-0.8671875,0.4624023,-0.543457,0.8500977,0.3896484,-9,-1,2,-3,-4,-8,5,1,1,1,-2,-1,-3,-6,-5,-18,7.125,7.125,7.125,15.6875,15.6875,15.6875,3.282913,5.537906,4.835773,6.74788,5.550645,7.57875,-0.02164957,-0.026973,0.992639,0.1428255,-0.02706352,1.015702,0.05513216,0.3048847,1.260214,0.0388861,-0.03047893,1.00275,0.1456103,-0.0002638935,1.008214,0.05108969,-0.08576099,1.286483,0.05030439,-0.3587855,1.263131,-0.1070032,0.07827072,1.271011,-0.02520867,-0.3500702,1.237479,-0.1941238,-0.1029405,1.187943,0.2920085,-0.1050338,1.198359,NA,NA,NotTracked,NotTracked,
-0.3481445,-0.8671875,0.4624023,-0.5541992,0.7299805,0.2636719,-2,2,1,-2,-3,-2,-6,-2,-7,-1,6,18,15,2,-23,-8,7.125,7.125,7.125,16.875,16.875,16.875,3.282913,5.537906,4.835773,6.783553,5.692147,7.575699,-0.02103498,-0.02870512,0.9958341,0.1436034,-0.01375069,1.011778,0.05508527,0.3048407,1.260275,0.01612079,-0.04511574,0.9991112,0.1430008,0.0009599177,1.030286,0.05104946,-0.08574972,1.286467,0.05025503,-0.358724,1.263095,-0.1072644,0.07832275,1.271226,-0.0252509,-0.3500349,1.237533,-0.1934181,-0.1032334,1.187843,0.2929157,-0.1062622,1.194109,NA,NA,NotTracked,NotTracked,
-0.362793,-0.8671875,0.4907227,-0.5019531,0.6630859,0.3203125,3,0,2,2,-3,-5,-7,-4,6,8,1,1,2,-2,9,5,7.375,7.375,7.375,30.0625,30.0625,30.0625,3.290659,5.528231,4.830585,6.800776,5.740196,7.544918,-0.02140969,-0.02918265,0.9963862,0.1445341,-0.001511286,1.004462,0.05502209,0.3048201,1.260332,0.01386742,-0.04650898,0.997,0.1241407,0.0004932368,1.04325,0.05101375,-0.08572472,1.286471,0.05020392,-0.3586568,1.263077,-0.1073347,0.07856444,1.271663,-0.02534315,-0.3499497,1.237707,-0.193836,-0.1035786,1.190248,0.2933076,-0.1067292,1.18846,NA,NA,NotTracked,NotTracked,
-0.3696289,-0.8706055,0.4794922,-0.3657227,0.6831055,0.2744141,-1,2,12,4,3,5,5,2,10,10,-1,-7,1,1,0,19,1.4375,1.4375,1.4375,40.875,40.875,40.875,3.295132,5.535933,4.829134,6.819908,5.742603,7.487777,-0.02023656,-0.02771148,0.9984503,0.1420524,0.0153602,0.9746209,0.05496961,0.3046713,1.260458,0.01354998,-0.04538209,0.9988742,0.1247967,0.04034898,0.99,0.05088332,-0.08576198,1.286487,0.05021366,-0.3586742,1.263005,-0.1074242,0.07856208,1.272006,-0.02534962,-0.3501374,1.238181,-0.1932117,-0.1040562,1.190949,0.2896698,-0.1056215,1.16866,NA,NA,NotTracked,NotTracked,
-0.3569336,-0.8813477,0.4711914,-0.2197266,0.6987305,0.4008789,7,2,-1,-2,-1,-2,0,-1,-21,-12,-5,-3,1,8,11,5,0.3125,0.3125,0.3125,18.75,18.75,18.75,3.295078,5.539114,4.829044,6.821962,5.687047,7.434529,-0.02047385,-0.02708395,0.9975818,0.142644,0.01552021,0.957081,0.05490102,0.304594,1.260547,0.00955068,-0.04300462,0.9877859,0.09700273,0.03083174,0.9965,0.05072695,-0.08571252,1.286593,0.05021913,-0.358674,1.263004,-0.1074268,0.07854093,1.272264,-0.02530514,-0.3501874,1.238564,-0.1937236,-0.1043459,1.192597,0.2879131,-0.1044427,1.163343,NA,NA,NotTracked,NotTracked,
-0.3569336,-0.878418,0.472168,-0.1416016,0.6152344,0.2988281,-6,-2,-1,2,9,10,4,-9,8,3,2,-6,-4,-2,-6,-4,1,1,1,35.125,35.125,35.125,3.296688,5.545714,4.831791,6.826832,5.60157,7.377678,-0.0194345,-0.02613275,0.9979239,0.144766,0.008595271,0.9401901,0.05484375,0.304558,1.260747,0.01633677,-0.04145468,0.9919785,0.0968993,0.02467839,0.9683334,0.05064122,-0.08569369,1.28669,0.05025594,-0.358684,1.263017,-0.1077728,0.07753904,1.272253,-0.02520319,-0.350318,1.239109,-0.194433,-0.1054102,1.193271,0.2843053,-0.1026825,1.152028,NA,NA,NotTracked,NotTracked,
-0.3549805,-0.8647461,0.4736328,-0.1416016,0.6152344,0.2988281,3,3,6,-1,-2,-2,2,-1,8,3,2,-6,-4,-2,-6,-4,1.125,1.125,1.125,35.125,35.125,35.125,3.298244,5.548269,4.834697,6.826832,5.60157,7.377678,-0.02097325,-0.02531288,0.9961129,0.1448206,-0.002723949,0.9228772,0.05482826,0.3045394,1.260865,0.01652829,-0.04189088,0.9941064,0.1453526,0.02291977,0.9261818,0.05041714,-0.08571508,1.286794,0.05024837,-0.3587171,1.263013,-0.1077569,0.07758963,1.272375,-0.0252315,-0.3503693,1.239222,-0.1932955,-0.1052793,1.191707,0.2783358,-0.1044736,1.130334,NA,NA,NotTracked,NotTracked,
-0.3212891,-0.8549805,0.4829102,0.1416016,0.7236328,0.4438477,6,0,2,0,1,2,1,4,-7,3,7,26,17,4,8,-10,-0.875,-0.875,-0.875,11.8125,11.8125,11.8125,3.300805,5.550647,4.842498,6.836842,5.37994,7.317037,-0.0204071,-0.02262097,0.9954939,0.1510116,-0.04294388,0.9004207,0.0547082,0.3045503,1.261403,0.02015139,-0.03804898,0.9931085,0.1568186,-0.01734423,0.8863001,0.05022413,-0.08567633,1.286857,0.05021492,-0.3586627,1.263093,-0.1077752,0.07783075,1.272861,-0.0252664,-0.3503423,1.239465,-0.1926516,-0.1051833,1.191741,0.2780768,-0.09819424,1.126,NA,NA,NotTracked,NotTracked,
-0.3452148,-0.8457031,0.4707031,0.6318359,1.106445,0.04541016,1,1,2,0,0,2,2,-1,23,10,-1,0,0,0,-6,0,1.5625,1.5625,1.5625,-0.5625,-0.5625,-0.5625,3.310826,5.559099,4.875755,6.872593,5.017572,7.299714,-0.02310498,-0.02225288,0.9921083,0.152832,-0.09052423,0.8996106,0.05438298,0.3044997,1.261866,0.02175824,-0.03389338,0.9883924,0.1563723,-0.076633,0.8666365,0.05000049,-0.08542433,1.287031,0.05029561,-0.3583768,1.263198,-0.1078753,0.07800677,1.273544,-0.02515033,-0.3500028,1.239905,-0.1924274,-0.1050526,1.192144,0.2744465,-0.07932376,1.149078,NA,NA,Closed,Lasso,
-0.331543,-0.8432617,0.4814453,-0.21875,0.9023438,0.1289063,-3,1,0,-2,-3,2,-18,-8,1,-4,-6,-12,-2,1,7,18,-3.5625,-3.5625,-3.5625,-11.1875,-11.1875,-11.1875,3.314534,5.557923,4.894717,6.875206,4.977413,7.305615,-0.02450044,-0.02279864,0.990182,0.15233,-0.1115156,0.9055766,0.05415415,0.3044437,1.261921,0.004436476,-0.03960769,0.9815555,0.1538773,-0.1424614,0.8860741,0.04998881,-0.08537487,1.286986,0.05022689,-0.3582156,1.26305,-0.1079289,0.07803116,1.273735,-0.02521384,-0.3498892,1.239903,-0.1923907,-0.1051006,1.192418,0.3183941,-0.08460382,1.147631,NA,NA,Closed,Lasso,
-0.3208008,-0.8500977,0.4833984,-0.5288086,0.8876953,0.7973633,-1,-2,0,-2,-1,-3,-5,-4,-2,-1,5,1,7,8,22,6,-3.75,-3.75,-3.75,-45.8125,-45.8125,-45.8125,3.315866,5.554914,4.904289,6.81182,4.937922,7.323341,-0.02527194,-0.02361679,0.9894302,0.1508659,-0.1309905,0.917589,0.05391087,0.3044711,1.262008,0.02280979,-0.03189486,0.9843,0.1560723,-0.1623577,0.8973479,0.04997038,-0.08533058,1.28697,0.05016032,-0.3581298,1.263019,-0.1081218,0.07810734,1.27423,-0.02532159,-0.3497661,1.239986,-0.1923543,-0.1050803,1.192783,0.3200558,-0.08938307,1.151863,NA,NA,Closed,Unknown,
-0.34375,-0.8569336,0.4785156,-0.7167969,0.9130859,0.2773438,-8,-1,0,-3,-4,-6,-1,-4,1,-10,-18,-28,-19,-5,0,-6,1.3125,1.3125,1.3125,-53.625,-53.625,-53.625,3.323126,5.539228,4.929886,6.747399,4.932042,7.349848,-0.02694438,-0.02550207,0.9881881,0.1510298,-0.146258,0.9327227,0.05360006,0.3044486,1.262098,0.02596899,-0.0240621,0.9813333,0.1553679,-0.1795919,0.9177728,0.04987902,-0.08531357,1.286923,0.05002441,-0.3581234,1.262916,-0.1081983,0.07805932,1.274361,-0.02543058,-0.3497407,1.23997,-0.1922796,-0.1053095,1.193214,0.3218879,-0.09376234,1.153769,NA,NA,Closed,Unknown,
-0.3432617,-0.8383789,0.4794922,0.7866211,1.248047,0.9467773,4,1,0,-3,-4,-1,-1,1,12,12,4,0,-2,-1,-7,2,-1.6875,-1.6875,-1.6875,-43.0625,-43.0625,-43.0625,3.326523,5.525376,4.941952,6.711199,4.86678,7.387196,-0.02684526,-0.02816686,0.9860808,0.1483121,-0.1564144,0.9492078,0.05325543,0.3043641,1.261985,0.02106647,-0.03360602,0.9843813,0.1584067,-0.1885577,0.9353635,0.04985518,-0.08527108,1.286844,0.04994493,-0.3580472,1.262848,-0.1082091,0.07798821,1.274476,-0.0255097,-0.3496698,1.240045,-0.1924137,-0.1054024,1.193545,0.3239884,-0.09907282,1.159831,NA,NA,Closed,Lasso,
-0.3544922,-0.8491211,0.4916992,0.7045898,1.28418,0.8276367,-6,-1,-1,3,0,-3,-8,-5,-2,-3,-12,-8,-2,-1,7,-5,-6.4375,-6.4375,-6.4375,-31.375,-31.375,-31.375,3.32457,5.517281,4.94659,6.669796,4.86096,7.428951,-0.02797258,-0.03114583,0.9855656,0.146157,-0.1624303,0.9657237,0.0530631,0.3043385,1.261871,0.02568436,-0.03812503,0.9865394,0.143499,-0.1957148,0.9542353,0.04983454,-0.0852631,1.28677,0.04981928,-0.3580613,1.262686,-0.108214,0.0780386,1.274515,-0.02562117,-0.3496405,1.239944,-0.1920339,-0.1053602,1.193125,0.3306797,-0.1084766,1.169449,NA,NA,Closed,Lasso,
