ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4487305,-0.6855469,0.4775391,-0.1362305,0.6518555,0.7836914,6,-2,-11,-2,-5,7,2,-3,2,2,3,4,3,-1,0,1,-4.1875,-4.1875,-4.1875,-5,-5,-5,3.60831,5.70121,2.188106,6.123818,5.251065,3.027541,-0.002686306,0.01322708,1.138911,0.1325174,-0.03126404,1.076879,0.02839757,0.4260987,1.340976,0.05533023,0.03956848,1.145636,0.1628193,-0.02135643,1.049762,0.02723712,-0.04020298,1.347353,0.03110167,-0.3652682,1.323618,-0.1398008,0.1384152,1.335053,-0.05000186,-0.3540913,1.288976,-0.1967115,-0.08800101,1.32134,0.2877956,-0.1230909,1.331045,NA,NA,NotTracked,NotTracked,
-0.4428711,-0.6430664,0.4458008,-0.1508789,0.6645508,0.7724609,7,16,21,0,-4,-5,-10,-1,-1,-2,0,-3,-6,-1,-1,-3,-9.375,-9.375,-9.375,0.625,0.625,0.625,3.596576,5.739432,2.194009,6.123714,5.244577,3.034313,-0.01003851,0.02177255,1.13379,0.1312899,-0.03159362,1.078918,0.02809632,0.4261102,1.341108,0.04548256,0.03177748,1.157579,0.162832,-0.02012649,1.051637,0.0271916,-0.04023231,1.347373,0.03107616,-0.365287,1.323645,-0.1401178,0.1379874,1.334321,-0.05000797,-0.3541068,1.288972,-0.1944563,-0.08911562,1.318774,0.2873958,-0.1224027,1.330501,NA,NA,NotTracked,NotTracked,
-0.4150391,-0.6806641,0.5229492,-0.1469727,0.6831055,0.7680664,3,9,0,4,-1,3,-1,-1,8,-2,-5,-3,-3,-1,0,3,-30,-30,-30,-1.6875,-1.6875,-1.6875,3.57239,5.742241,2.204088,6.123893,5.242436,3.036992,0.07534818,0.01496684,1.096914,0.1329762,-0.03216368,1.082002,0.02782452,0.4261605,1.341266,0.06584045,0.06016301,1.111875,0.1605976,-0.02737933,1.0545,0.02713754,-0.04023686,1.347453,0.031029,-0.3653037,1.323702,-0.1403481,0.1377265,1.333789,-0.05001798,-0.3541142,1.288977,-0.1913293,-0.09019575,1.313618,0.2792695,-0.1305977,1.347166,NA,NA,NotTracked,NotTracked,
-0.4013672,-0.7231445,0.5053711,-0.1533203,0.6552734,0.7636719,1,3,1,-2,-2,-4,-5,1,5,-2,0,0,0,-2,1,4,-28.0625,-28.0625,-28.0625,-6.6875,-6.6875,-6.6875,3.55858,5.731029,2.211789,6.119614,5.242218,3.041342,0.06191205,0.01844585,1.095468,0.1315913,-0.03207786,1.082502,0.02762883,0.4261827,1.341354,0.06465614,0.06186279,1.099429,0.1610534,-0.01764344,1.05348,0.0269344,-0.0401281,1.347607,0.03081213,-0.3651237,1.323875,-0.1408548,0.1384846,1.335273,-0.05014912,-0.35395,1.289047,-0.186682,-0.09041166,1.308307,0.2838385,-0.1293378,1.343783,NA,NA,NotTracked,NotTracked,
-0.347168,-0.7250977,0.4833984,-0.1547852,0.6552734,0.7583008,5,0,-1,0,-8,3,-11,0,2,-2,1,-1,-4,-2,-2,1,-21.3125,-21.3125,-21.3125,-6.625,-6.625,-6.625,3.537078,5.68832,2.230587,6.11667,5.24324,3.043526,-0.01735399,0.02571274,1.108676,0.1300839,-0.03036861,1.084199,0.02754369,0.4262063,1.341478,0.02292499,0.02332912,1.127875,0.1623841,-0.02010394,1.055537,0.02690027,-0.04013903,1.347665,0.03077908,-0.3651233,1.323913,-0.1407665,0.138105,1.334187,-0.05016204,-0.3539432,1.289033,-0.1852406,-0.09099466,1.305466,0.2395375,-0.09224077,1.308301,NA,NA,NotTracked,NotTracked,
-0.2958984,-0.7583008,0.5771484,-0.1757813,0.668457,0.7539063,1,-1,-8,-2,-1,2,-1,-1,0,-3,-5,-2,0,0,-1,1,-16.9375,-16.9375,-16.9375,-2.3125,-2.3125,-2.3125,3.525156,5.619991,2.25146,6.114125,5.253242,3.045096,-0.03207962,0.01565373,1.106023,0.1305715,-0.03000836,1.084353,0.02750502,0.426214,1.341678,0.01592095,0.003891402,1.132875,0.1596816,-0.01591065,1.056368,0.02681676,-0.04015131,1.347736,0.03074121,-0.3651389,1.323952,-0.140697,0.1377618,1.333493,-0.0501753,-0.3539494,1.289022,-0.1828509,-0.09163376,1.301811,0.2945286,-0.127536,1.33179,NA,NA,NotTracked,NotTracked,
-0.25,-0.7587891,0.5517578,-0.1782227,0.668457,0.7524414,-1,-2,0,-1,-1,-2,0,2,-5,5,5,3,-3,-3,-3,-1,-23.25,-23.25,-23.25,-5.1875,-5.1875,-5.1875,3.510774,5.543818,2.277972,6.1111,5.261877,3.044711,-0.03132721,0.00898369,1.097852,0.1310347,-0.02933525,1.088176,0.02739687,0.4263324,1.34209,-0.02711686,0.007704506,1.144667,0.1601192,-0.01565759,1.06225,0.02675365,-0.04013252,1.348047,0.03064662,-0.3650999,1.324167,-0.1408129,0.1374703,1.332946,-0.0502153,-0.3539202,1.289137,-0.1822806,-0.09192263,1.299277,0.2941911,-0.1269449,1.333856,NA,NA,NotTracked,NotTracked,
-0.1791992,-0.7719727,0.5722656,-0.1860352,0.6669922,0.7509766,4,13,25,2,2,0,5,-2,0,-1,0,0,4,-4,-4,2,-20.5,-20.5,-20.5,-6.125,-6.125,-6.125,3.503783,5.498954,2.290981,6.108654,5.267135,3.043923,-0.03152552,-0.0008265264,1.087011,0.1306273,-0.02800071,1.088526,0.0274139,0.4263394,1.342493,-0.04696485,0.01123046,1.1069,0.1601566,-0.01803973,1.058304,0.02668777,-0.04013152,1.34823,0.03060374,-0.3649945,1.324328,-0.1407018,0.137987,1.334271,-0.05022499,-0.3538319,1.289228,-0.1822234,-0.09124413,1.298633,0.2930323,-0.1276309,1.336688,NA,NA,NotTracked,NotTracked,
-0.1972656,-0.8178711,0.5776367,-0.2055664,0.6401367,0.7607422,-9,-1,2,-4,0,-8,-8,-3,1,-3,-5,-2,-3,-3,0,0,-24.9375,-24.9375,-24.9375,-2.625,-2.625,-2.625,3.485371,5.411803,2.313854,6.104515,5.280053,3.040315,-0.00846384,-0.009239512,1.073488,0.1307001,-0.02613177,1.090067,0.02739786,0.4262967,1.342913,-0.00350563,0.01642108,1.051131,0.1579458,-0.009904115,1.063294,0.02666192,-0.04020935,1.348394,0.03058655,-0.3650059,1.32444,-0.1404909,0.1374281,1.333256,-0.05022403,-0.3538302,1.289239,-0.1820159,-0.09177573,1.297293,0.2928628,-0.1276652,1.338298,NA,NA,NotTracked,NotTracked,
-0.1254883,-0.8334961,0.5952148,-0.2041016,0.6469727,0.7524414,0,7,-2,2,-2,-3,-2,-1,1,-2,-1,1,2,-1,0,2,-25.75,-25.75,-25.75,0.1875,0.1875,0.1875,3.46058,5.319977,2.333179,6.104679,5.287274,3.037548,-0.03801341,-0.02502749,1.074491,0.1273835,-0.02246557,1.090392,0.0274326,0.4262187,1.343352,-0.04830173,-0.0008944377,1.062053,0.1580851,-0.008285386,1.06465,0.02662724,-0.04022352,1.348546,0.03056571,-0.3649018,1.324598,-0.1403212,0.1374212,1.333903,-0.05021916,-0.3537724,1.289282,-0.2204929,-0.1262622,1.302014,0.2928108,-0.1280042,1.341879,NA,NA,NotTracked,NotTracked,
-0.07470703,-0.8701172,0.5976563,-0.2231445,0.6518555,0.7490234,-3,-21,-16,-11,-6,-4,-5,-1,-2,-2,0,-2,3,5,2,1,-19.1875,-19.1875,-19.1875,-2.3125,-2.3125,-2.3125,3.440982,5.226321,2.341778,6.103564,5.302565,3.030644,-0.04133969,-0.05241719,1.070044,0.1328322,-0.01827522,1.091281,0.02773366,0.4261993,1.343808,-0.01859618,-0.03695424,1.069083,0.1633713,-0.007904125,1.064965,0.02653255,-0.04018705,1.348807,0.03052174,-0.3648397,1.324826,-0.1399566,0.1376178,1.334209,-0.05022695,-0.3537305,1.289349,-0.1869183,-0.09009087,1.294036,0.2916944,-0.1285458,1.34101,NA,NA,NotTracked,NotTracked,
-0.1005859,-0.8930664,0.5654297,-0.2231445,0.6518555,0.7490234,-4,-14,-9,-2,-3,0,-6,-1,-3,-4,-3,-1,1,1,0,3,-24.875,-24.875,-24.875,-2.3125,-2.3125,-2.3125,3.416986,5.141701,2.349844,6.103564,5.302565,3.030644,-0.04321313,-0.06681497,1.071253,0.1327361,-0.01477268,1.093431,0.02789729,0.4262393,1.344196,-0.05190399,-0.04571353,1.1075,0.1647687,-0.003667791,1.0667,0.02677875,-0.04011486,1.348862,0.03055164,-0.3648343,1.32496,-0.1400383,0.1372219,1.333271,-0.05020085,-0.3537292,1.289418,-0.1878191,-0.0905455,1.29554,0.2916138,-0.1285584,1.341001,NA,NA,NotTracked,NotTracked,
0.005859375,-0.9135742,0.5698242,-0.2285156,0.6289063,0.7460938,-1,-5,-3,1,0,-3,1,0,10,0,1,1,2,4,3,3,-18.375,-18.375,-18.375,1.8125,1.8125,1.8125,3.393227,5.054359,2.352279,6.100249,5.334682,3.014755,-0.04627253,-0.08018155,1.071309,0.1350436,-0.01205354,1.092383,0.02800617,0.4264009,1.344467,-0.0481637,-0.04924777,1.083667,0.1663182,-0.000499821,1.06715,0.02671132,-0.04002909,1.349043,0.03052003,-0.3647376,1.325081,-0.1400773,0.1370544,1.332716,-0.05022132,-0.3536524,1.289607,-0.1919538,-0.09020502,1.300452,0.2911074,-0.1296633,1.339548,NA,NA,NotTracked,NotTracked,
-0.02685547,-0.9321289,0.5581055,-0.2436523,0.6367188,0.7480469,-10,-26,-22,-7,-6,-1,-6,1,-1,-1,-4,-6,-4,-2,-2,-2,-18.875,-18.875,-18.875,1.375,1.375,1.375,3.381984,5.015905,2.351698,6.10317,5.358158,3.003444,-0.0485881,-0.09395789,1.076982,0.1354584,-0.009283045,1.092632,0.02809715,0.4265144,1.344638,-0.0459144,-0.06719331,1.061296,0.1665169,-0.000664029,1.064526,0.02666507,-0.03992758,1.349154,0.0305211,-0.3646831,1.32516,-0.1397667,0.1374572,1.333583,-0.05023097,-0.3535755,1.289783,-0.1928418,-0.08961744,1.30299,0.2913177,-0.1292548,1.340182,NA,NA,Lasso,NotTracked,
-0.01464844,-0.9731445,0.5952148,-0.2436523,0.6367188,0.7480469,1,-4,-2,-4,2,-3,0,-2,2,-2,0,0,2,2,2,5,-20.9375,-20.9375,-20.9375,1.375,1.375,1.375,3.356944,4.946731,2.354967,6.10317,5.358158,3.003444,-0.05011381,-0.1072147,1.08399,0.138179,-0.006876897,1.091951,0.02825926,0.426467,1.34485,-0.02354043,-0.09917467,1.105308,0.1690881,0.005522055,1.067611,0.02663298,-0.03988,1.349265,0.03054052,-0.36458,1.325301,-0.1395361,0.1379272,1.334272,-0.05022003,-0.3534882,1.289972,-0.1953106,-0.08863132,1.306771,0.2892918,-0.1312454,1.344283,NA,NA,Lasso,Unknown,
0.03222656,-0.9785156,0.5844727,-0.2553711,0.612793,0.730957,0,-2,-14,-3,-2,1,0,1,2,1,1,0,0,0,0,-2,-5.8125,-5.8125,-5.8125,5.625,5.625,5.625,3.347641,4.888328,2.35616,6.107647,5.378575,2.992665,-0.05256273,-0.1191397,1.092136,0.1403178,-0.005820356,1.092316,0.02835041,0.4264621,1.345015,-0.01395443,-0.1403528,1.139333,0.1681285,0.008842885,1.066,0.02662634,-0.03986764,1.349323,0.03056532,-0.3645798,1.325344,-0.1395668,0.1375649,1.333449,-0.05020208,-0.3535201,1.290093,-0.1978793,-0.08851153,1.312586,0.2885398,-0.1317574,1.344823,NA,NA,Unknown,Unknown,
0.02929688,-1.004395,0.6132813,-0.2470703,0.6298828,0.7304688,-11,-20,-19,6,10,-8,-2,-2,-5,-1,2,4,-1,2,1,2,-5.875,-5.875,-5.875,5.125,5.125,5.125,3.341929,4.848179,2.353239,6.113121,5.386981,2.9857,-0.05505534,-0.1297656,1.098725,0.141492,-0.004202386,1.090936,0.02841721,0.4264526,1.345115,-0.01906361,-0.1533275,1.158572,0.1734354,0.01361829,1.0695,0.02658842,-0.03987553,1.349414,0.03056509,-0.3646027,1.325379,-0.1392524,0.137898,1.334143,-0.050224,-0.3535474,1.29015,-0.1997086,-0.08760692,1.316764,0.2868934,-0.1334806,1.349899,NA,NA,Unknown,Unknown,
0.03320313,-1.008301,0.6030273,-0.2578125,0.612793,0.7294922,11,12,-8,4,0,12,8,3,-7,2,0,0,0,-1,-1,2,2.1875,2.1875,2.1875,4.0625,4.0625,4.0625,3.343554,4.837405,2.352132,6.114388,5.389981,2.982375,-0.0553516,-0.1361449,1.109287,0.1427767,-0.003734896,1.089704,0.02843692,0.4264287,1.345196,-0.01689289,-0.1594374,1.173286,0.1731598,0.006325539,1.06567,0.02650984,-0.03988941,1.349443,0.03054052,-0.3646178,1.325395,-0.1392716,0.1383886,1.334905,-0.05029151,-0.3535775,1.290211,-0.2005674,-0.08683166,1.321339,0.277189,-0.1364769,1.358504,NA,NA,Unknown,Unknown,
0.02148438,-0.9516602,0.6132813,-0.2651367,0.6040039,0.7158203,12,19,10,9,-3,-4,-5,-1,-1,-1,-1,-2,-6,-5,-2,0,7.75,7.75,7.75,5.0625,5.0625,5.0625,3.353746,4.831178,2.343234,6.117387,5.391687,2.975712,-0.05736877,-0.138626,1.120585,0.1415042,-0.002721716,1.088766,0.02848523,0.4264231,1.345248,-0.006839312,-0.1238632,1.1939,0.17411,0.003926117,1.063464,0.02644206,-0.03992408,1.349472,0.03049919,-0.3646707,1.32542,-0.1391307,0.1386409,1.33545,-0.05036687,-0.3536342,1.290279,-0.2020811,-0.08601712,1.324875,0.2791227,-0.137033,1.35735,NA,NA,Unknown,Unknown,
0.02197266,-0.9555664,0.6381836,-0.2548828,0.6113281,0.722168,-5,4,-3,-3,12,-8,2,4,1,0,-3,-4,2,-3,2,-6,7.1875,7.1875,7.1875,5.625,5.625,5.625,3.360897,4.834517,2.334286,6.12,5.38982,2.97288,-0.0556466,-0.1389384,1.131899,0.1437569,-0.003309784,1.087489,0.0284828,0.4264528,1.345358,-0.008089056,-0.1230568,1.19405,0.1744231,0.00714668,1.064963,0.02641611,-0.03993075,1.349598,0.0304743,-0.3646912,1.32553,-0.1392945,0.1383938,1.334815,-0.05040868,-0.3536813,1.29048,-0.2052631,-0.08490825,1.332343,0.2351323,-0.1082236,1.311223,NA,NA,Unknown,Unknown,
0.2568359,-0.8828125,0.3164063,-0.2412109,0.6113281,0.7275391,11,4,7,12,3,3,-1,-4,5,2,2,2,3,2,2,2,23.875,23.875,23.875,2.25,2.25,2.25,3.390934,4.876246,2.301254,6.124186,5.375499,2.968928,-0.05218536,-0.1339235,1.151157,0.1339658,0.003145596,1.078537,0.02840381,0.4265336,1.345565,-0.02365931,-0.1827709,1.184952,0.1699778,0.0065451,1.057923,0.02627584,-0.03990755,1.34967,0.0303873,-0.3646866,1.325576,-0.1392588,0.1396594,1.336601,-0.0505842,-0.3536445,1.290682,-0.2057957,-0.08328404,1.336486,0.233818,-0.1074501,1.307952,NA,NA,Unknown,Unknown,
-0.6967773,-1.019043,0.4633789,-0.2353516,0.6083984,0.734375,9,12,21,9,-11,6,-4,-4,-2,-3,-3,-1,1,0,-1,2,23.9375,23.9375,23.9375,4.75,4.75,4.75,3.399325,4.92404,2.285946,6.127521,5.360584,2.970178,-0.03135044,-0.137082,1.151764,0.1346243,-0.0005531204,1.078063,0.0283151,0.4266253,1.345589,-0.01883699,-0.1822139,1.186243,0.1731175,0.0061929,1.056485,0.02621275,-0.03988882,1.349704,0.03039473,-0.3647181,1.325618,-0.1393809,0.1393415,1.335693,-0.0506007,-0.3536992,1.290791,-0.2064051,-0.08321526,1.338112,0.2339241,-0.1072457,1.307975,NA,NA,Unknown,Unknown,
-0.05175781,-0.9404297,0.6850586,-0.21875,0.6254883,0.7509766,-22,4,-13,-12,1,-9,6,-1,-6,-7,-9,-5,-5,-1,0,-2,33.0625,33.0625,33.0625,4.0625,4.0625,4.0625,3.445208,5.093262,2.23512,6.129602,5.350975,2.972059,-0.02558223,-0.1304615,1.160202,0.132421,-0.003795933,1.076262,0.02817387,0.4266663,1.345707,-0.01732501,-0.1824404,1.188022,0.1695136,-0.0006588281,1.052571,0.02619319,-0.03988051,1.349791,0.03038866,-0.3647449,1.325682,-0.1394451,0.1390591,1.335108,-0.05064952,-0.3537621,1.290991,-0.2065895,-0.08329736,1.339102,0.2348654,-0.10554,1.307457,NA,NA,Lasso,Unknown,
-0.1411133,-0.8657227,0.5561523,-0.2026367,0.6079102,0.7563477,0,-17,-4,-1,3,7,16,1,-2,-3,-2,-4,-4,-5,-5,-1,34.75,34.75,34.75,2.4375,2.4375,2.4375,3.477324,5.171178,2.210508,6.13187,5.319333,2.982405,0.06970698,-0.1165462,1.172899,0.1324501,-0.008610731,1.074885,0.02803195,0.4266371,1.345783,0.1180815,-0.03617982,1.091,0.169921,-0.004371528,1.052067,0.02618528,-0.03988462,1.349856,0.03039541,-0.3647515,1.325716,-0.139546,0.1387576,1.334532,-0.05065347,-0.3537927,1.291078,-0.2066511,-0.08339714,1.340441,0.2348951,-0.1054026,1.307396,NA,NA,Lasso,NotTracked,
-0.1982422,-0.8393555,0.5634766,-0.1616211,0.690918,0.7548828,5,2,5,3,-2,-4,-5,0,-2,-1,2,3,9,-1,0,-6,26.4375,26.4375,26.4375,-1.0625,-1.0625,-1.0625,3.504658,5.259895,2.18577,6.140366,5.28451,2.996768,-0.03032848,-0.09332401,1.185984,0.1290649,-0.01626982,1.075024,0.02766721,0.4266941,1.346317,-0.01536675,-0.154981,1.194879,0.1665192,-0.01219598,1.051067,0.02614362,-0.03991985,1.350088,0.03047489,-0.3649006,1.325959,-0.1396408,0.1383977,1.333979,-0.05062262,-0.3539839,1.291403,-0.2071917,-0.08315872,1.343542,0.2372669,-0.1030225,1.308142,NA,NA,Unknown,Unknown,
-0.2797852,-0.8510742,0.5449219,-0.1708984,0.6191406,0.7695313,7,15,0,-8,-2,-3,-12,0,-2,-1,3,4,1,1,-1,3,22.8125,22.8125,22.8125,-5.0625,-5.0625,-5.0625,3.521545,5.353549,2.167885,6.134799,5.263901,3.008898,-0.02757735,-0.07844688,1.187658,0.1276488,-0.01975983,1.074814,0.02739661,0.4266522,1.346596,-0.001981454,-0.1352943,1.194611,0.164074,-0.01252655,1.051714,0.02615603,-0.03996602,1.350328,0.03051921,-0.364962,1.326142,-0.1396195,0.1381803,1.333747,-0.05055676,-0.3540564,1.291656,-0.2072394,-0.08326086,1.343989,0.2382659,-0.1007367,1.308391,NA,NA,Unknown,Unknown,
-0.246582,-0.8178711,0.5385742,-0.1503906,0.6333008,0.7597656,-3,4,10,-7,-10,-8,-6,-2,-8,-3,-1,9,5,0,0,1,21.25,21.25,21.25,-0.375,-0.375,-0.375,3.529707,5.397721,2.16211,6.134732,5.25383,3.014862,0.1107677,-0.02744729,1.079516,0.1436518,-0.03571634,1.082055,0.02714714,0.4266588,1.346835,0.1204034,-0.05009642,1.081077,0.1670713,-0.01351965,1.055572,0.02615514,-0.04002691,1.350527,0.03054999,-0.3650573,1.326294,-0.1396578,0.1379859,1.333633,-0.05053206,-0.354146,1.29177,-0.2072169,-0.08348418,1.343786,0.2391345,-0.09920572,1.308737,NA,NA,Unknown,NotTracked,
