ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.055664,-0.6445313,0.246582,1.047363,0.5673828,0.3222656,0,-1,-7,-8,-7,2,0,4,-2,-7,-5,-1,3,-2,2,0,-11,-11,-11,26.375,26.375,26.375,3.058822,3.448128,5.331719,6.634853,3.419967,2.395109,-0.1663913,-0.4022652,1.27318,0.1589035,-0.4365856,1.305066,0.003429834,0.3059556,1.399724,-0.1341112,-0.4254684,1.277588,0.1232685,-0.4184067,1.297146,-0.007230446,-0.1203079,1.428121,-0.004244112,-0.4246368,1.415128,-0.1675568,0.0505599,1.387128,-0.07948501,-0.4143839,1.378904,-0.2263099,-0.1927454,1.402514,0.2058388,-0.1880334,1.439699,NA,NA,Unknown,NotTracked,
0.7578125,-0.7612305,0.4057617,0.605957,0.6757813,0.4941406,13,12,14,35,9,8,11,22,8,-2,4,6,-7,-2,7,-6,2.9375,2.9375,2.9375,-8.1875,-8.1875,-8.1875,3.217196,3.770182,5.122614,6.536311,3.771338,2.57077,-0.1358041,-0.3600351,1.262933,0.1422285,-0.3949123,1.27607,0.003225436,0.30594,1.399793,-0.1677346,-0.4315564,1.295818,0.1350685,-0.3630278,1.2522,-0.008283504,-0.1200512,1.42812,-0.004646404,-0.4244501,1.41469,-0.1677749,0.05065825,1.387388,-0.07986284,-0.4143133,1.37856,-0.2297622,-0.1848133,1.405786,0.2136447,-0.1771665,1.44481,NA,NA,Closed,NotTracked,
0.4541016,-0.706543,0.4008789,0.3837891,0.4882813,0.4267578,-6,-11,-5,-12,-11,-8,-5,11,-8,-2,-5,0,1,0,6,2,14.75,14.75,14.75,-24.5,-24.5,-24.5,3.301114,4.046613,5.021293,6.435085,4.028445,2.650608,-0.1149715,-0.3092555,1.246367,0.1228462,-0.3267508,1.274095,0.00300951,0.305907,1.399866,-0.1247366,-0.3729602,1.277207,0.1312647,-0.3016214,1.23378,-0.009459227,-0.119699,1.428036,-0.005927157,-0.4240868,1.413739,-0.1680373,0.05088024,1.387768,-0.08092512,-0.4138872,1.377851,-0.2352758,-0.1669469,1.40679,0.2217572,-0.1626778,1.4459,NA,NA,Unknown,Unknown,
0.324707,-0.5864258,0.3837891,0.2700195,0.4018555,0.4799805,-23,-19,-21,-17,-18,-19,-20,-21,15,0,-1,-1,0,2,6,9,7,7,7,19.9375,19.9375,19.9375,3.357811,4.277011,4.959605,6.394011,4.221036,2.719543,-0.1046206,-0.2673094,1.227313,0.1137981,-0.278819,1.253204,0.002902116,0.3059492,1.40003,-0.0980986,-0.3233646,1.263476,0.127165,-0.2548806,1.22205,-0.01043431,-0.1191137,1.428216,-0.007490704,-0.4231269,1.413484,-0.1682549,0.05128709,1.388196,-0.08211552,-0.412664,1.37761,-0.2363811,-0.1571197,1.400805,0.2269511,-0.1505877,1.441893,NA,NA,Unknown,Unknown,
0.2490234,-0.6376953,0.4750977,0.3500977,0.6303711,0.6464844,-17,-14,-14,-12,-4,-7,-10,-15,17,-7,3,-9,6,7,23,0,-40.5625,-40.5625,-40.5625,70.3125,70.3125,70.3125,3.327576,4.469203,4.912875,6.445919,4.340629,2.799632,-0.08480018,-0.2586281,1.193628,0.1066922,-0.25526,1.240728,0.002743625,0.306047,1.400349,-0.04714774,-0.2786305,1.232719,0.1006954,-0.2398945,1.196649,-0.0113366,-0.1182783,1.428785,-0.008505662,-0.4221192,1.41373,-0.1689314,0.0531859,1.389589,-0.08292879,-0.4113474,1.377923,-0.2395042,-0.1551148,1.39711,0.2291971,-0.1452677,1.437812,NA,NA,NotTracked,Unknown,
0.2436523,-0.5615234,0.3774414,0.2783203,1.058105,0.7963867,-9,-12,-5,-5,-5,-19,-17,-24,-1,-3,-8,2,1,-1,0,21,-5.125,-5.125,-5.125,63.4375,63.4375,63.4375,3.315286,4.488828,4.901264,6.49361,4.512095,3.01506,-0.09715114,-0.2571252,1.220042,0.07414682,-0.2450483,1.218911,0.002587221,0.3062654,1.401157,-0.1037747,-0.3183666,1.249875,0.07825572,-0.2286684,1.183711,-0.01169105,-0.1179263,1.429249,-0.008739635,-0.4217092,1.413939,-0.1693072,0.05458453,1.390789,-0.08304185,-0.4108284,1.378107,-0.2399493,-0.154239,1.393755,0.2304888,-0.140869,1.43088,NA,NA,NotTracked,NotTracked,
0.4487305,-0.6137695,0.425293,0.1245117,1.224609,0.6083984,-17,-8,-7,1,1,-8,-12,-8,13,11,8,-1,8,7,6,22,-56.625,-56.625,-56.625,52.75,52.75,52.75,3.26432,4.367511,4.884835,6.548159,4.792606,3.220251,-0.09769297,-0.2868254,1.234644,0.04523192,-0.1974344,1.225817,0.002579783,0.3062669,1.402139,-0.0765801,-0.2880145,1.172282,0.05091542,-0.1774087,1.18401,-0.01166745,-0.1178894,1.42957,-0.008563166,-0.4216513,1.413937,-0.1694779,0.05458893,1.391113,-0.08275699,-0.4108104,1.378065,-0.2391708,-0.1549437,1.390091,0.2306439,-0.1453874,1.408101,NA,NA,NotTracked,NotTracked,
0.7104492,-0.8735352,0.5019531,0.02197266,1.260254,0.4233398,2,2,-3,-4,-2,-1,-1,2,-7,-11,-4,-7,1,-1,-1,7,-46.3125,-46.3125,-46.3125,101.0625,101.0625,101.0625,3.166272,4.12671,4.846166,6.701105,5.179102,3.374166,-0.1031796,-0.3164631,1.251668,0.02128342,-0.1181525,1.216501,0.002802627,0.3062662,1.4041,-0.05478687,-0.262171,1.269687,0.02478994,-0.104147,1.159408,-0.01148069,-0.1180708,1.430217,-0.008240839,-0.4217262,1.414014,-0.1693497,0.05447633,1.391157,-0.08233188,-0.4111564,1.378136,-0.2382577,-0.1553747,1.389532,0.242674,-0.1424033,1.354055,NA,NA,Closed,NotTracked,
0.7275391,-0.8652344,0.3930664,-0.1113281,0.9941406,0.3212891,-3,-6,-5,-3,-5,-9,-7,-2,-19,-19,-3,-8,-5,-5,1,16,-1.375,-1.375,-1.375,116.625,116.625,116.625,3.148934,3.991323,4.834496,6.953735,5.727862,3.41338,-0.1071449,-0.3278597,1.268603,0.03045359,-0.01561346,1.189479,0.003040206,0.3061708,1.40523,-0.05696146,-0.2771458,1.277909,0.04498648,-0.01712626,1.144161,-0.01111975,-0.1182417,1.430646,-0.006818042,-0.4218875,1.414048,-0.1689583,0.05369217,1.390579,-0.08104131,-0.4118627,1.378011,-0.2374395,-0.1562499,1.389522,0.2388758,-0.1357184,1.324924,NA,NA,Unknown,Unknown,
0.6108398,-0.8134766,0.3056641,-0.1367188,0.6982422,0.2182617,-13,-15,-11,-5,-7,-7,-8,-6,1,-1,8,3,5,-2,-1,-13,20.125,20.125,20.125,126.5625,126.5625,126.5625,3.15358,3.927359,4.85668,7.095955,6.124243,3.292321,-0.1122766,-0.3345948,1.276691,0.06739686,0.07925724,1.177011,0.003020466,0.3061336,1.406363,-0.05858863,-0.2857285,1.279692,0.07261673,0.08761226,1.126437,-0.007789801,-0.120265,1.432403,-0.006149951,-0.4253392,1.414056,-0.1686144,0.0533087,1.39024,-0.08110552,-0.4168732,1.380773,-0.2369837,-0.156433,1.391761,0.2469625,-0.123677,1.295614,NA,NA,Unknown,Unknown,
0.628418,-0.6987305,0.3125,-0.2587891,0.3051758,0.2084961,6,-19,8,-4,-1,5,0,-1,6,-1,1,0,1,1,-1,5,29.625,29.625,29.625,126.0625,126.0625,126.0625,3.171452,3.888458,4.939068,7.026205,6.522273,2.845177,-0.1214814,-0.342375,1.278939,0.1286472,0.1438294,1.186583,0.002513467,0.3065069,1.406853,-0.06733452,-0.2934782,1.283385,0.1502249,0.1453231,1.11425,-0.008362991,-0.1197907,1.431856,-0.00615314,-0.4243054,1.413953,-0.1684877,0.05304245,1.390136,-0.08177311,-0.4155554,1.380649,-0.2367096,-0.1571357,1.39531,0.2634119,-0.1149473,1.289718,NA,NA,Unknown,Closed,
0.6611328,-0.7373047,0.3520508,-0.3110352,0.2832031,0.3110352,-10,-2,-6,-5,-4,-1,-5,-9,-5,-7,-5,-7,-3,-6,-17,-5,20.8125,20.8125,20.8125,77.1875,77.1875,77.1875,3.157269,3.877572,5.012341,6.701843,6.571054,2.264481,-0.131585,-0.3458214,1.280194,0.196932,0.1698901,1.195421,0.002241123,0.3066978,1.407022,-0.1840871,-0.3941271,1.303725,0.2218506,0.1640742,1.140361,-0.008752686,-0.1192684,1.431908,-0.006049636,-0.4229659,1.413675,-0.1685481,0.05290189,1.390207,-0.08197073,-0.41396,1.380013,-0.2359846,-0.1605369,1.400661,0.2755011,-0.1055054,1.291094,NA,NA,Unknown,Closed,
0.6347656,-0.7675781,0.3862305,-0.3212891,0.4140625,0.6943359,2,-1,-3,-2,-5,2,1,-8,-6,1,2,6,-1,0,10,17,23.5,23.5,23.5,68.75,68.75,68.75,3.168156,3.874532,5.141804,6.297565,5.917456,1.449746,-0.1375131,-0.3744503,1.278393,0.3234653,0.07981879,1.18143,-0.001040331,0.307438,1.406229,-0.184413,-0.4199485,1.299526,0.3384166,0.05987925,1.136646,-0.01051068,-0.1188718,1.431267,-0.005995729,-0.4228665,1.412689,-0.1719654,0.05291476,1.393711,-0.08180806,-0.4142609,1.379181,-0.2370114,-0.1717746,1.413671,0.2655768,-0.1262751,1.347683,NA,NA,Unknown,Closed,
0.628418,-0.7958984,0.3515625,-0.1147461,0.6357422,0.9365234,-10,20,-4,-2,-9,-7,1,-8,1,0,-4,-1,-2,2,3,11,12.5625,12.5625,12.5625,82.25,82.25,82.25,3.181991,3.910007,5.204798,6.37894,5.183886,1.372691,-0.1396165,-0.3757839,1.276669,0.3436793,-0.03843229,1.181519,-0.003481793,0.3076842,1.405147,-0.198921,-0.3912914,1.270056,0.3465122,-0.0679868,1.1254,-0.01137677,-0.1188358,1.4306,-0.006178565,-0.4229192,1.412138,-0.172066,0.05278455,1.393656,-0.08185215,-0.4144106,1.378844,-0.2368408,-0.172931,1.41612,0.2355004,-0.1428995,1.395126,NA,NA,Unknown,Closed,
0.590332,-0.9335938,0.4243164,0.230957,0.8178711,0.8525391,-10,1,-6,-7,-1,2,-10,-22,5,2,1,0,0,2,0,5,2,2,2,75.9375,75.9375,75.9375,3.169767,3.99862,5.223726,6.487888,4.641479,1.413119,-0.1347732,-0.3672202,1.271503,0.3384083,-0.1603076,1.18171,-0.004972344,0.3079132,1.40381,-0.1770925,-0.4036517,1.30076,0.3334108,-0.1857614,1.1185,-0.01184961,-0.1188625,1.429819,-0.006235163,-0.4229615,1.41168,-0.1726826,0.05273293,1.394358,-0.08184656,-0.4145565,1.378439,-0.2374497,-0.1727997,1.418165,0.1906736,-0.180452,1.457304,NA,NA,Unknown,Closed,
0.4521484,-0.8544922,0.4331055,0.5375977,1.084473,0.6879883,-3,3,-1,0,-3,-7,-9,-6,3,5,-1,1,-7,3,1,-5,-3.75,-3.75,-3.75,43.5625,43.5625,43.5625,3.198358,4.126267,5.183679,6.549388,4.199341,1.555483,-0.1299958,-0.3317786,1.254888,0.3072398,-0.2620251,1.1916,-0.00540352,0.3078433,1.403388,-0.1333545,-0.3860242,1.285515,0.2959968,-0.2925452,1.181481,-0.01224671,-0.1189723,1.429209,-0.006627698,-0.423035,1.411046,-0.172661,0.05261241,1.394296,-0.08208865,-0.4146021,1.377672,-0.2392711,-0.1682335,1.418559,0.1890875,-0.1772444,1.4589,NA,NA,Unknown,Closed,
0.3759766,-0.8369141,0.4272461,0.8051758,1.019531,0.6030273,6,3,-8,1,-4,-8,-8,-3,-1,-2,1,-1,-2,1,8,20,-14.5,-14.5,-14.5,156.5625,156.5625,156.5625,3.199219,4.326859,5.113315,6.544565,3.852411,1.888892,-0.1194935,-0.290209,1.230429,0.2499614,-0.3301797,1.200642,-0.005413566,0.3078503,1.403052,-0.1070157,-0.3389208,1.27484,0.2462533,-0.3674149,1.189615,-0.0124303,-0.1190598,1.428612,-0.006887258,-0.4230303,1.41069,-0.172602,0.0525558,1.3942,-0.08231634,-0.4143802,1.376849,-0.2405215,-0.1593365,1.413408,0.1992872,-0.1729145,1.448632,NA,NA,Unknown,Closed,
0.3457031,-0.7675781,0.4443359,0.7167969,0.9355469,0.4443359,1,-3,-3,1,0,-4,1,-9,-2,1,-6,-2,-1,-4,-9,-3,-10,-10,-10,64.5625,64.5625,64.5625,3.206287,4.494552,5.052741,6.497644,3.773118,2.229097,-0.107567,-0.2646986,1.216283,0.1853497,-0.3568941,1.220357,-0.005167178,0.307863,1.402694,-0.07419163,-0.2956077,1.261387,0.2115205,-0.3638512,1.18075,-0.01250058,-0.1190233,1.42855,-0.007319855,-0.4228383,1.410782,-0.1723404,0.05312022,1.394303,-0.08263406,-0.4138982,1.376576,-0.2404622,-0.1553689,1.406268,0.1996379,-0.1727525,1.447615,NA,NA,Unknown,Unknown,
0.3369141,-0.7641602,0.440918,0.5874023,0.7529297,0.4682617,11,8,11,12,10,7,3,7,1,-1,-4,-1,-1,1,12,3,-5.5,-5.5,-5.5,104,104,104,3.210954,4.553911,5.030033,6.41613,3.798054,2.553766,-0.09723504,-0.2485327,1.205538,0.1266828,-0.3601239,1.243491,-0.004108821,0.3080111,1.402472,-0.06000169,-0.2758591,1.247,0.1270178,-0.3433865,1.201756,-0.01294025,-0.118946,1.428377,-0.01053254,-0.4224752,1.410859,-0.1720045,0.05311488,1.39388,-0.08543839,-0.4125292,1.375783,-0.2414594,-0.1558213,1.399133,0.1995201,-0.1726452,1.44622,NA,NA,Unknown,Closed,
0.3232422,-0.7705078,0.4394531,0.6196289,0.7895508,0.4331055,-23,-26,-25,-20,-27,-10,-12,-9,3,-1,-3,-4,-2,-4,-7,-3,6.625,6.625,6.625,57.625,57.625,57.625,3.235895,4.602927,4.978297,6.416214,3.920336,2.852793,-0.0862724,-0.2467488,1.192381,0.09184922,-0.3468744,1.248239,-0.002707769,0.3081075,1.402336,-0.04544939,-0.2594774,1.227154,0.1074751,-0.3979782,1.287182,-0.01324811,-0.1189564,1.428227,-0.0123248,-0.4224418,1.410713,-0.1714274,0.05300498,1.393189,-0.08705105,-0.4117873,1.375124,-0.2414889,-0.1561959,1.394,0.2008028,-0.1723832,1.439683,NA,NA,Unknown,Closed,
0.3242188,-0.7836914,0.4350586,0.5771484,0.6567383,0.4438477,-20,-18,-13,-15,-10,-20,-18,-21,-2,1,0,3,-1,-1,4,6,-2.375,-2.375,-2.375,8.125,8.125,8.125,3.257014,4.583863,4.934065,6.410081,4.035258,2.944777,-0.07767402,-0.2476476,1.206222,0.08242193,-0.3125202,1.263998,-0.001602365,0.3082682,1.402301,-0.03714599,-0.2270817,1.249511,0.09226615,-0.3783216,1.288619,-0.01348532,-0.1189359,1.42825,-0.01311673,-0.4224923,1.410781,-0.1709169,0.05296296,1.392682,-0.08753453,-0.4115391,1.37504,-0.238984,-0.1572254,1.389966,0.2022163,-0.1699409,1.430285,NA,NA,NotTracked,NotTracked,
0.3789063,-0.9189453,0.4726563,0.5629883,0.5605469,0.4726563,-7,-9,-12,-5,-5,-9,-7,-5,-3,-2,0,0,-3,0,-7,2,5.5625,5.5625,5.5625,3.1875,3.1875,3.1875,3.265666,4.537628,4.892393,6.387944,4.112689,2.990657,-0.07070922,-0.2518787,1.214887,0.05214065,-0.3085288,1.231925,-0.0007015827,0.3082449,1.402234,-0.07834844,-0.3046121,1.252286,0.0578884,-0.3629943,1.281583,-0.01361837,-0.1188684,1.428324,-0.0135318,-0.422403,1.411186,-0.1705462,0.05283355,1.392274,-0.08765037,-0.4112793,1.375356,-0.2381399,-0.1575069,1.389662,0.2046311,-0.1642577,1.422157,NA,NA,NotTracked,NotTracked,
0.3154297,-0.8989258,0.4790039,0.4946289,0.5922852,0.5253906,-7,-10,-11,-8,-5,-2,-10,-16,-3,-2,-1,-1,-4,-1,-3,-1,24.5625,24.5625,24.5625,-2.625,-2.625,-2.625,3.304489,4.515798,4.874921,6.384198,4.175204,3.008712,-0.06248491,-0.25494,1.222545,0.06483107,-0.2839019,1.244688,-9.456835E-05,0.3083365,1.40215,-0.03281949,-0.2155148,1.251601,0.05671326,-0.3513362,1.277512,-0.01367718,-0.1188122,1.428415,-0.013828,-0.4222587,1.411713,-0.1703803,0.05279169,1.392171,-0.08772594,-0.411008,1.37596,-0.2359589,-0.1582592,1.388912,0.2064126,-0.16124,1.419503,NA,NA,NotTracked,NotTracked,
0.2709961,-0.8613281,0.4511719,0.4672852,0.609375,0.5454102,-4,3,7,7,-3,-6,-2,2,-1,-4,-1,0,1,0,-3,-9,17.4375,17.4375,17.4375,-10.875,-10.875,-10.875,3.324658,4.507216,4.872881,6.371889,4.182802,3.01125,-0.05823915,-0.2570017,1.227162,0.0493228,-0.2914513,1.221963,0.0001576734,0.3083396,1.402006,-0.03165245,-0.2166243,1.251198,0.03735829,-0.3391611,1.2606,-0.01371503,-0.1187674,1.428468,-0.01391658,-0.4222149,1.412073,-0.17016,0.05270757,1.391972,-0.08765625,-0.4108812,1.376393,-0.2338911,-0.1588672,1.389562,0.2083651,-0.1570025,1.416744,NA,NA,NotTracked,NotTracked,
0.2890625,-0.8837891,0.4873047,0.4492188,0.6557617,0.5893555,0,8,8,7,10,9,9,2,-2,0,0,0,-1,1,-2,-1,6.9375,6.9375,6.9375,-15.6875,-15.6875,-15.6875,3.333933,4.496182,4.887292,6.331792,4.182734,2.998901,-0.06900658,-0.2574615,1.225428,0.04021395,-0.2929654,1.230017,0.0002488923,0.3083075,1.401822,-0.09762701,-0.2686363,1.185273,0.03341346,-0.3415538,1.275,-0.01374393,-0.1187649,1.428471,-0.01392941,-0.4222354,1.412204,-0.1699606,0.05262659,1.391829,-0.087565,-0.4108706,1.37666,-0.232554,-0.1591075,1.391747,0.2085607,-0.1564219,1.416161,NA,NA,NotTracked,NotTracked,
0.2958984,-0.8686523,0.5009766,0.4487305,0.7163086,0.5927734,-7,-4,0,0,-4,5,6,1,-1,-4,-3,-2,-5,-3,-2,-1,4.5625,4.5625,4.5625,-16.6875,-16.6875,-16.6875,3.338881,4.493128,4.902455,6.323877,4.183362,2.97743,-0.06641459,-0.2477062,1.243585,0.05190455,-0.2928867,1.223061,0.0001977944,0.3081421,1.401448,-0.1018551,-0.2716429,1.194954,0.04729346,-0.3427387,1.2701,-0.01375426,-0.1188116,1.428526,-0.01376445,-0.4223858,1.412601,-0.1699159,0.05256148,1.391799,-0.08719748,-0.4111562,1.377589,-0.2307315,-0.159394,1.394984,0.2085757,-0.156431,1.416185,NA,NA,NotTracked,NotTracked,
