ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8408203,-0.3217773,-0.07080078,0.9311523,0.3442383,-0.0390625,-4,-7,-2,-4,2,-4,1,2,0,-2,1,0,-2,-4,-1,0,22.375,22.375,22.375,-2.1875,-2.1875,-2.1875,2.228171,3.091061,0.4911822,7.726534,3.051567,2.72786,-0.1674632,-0.4238782,1.254183,0.3281315,-0.4554985,1.280154,0.123458,0.420729,1.321944,-0.2138709,-0.4079624,1.260367,0.3651123,-0.4465041,1.249254,0.0819869,-0.04582733,1.342354,0.06342496,-0.3737858,1.327361,-0.06782507,0.1408018,1.331355,-0.01880082,-0.3547693,1.291803,-0.1352462,-0.1200045,1.354717,0.3044619,-0.1577739,1.342896,NA,NA,NotTracked,NotTracked,
0.7919922,-0.237793,-0.02001953,0.9311523,0.3442383,-0.0390625,4,0,-1,-1,-2,-1,-2,0,0,-2,1,0,-2,-4,-1,0,1.0625,1.0625,1.0625,-2.1875,-2.1875,-2.1875,2.318457,3.088323,0.4177716,7.726534,3.051567,2.72786,-0.1692574,-0.4285081,1.250102,0.3186591,-0.4534812,1.275953,0.1121685,0.4225998,1.32255,-0.2140802,-0.4078093,1.2457,0.3545613,-0.4418241,1.225773,0.07619315,-0.04510103,1.340969,0.0597162,-0.3735805,1.324841,-0.07614286,0.1401098,1.330118,-0.02240711,-0.3549984,1.289814,-0.1398097,-0.1205141,1.352828,0.2988795,-0.1576388,1.340239,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3183594,0.04199219,0.9311523,0.3442383,-0.0390625,-2,0,-2,0,-1,-1,0,2,0,-2,1,0,-2,-4,-1,0,-19,-19,-19,-2.1875,-2.1875,-2.1875,2.331022,3.080125,0.3875726,7.726534,3.051567,2.72786,-0.1718739,-0.4285186,1.2486,0.3063565,-0.4522374,1.268876,0.1001922,0.4233298,1.323154,-0.2169315,-0.4109933,1.244255,0.3595445,-0.4377515,1.2574,0.07155559,-0.04522425,1.339536,0.05737925,-0.3740343,1.32313,-0.08315597,0.1390218,1.329069,-0.02456891,-0.355884,1.288496,-0.1439872,-0.1215158,1.350641,0.293016,-0.1575982,1.337031,NA,NA,NotTracked,NotTracked,
0.9794922,-0.3500977,0.05371094,0.9311523,0.3442383,-0.0390625,-1,-4,-2,-2,2,1,0,3,0,-2,1,0,-2,-4,-1,0,-17.125,-17.125,-17.125,-2.1875,-2.1875,-2.1875,2.323665,3.073466,0.3866708,7.726534,3.051567,2.72786,-0.1740664,-0.4275351,1.248239,0.2941582,-0.4500122,1.256972,0.09009069,0.4235719,1.323682,-0.2181342,-0.4032403,1.249155,0.3319622,-0.4543755,1.207333,0.06635852,-0.04551942,1.337974,0.05503427,-0.3746779,1.320936,-0.09192949,0.1370876,1.327915,-0.02680605,-0.3571001,1.286564,-0.1491071,-0.1234912,1.347124,0.2862667,-0.1568427,1.333319,NA,NA,NotTracked,NotTracked,
0.9926758,-0.3364258,0.01367188,0.9311523,0.3442383,-0.0390625,1,-2,-1,1,-3,-2,-2,-2,0,-2,1,0,-2,-4,-1,0,7.1875,7.1875,7.1875,-2.1875,-2.1875,-2.1875,2.30041,3.053017,0.413334,7.726534,3.051567,2.72786,-0.1769933,-0.4329825,1.247271,0.2815238,-0.448132,1.244719,0.07948226,0.423014,1.324242,-0.2230489,-0.410563,1.247548,0.3220596,-0.4502728,1.201634,0.06278339,-0.04579521,1.336919,0.05421386,-0.3751935,1.31947,-0.09772593,0.1353335,1.327024,-0.02759153,-0.3582337,1.285147,-0.15466,-0.1285038,1.343365,0.2801083,-0.158034,1.329219,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2495117,-0.03271484,0.9311523,0.3442383,-0.0390625,3,-1,-3,0,-5,0,-2,0,0,-2,1,0,-2,-4,-1,0,18.125,18.125,18.125,-2.1875,-2.1875,-2.1875,2.281127,3.026799,0.4554423,7.726534,3.051567,2.72786,-0.1793533,-0.431832,1.247738,0.2706082,-0.4450717,1.230857,0.07080533,0.4227364,1.324535,-0.2258322,-0.4115351,1.243978,0.3153529,-0.4469727,1.198437,0.05860504,-0.046047,1.33595,0.05240155,-0.3758709,1.317825,-0.09671708,0.1354049,1.327064,-0.02934526,-0.3593693,1.283771,-0.1582553,-0.1314331,1.34061,0.2739548,-0.1571761,1.324786,NA,NA,NotTracked,NotTracked,
0.934082,-0.2250977,-0.04931641,0.9311523,0.3442383,-0.0390625,-4,0,1,1,0,-2,0,1,0,-2,1,0,-2,-4,-1,0,9,9,9,-2.1875,-2.1875,-2.1875,2.268444,3.013934,0.4740056,7.726534,3.051567,2.72786,-0.1807945,-0.4359314,1.245565,0.2572577,-0.4358594,1.21514,0.06180529,0.4233371,1.324106,-0.2241217,-0.4084874,1.247876,0.3102721,-0.4339834,1.206889,0.05458962,-0.04623851,1.334341,0.05101059,-0.3765453,1.315378,-0.1117515,0.1329007,1.323398,-0.03048638,-0.3608386,1.281801,-0.1609838,-0.1332216,1.337433,0.2664277,-0.1549365,1.318119,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2329102,-0.01904297,0.9311523,0.3442383,-0.0390625,1,-1,-3,-1,-3,0,0,0,0,-2,1,0,-2,-4,-1,0,-15.875,-15.875,-15.875,-2.1875,-2.1875,-2.1875,2.238918,2.992752,0.4932621,7.726534,3.051567,2.72786,-0.1820452,-0.4359767,1.245254,0.2445296,-0.4298598,1.200271,0.05388892,0.4235868,1.323311,-0.2261003,-0.4145802,1.240615,0.2870881,-0.4217814,1.193611,0.04895655,-0.0459237,1.332391,0.04795719,-0.3766699,1.312362,-0.1181196,0.1314343,1.321962,-0.03330304,-0.3618424,1.279144,-0.1639228,-0.1349276,1.334675,0.2624719,-0.1507099,1.314434,NA,NA,NotTracked,NotTracked,
0.9970703,-0.2822266,-0.0009765625,0.9311523,0.3442383,-0.0390625,-1,0,1,-1,1,-3,-1,-3,0,-2,1,0,-2,-4,-1,0,-18.125,-18.125,-18.125,-2.1875,-2.1875,-2.1875,2.227762,2.979575,0.4828596,7.726534,3.051567,2.72786,-0.1831563,-0.4387808,1.244581,0.2326235,-0.4252613,1.187774,0.04651513,0.4243168,1.323012,-0.2298073,-0.4235601,1.241077,0.2336909,-0.4236223,1.141569,0.04535913,-0.04565262,1.330951,0.04528952,-0.3764191,1.309507,-0.1246861,0.1302637,1.321383,-0.03579651,-0.3624255,1.276539,-0.1676457,-0.1371892,1.331936,0.258157,-0.1473386,1.311161,NA,NA,NotTracked,NotTracked,
0.9882813,-0.2871094,0.009277344,0.9311523,0.3442383,-0.0390625,1,0,-1,1,2,0,-1,2,0,-2,1,0,-2,-4,-1,0,-2.25,-2.25,-2.25,-2.1875,-2.1875,-2.1875,2.255126,2.972212,0.4491348,7.726534,3.051567,2.72786,-0.1847137,-0.43832,1.242648,0.2221225,-0.4177736,1.176857,0.04006787,0.4244427,1.322335,-0.2281868,-0.4162102,1.242171,0.2232374,-0.4172758,1.128367,0.04054337,-0.04503714,1.329209,0.04175314,-0.3757938,1.306133,-0.1300836,0.1297081,1.320403,-0.03923807,-0.3625494,1.273333,-0.16973,-0.1383198,1.330016,0.253461,-0.1433324,1.307456,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2583008,0.0004882813,0.9311523,0.3442383,-0.0390625,1,2,-2,-1,1,2,0,1,0,-2,1,0,-2,-4,-1,0,4.75,4.75,4.75,-2.1875,-2.1875,-2.1875,2.301944,2.967732,0.4054174,7.726534,3.051567,2.72786,-0.1849238,-0.4414422,1.240628,0.2149572,-0.4128795,1.166725,0.03340479,0.4247124,1.321885,-0.2307572,-0.425192,1.237088,0.2591886,-0.41186,1.1621,0.03651974,-0.04486997,1.327755,0.0383103,-0.3755436,1.303495,-0.133979,0.1290695,1.319562,-0.04267172,-0.3627722,1.270907,-0.1715606,-0.1389783,1.328495,0.2510139,-0.1406678,1.3051,NA,NA,NotTracked,NotTracked,
0.9785156,-0.2568359,0.0078125,0.9311523,0.3442383,-0.0390625,-1,-1,-2,-1,4,0,-4,-1,0,-2,1,0,-2,-4,-1,0,1,1,1,-2.1875,-2.1875,-2.1875,2.349987,2.967917,0.3582756,7.726534,3.051567,2.72786,-0.1857983,-0.4412908,1.238497,0.2092254,-0.4090022,1.158877,0.02793898,0.425258,1.321297,-0.2297094,-0.4190203,1.235905,0.2070304,-0.4071259,1.109293,0.03288889,-0.04451516,1.326498,0.03542544,-0.3749896,1.301545,-0.1370217,0.1284388,1.318777,-0.04547654,-0.3625418,1.269255,-0.1729408,-0.1397187,1.32787,0.2483726,-0.1387644,1.302649,NA,NA,NotTracked,Unknown,
0.9863281,-0.2773438,0.006347656,0.9311523,0.3442383,-0.0390625,-1,-3,-1,1,-2,-3,1,-2,0,-2,1,0,-2,-4,-1,0,4.5625,4.5625,4.5625,-2.1875,-2.1875,-2.1875,2.398752,2.972397,0.3125311,7.726534,3.051567,2.72786,-0.1861957,-0.440483,1.2366,0.2059305,-0.4050897,1.154219,0.02305311,0.425094,1.320934,-0.2280585,-0.4211538,1.228069,0.2491596,-0.4037885,1.152193,0.02946306,-0.04453897,1.325613,0.03230418,-0.3748593,1.30011,-0.1413532,0.1269034,1.318358,-0.04860544,-0.3627099,1.267996,-0.1742915,-0.1401642,1.327008,0.246606,-0.137418,1.300676,NA,NA,NotTracked,Unknown,
0.9863281,-0.2773438,0.006347656,0.9311523,0.3442383,-0.0390625,-1,-3,-1,1,-2,-3,1,-2,0,-2,1,0,-2,-4,-1,0,4.5625,4.5625,4.5625,-2.1875,-2.1875,-2.1875,2.398752,2.972397,0.3125311,7.726534,3.051567,2.72786,-0.1864286,-0.4435104,1.235283,0.2047813,-0.4035011,1.151446,0.01832202,0.4248573,1.320978,-0.2298053,-0.4211315,1.235243,0.2484138,-0.4015756,1.151818,0.0263579,-0.04438187,1.325175,0.03024109,-0.3748088,1.299357,-0.143811,0.1264852,1.318352,-0.05066412,-0.362944,1.267519,-0.175302,-0.1402586,1.326577,0.2453861,-0.1365656,1.299228,NA,NA,NotTracked,Unknown,
0.9697266,-0.2749023,0.01757813,0.9311523,0.3442383,-0.0390625,-2,-1,-1,-1,-3,1,-3,-2,0,-2,1,0,-2,-4,-1,0,9.1875,9.1875,9.1875,-2.1875,-2.1875,-2.1875,2.443781,2.977426,0.2751854,7.726534,3.051567,2.72786,-0.1866233,-0.4387515,1.234879,0.2054675,-0.4026212,1.152919,0.01421835,0.4246874,1.321551,-0.2314811,-0.4174928,1.224143,0.2494093,-0.4033721,1.150042,0.02430422,-0.04442029,1.325173,0.02858684,-0.3748246,1.299143,-0.1461878,0.1256804,1.318563,-0.05223534,-0.3632043,1.267578,-0.1765363,-0.140306,1.326177,0.2442514,-0.136355,1.298243,NA,NA,NotTracked,Unknown,
0.9379883,-0.2626953,0.0004882813,0.9311523,0.3442383,-0.0390625,1,3,2,-1,3,-1,1,0,0,-2,1,0,-2,-4,-1,0,13.25,13.25,13.25,-2.1875,-2.1875,-2.1875,2.488826,2.980905,0.2427109,7.726534,3.051567,2.72786,-0.1864241,-0.4390922,1.233354,0.2084286,-0.4024853,1.154404,0.01108103,0.4247418,1.32179,-0.2304505,-0.4223581,1.229035,0.253259,-0.4112379,1.146945,0.0224672,-0.04446725,1.325113,0.02703054,-0.3749086,1.299196,-0.1487505,0.1251208,1.318949,-0.05381442,-0.3635622,1.267848,-0.1774568,-0.1404759,1.326023,0.2433711,-0.1355389,1.297639,NA,NA,NotTracked,Unknown,
0.9228516,-0.2636719,0.002929688,0.9311523,0.3442383,-0.0390625,1,2,-3,-1,-3,-2,0,-5,0,-2,1,0,-2,-4,-1,0,12.25,12.25,12.25,-2.1875,-2.1875,-2.1875,2.507444,2.982866,0.230586,7.726534,3.051567,2.72786,-0.1862826,-0.4415905,1.232507,0.2127278,-0.403799,1.158765,0.007858292,0.4247777,1.322215,-0.2321707,-0.4291026,1.233292,0.253744,-0.4029604,1.150592,0.0207416,-0.04446652,1.3252,0.0257534,-0.3749833,1.299468,-0.1504143,0.1250284,1.319009,-0.05510087,-0.3638251,1.268204,-0.1788883,-0.1399009,1.325852,0.2427749,-0.1353778,1.296952,NA,NA,NotTracked,Unknown,
0.9023438,-0.2646484,0.01611328,0.9311523,0.3442383,-0.0390625,0,2,1,-3,-1,1,-3,0,0,-2,1,0,-2,-4,-1,0,9.375,9.375,9.375,-2.1875,-2.1875,-2.1875,2.536322,2.985704,0.2125552,7.726534,3.051567,2.72786,-0.1864421,-0.4413981,1.233727,0.2183647,-0.4068091,1.164871,0.005173749,0.4249713,1.322956,-0.2334188,-0.4507913,1.227294,0.2594745,-0.4003175,1.1525,0.01948497,-0.04445118,1.325528,0.02473428,-0.3750861,1.300051,-0.1523245,0.1247579,1.319443,-0.05618457,-0.3641945,1.268985,-0.1802294,-0.1391157,1.326052,0.2423727,-0.1353268,1.296719,NA,NA,NotTracked,Unknown,
0.9204102,-0.2709961,0.007324219,0.9311523,0.3442383,-0.0390625,-3,-2,-2,-4,-1,1,0,0,0,-2,1,0,-2,-4,-1,0,10.0625,10.0625,10.0625,-2.1875,-2.1875,-2.1875,2.550856,2.986159,0.2086233,7.726534,3.051567,2.72786,-0.1869046,-0.4406288,1.234626,0.2254372,-0.4135192,1.171299,0.003320726,0.4249047,1.323154,-0.2302256,-0.4185693,1.225302,0.2633089,-0.4060904,1.155475,0.01807683,-0.04451198,1.326164,0.02359837,-0.3753933,1.301401,-0.1538835,0.124618,1.319756,-0.05727782,-0.3647641,1.270405,-0.181408,-0.1392769,1.326194,0.2415118,-0.1363088,1.296361,NA,NA,NotTracked,Unknown,
0.9516602,-0.2700195,0.01123047,0.9311523,0.3442383,-0.0390625,1,-2,0,3,0,2,0,0,0,-2,1,0,-2,-4,-1,0,7.9375,7.9375,7.9375,-2.1875,-2.1875,-2.1875,2.5512,2.985064,0.2135188,7.726534,3.051567,2.72786,-0.1871738,-0.4417587,1.235312,0.2320356,-0.4160533,1.179259,0.001636514,0.4251584,1.323214,-0.2315996,-0.4308329,1.227379,0.2702776,-0.407278,1.165296,0.01726841,-0.04460502,1.326628,0.0228129,-0.3757433,1.30306,-0.1553604,0.1244536,1.319839,-0.05786474,-0.365357,1.272381,-0.1826741,-0.1384872,1.32633,0.2409015,-0.1379327,1.296198,NA,NA,NotTracked,NotTracked,
1.035645,-0.2807617,0.02148438,0.9311523,0.3442383,-0.0390625,-2,-2,0,-2,-1,-1,0,0,0,-2,1,0,-2,-4,-1,0,0.3125,0.3125,0.3125,-2.1875,-2.1875,-2.1875,2.525845,2.977776,0.2428089,7.726534,3.051567,2.72786,-0.1882366,-0.4410241,1.23714,0.2380636,-0.4186246,1.189288,0.0004268848,0.4253193,1.323108,-0.2308648,-0.4206995,1.225405,0.2758402,-0.4068038,1.1745,0.0163807,-0.04459182,1.327106,0.02230426,-0.3759283,1.304388,-0.1563008,0.1246122,1.320028,-0.05822805,-0.3657474,1.273761,-0.1838742,-0.1389561,1.32612,0.2401726,-0.139394,1.296244,NA,NA,NotTracked,NotTracked,
1.006348,-0.2705078,-0.0004882813,0.9311523,0.3442383,-0.0390625,1,0,1,-1,-2,-1,1,-1,0,-2,1,0,-2,-4,-1,0,1.9375,1.9375,1.9375,-2.1875,-2.1875,-2.1875,2.480908,2.967004,0.2916514,7.726534,3.051567,2.72786,-0.1892599,-0.4420048,1.240097,0.2451098,-0.4256504,1.198308,-0.0005590415,0.4254426,1.323027,-0.2327471,-0.4211086,1.228592,0.2848392,-0.419212,1.182341,0.01571047,-0.04465775,1.327517,0.02120998,-0.3761455,1.306332,-0.1572395,0.1248681,1.320331,-0.05926656,-0.3661349,1.275924,-0.184761,-0.1390504,1.326233,0.2399458,-0.1403549,1.296867,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2641602,-0.002441406,0.9311523,0.3442383,-0.0390625,2,-2,-2,-2,-5,-1,0,4,0,-2,1,0,-2,-4,-1,0,4.5,4.5,4.5,-2.1875,-2.1875,-2.1875,2.460815,2.962216,0.3153168,7.726534,3.051567,2.72786,-0.1908234,-0.4445364,1.243236,0.2497195,-0.4279211,1.208339,-0.00149334,0.425566,1.322893,-0.2354963,-0.4371514,1.230025,0.2887823,-0.4146709,1.194196,0.01515914,-0.0445932,1.328019,0.02091873,-0.3762059,1.307918,-0.1581744,0.1251749,1.320737,-0.05946377,-0.3663384,1.277631,-0.1860653,-0.1387954,1.327256,0.2394949,-0.1420502,1.298206,NA,NA,NotTracked,NotTracked,
0.8833008,-0.2509766,-0.005371094,0.9311523,0.3442383,-0.0390625,-1,3,1,-1,1,-2,-3,-1,0,-2,1,0,-2,-4,-1,0,6.5625,6.5625,6.5625,-2.1875,-2.1875,-2.1875,2.443099,2.958107,0.3376534,7.726534,3.051567,2.72786,-0.1915036,-0.4452711,1.245807,0.2525118,-0.428637,1.216782,-0.002266366,0.4257595,1.322527,-0.2361172,-0.4457831,1.228231,0.2912033,-0.4179883,1.197717,0.01458755,-0.04450485,1.328601,0.02054418,-0.3761391,1.309005,-0.1589995,0.1252327,1.3212,-0.05977009,-0.3663503,1.278651,-0.1871567,-0.1381477,1.328045,0.2396545,-0.1430891,1.300056,NA,NA,NotTracked,NotTracked,
0.878418,-0.2407227,0.02783203,0.9311523,0.3442383,-0.0390625,-1,-1,-2,-2,-1,-2,-1,3,0,-2,1,0,-2,-4,-1,0,-5.0625,-5.0625,-5.0625,-2.1875,-2.1875,-2.1875,2.387335,2.951178,0.3979296,7.726534,3.051567,2.72786,-0.1931857,-0.4484051,1.248388,0.2533415,-0.429763,1.223654,-0.003069534,0.4257115,1.322074,-0.2393571,-0.43078,1.240075,0.2938919,-0.4206742,1.204203,0.01421648,-0.04451276,1.329061,0.02015652,-0.3762056,1.309936,-0.1594053,0.1252187,1.321491,-0.06009651,-0.366456,1.279661,-0.1880416,-0.1374663,1.329267,0.2403626,-0.1443301,1.302795,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2836914,0.05664063,0.9311523,0.3442383,-0.0390625,-1,1,1,-5,-1,-1,-4,-1,0,-2,1,0,-2,-4,-1,0,-7,-7,-7,-2.1875,-2.1875,-2.1875,2.333641,2.949213,0.446038,7.726534,3.051567,2.72786,-0.1953403,-0.4490734,1.251044,0.2548891,-0.4296487,1.229411,-0.003617223,0.4256195,1.321807,-0.2404882,-0.4388113,1.232351,0.2969704,-0.4153746,1.215095,0.01397982,-0.04453282,1.329342,0.01974266,-0.3761652,1.310659,-0.1597808,0.1253118,1.322015,-0.06054452,-0.3664251,1.280567,-0.1888592,-0.1380476,1.330167,0.2408728,-0.145198,1.305485,NA,NA,NotTracked,NotTracked,
