ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3261719,-0.006835938,0.9189453,0.3427734,-0.07958984,-6,-4,-2,1,-2,0,-1,-2,-2,-1,-3,-2,0,-1,-1,0,2.3125,2.3125,2.3125,-7.5,-7.5,-7.5,2.361097,3.043493,8.831306,7.881246,3.075622,4.957561,-0.1729336,-0.4636358,1.272279,0.2063259,-0.4663603,1.263118,0.0199459,0.2972193,1.33162,-0.2191827,-0.4753072,1.27764,0.1652032,-0.4524557,1.215867,0.01358724,-0.1164155,1.35526,0.01689397,-0.4076791,1.332354,-0.1505332,0.04492695,1.337582,-0.05739949,-0.3997128,1.300813,-0.1817267,-0.2017515,1.341911,0.2172767,-0.1980297,1.343242,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3276367,-0.0078125,0.9282227,0.3525391,-0.08154297,-3,-1,-2,-1,1,-1,0,-2,-3,-2,-2,-2,-1,-2,0,2,5.1875,5.1875,5.1875,-7.6875,-7.6875,-7.6875,2.359748,3.04985,8.840909,7.874164,3.075824,4.960437,-0.1732787,-0.4629772,1.272345,0.206112,-0.4663937,1.262467,0.01987227,0.2972705,1.331732,-0.2211659,-0.4606108,1.279735,0.1646433,-0.4330461,1.222178,0.01353573,-0.1164242,1.355243,0.01677601,-0.4076927,1.332242,-0.1506536,0.04489323,1.337633,-0.05750005,-0.3997272,1.300738,-0.181765,-0.20175,1.341927,0.2172104,-0.1980366,1.343344,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3271484,-0.01220703,0.9277344,0.4033203,-0.1025391,1,0,0,0,-1,0,-1,-1,24,2,0,0,1,2,1,9,7.6875,7.6875,7.6875,-22.75,-22.75,-22.75,2.361952,3.052279,8.843649,7.849504,3.08032,4.96589,-0.172871,-0.463623,1.272077,0.2062542,-0.4664167,1.262562,0.01977265,0.2973821,1.331894,-0.2207248,-0.4748009,1.276749,0.1651043,-0.4410479,1.21967,0.01348934,-0.1164262,1.355243,0.01673621,-0.4077073,1.332215,-0.1507856,0.04493313,1.337747,-0.05753385,-0.3997392,1.300723,-0.1818671,-0.2017726,1.341858,0.2172164,-0.1979181,1.343545,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3295898,-0.0078125,0.8959961,0.3911133,-0.05273438,1,1,-1,-1,-3,-3,-1,1,22,7,4,-1,-2,-4,-7,-13,6.5625,6.5625,6.5625,-31.0625,-31.0625,-31.0625,2.369949,3.054978,8.849873,7.816431,3.084864,4.965253,-0.1733332,-0.4633991,1.271985,0.2080389,-0.4674433,1.261083,0.01954881,0.297417,1.332348,-0.2196906,-0.4707407,1.277702,0.1651862,-0.4422126,1.219343,0.01344114,-0.1164262,1.355252,0.01666887,-0.4077305,1.332142,-0.151095,0.04490801,1.338228,-0.05764145,-0.3997723,1.300579,-0.1822087,-0.2019606,1.341885,0.2171481,-0.197805,1.343856,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3349609,-0.01074219,0.9550781,0.4838867,-0.005371094,-7,-3,-1,-3,-3,-3,-2,-7,-45,5,1,8,4,1,1,-9,7.5,7.5,7.5,-56.9375,-56.9375,-56.9375,2.375304,3.056676,8.853073,7.720175,3.116778,4.967422,-0.1744607,-0.4627826,1.271902,0.2104041,-0.4674754,1.257374,0.01943795,0.2974462,1.332736,-0.2205155,-0.4713921,1.277778,0.1649218,-0.4525013,1.216484,0.01339595,-0.1164321,1.355274,0.01660764,-0.4077426,1.332093,-0.1513323,0.0449072,1.338508,-0.05769574,-0.3997747,1.30053,-0.1822972,-0.2019655,1.341869,0.2172077,-0.1979452,1.344017,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3291016,-0.01123047,0.9970703,0.7509766,0.02978516,6,2,1,0,0,-2,-1,3,25,-14,-1,-6,-1,-5,-6,-11,8.6875,8.6875,8.6875,-95.25,-95.25,-95.25,2.376457,3.057081,8.857306,7.570306,3.180655,5.03159,-0.1740176,-0.4640209,1.271544,0.2139477,-0.4631197,1.24993,0.01928844,0.2974748,1.333238,-0.2204974,-0.4707004,1.277884,0.1691251,-0.461688,1.222722,0.01335847,-0.1164486,1.355289,0.01655366,-0.4077972,1.332023,-0.1515373,0.04489782,1.338649,-0.05775919,-0.3998473,1.30037,-0.1823828,-0.2019859,1.341895,0.2174168,-0.1986587,1.344172,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3271484,-0.00390625,1.105957,0.7431641,0.03466797,-1,0,-1,-2,-2,-3,-2,-2,-17,-12,-12,-40,-12,1,-25,-17,5.9375,5.9375,5.9375,-121.8125,-121.8125,-121.8125,2.380889,3.055802,8.861139,7.455197,3.217692,5.083915,-0.1740739,-0.4631612,1.271995,0.2165268,-0.462237,1.238985,0.01926458,0.2975206,1.333631,-0.220985,-0.4682062,1.275997,0.1674993,-0.4713893,1.220158,0.01330113,-0.1164732,1.355323,0.01653944,-0.4078166,1.332009,-0.1517538,0.04483502,1.338876,-0.05779015,-0.3998947,1.300234,-0.1826131,-0.2019134,1.342095,0.2178079,-0.1990502,1.344186,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3227539,0.003417969,1.187012,0.7871094,0.2016602,0,-1,-1,-3,1,-1,1,-2,-31,-16,-5,-13,-23,-1,-2,-10,5.625,5.625,5.625,-91.75,-91.75,-91.75,2.386639,3.051739,8.862256,7.179958,3.330955,5.261301,-0.1748712,-0.4628844,1.27241,0.2217931,-0.4539465,1.213477,0.01915998,0.2975264,1.33414,-0.2213264,-0.4696082,1.277754,0.1684696,-0.4550526,1.223997,0.01325065,-0.116481,1.35538,0.01648904,-0.4078316,1.331995,-0.152021,0.04471382,1.339099,-0.05784731,-0.3999076,1.300157,-0.182814,-0.2018223,1.342269,0.2181675,-0.1991825,1.343917,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3237305,0.02441406,1.162598,0.828125,0.3310547,0,-1,0,0,-2,1,0,0,-13,-27,-14,-42,-39,-1,6,-19,-1,-1,-1,-63.625,-63.625,-63.625,2.389001,3.042879,8.862502,7.05307,3.424834,5.368454,-0.175252,-0.4634598,1.27292,0.2263463,-0.4412865,1.17546,0.01914506,0.297557,1.334637,-0.2209047,-0.4709341,1.276291,0.217895,-0.4899785,1.194846,0.01304856,-0.1164964,1.355527,0.01629699,-0.4078535,1.332056,-0.1522077,0.04476078,1.33927,-0.05801628,-0.3999009,1.300113,-0.1830327,-0.2018126,1.342427,0.2195632,-0.1986203,1.342391,NA,NA,NotTracked,NotTracked,
0.9204102,-0.328125,0.006835938,0.9492188,0.6499023,0.6958008,-3,0,-1,-3,-2,-1,-1,-1,-2,8,-7,8,18,-28,-24,-12,-9.375,-9.375,-9.375,-2.0625,-2.0625,-2.0625,2.372061,3.034268,8.87279,6.710673,3.766251,5.745994,-0.1762824,-0.4641966,1.274802,0.1897821,-0.3622019,1.098368,0.01915294,0.2977036,1.335805,-0.2237311,-0.4776679,1.276833,0.1793766,-0.4277787,1.096417,0.01252954,-0.1164437,1.356078,0.0155601,-0.4077481,1.332153,-0.1527739,0.04474631,1.339807,-0.05878874,-0.3996628,1.299916,-0.1835575,-0.2015394,1.342759,0.2256346,-0.1835545,1.332533,NA,NA,NotTracked,Unknown,
0.9257813,-0.3237305,0.009277344,0.6259766,0.7822266,0.7407227,-5,-1,1,-1,0,-1,-1,-4,-10,-6,-1,17,8,-13,-3,10,-12.5625,-12.5625,-12.5625,44,44,44,2.346658,3.026413,8.886724,6.551066,4.215948,6.122675,-0.1769729,-0.4647066,1.276669,0.1549591,-0.3024156,1.071633,0.01923288,0.2977914,1.336275,-0.2216056,-0.471136,1.27773,0.1458096,-0.3644596,1.042555,0.01105501,-0.1161864,1.356412,0.0110687,-0.4070472,1.331586,-0.1527889,0.04474624,1.339803,-0.06375508,-0.3982634,1.299635,-0.1837335,-0.2011331,1.342825,0.2280437,-0.161547,1.32876,NA,NA,NotTracked,Unknown,
0.9345703,-0.3383789,-0.0004882813,0.6259766,0.7822266,0.7407227,-3,0,1,1,-1,1,2,2,-21,0,1,5,-6,-36,-20,3,-10.5625,-10.5625,-10.5625,44,44,44,2.320574,3.020175,8.902412,6.551066,4.215948,6.122675,-0.1772701,-0.4657018,1.278853,0.1298288,-0.2361863,1.070781,0.01940173,0.2980018,1.337353,-0.2226456,-0.468091,1.278466,0.1604593,-0.2476621,1.09,0.01017204,-0.1161067,1.356915,0.009818484,-0.4070306,1.331829,-0.1528245,0.0448327,1.339888,-0.06461909,-0.3982,1.299696,-0.1839029,-0.2009164,1.342949,0.2292732,-0.1532549,1.317925,NA,NA,NotTracked,Unknown,
0.9438477,-0.3300781,-0.00390625,0.2875977,0.6308594,0.7163086,-10,-1,-1,0,-2,-1,-3,-4,20,7,8,-9,-22,23,18,5,-8.25,-8.25,-8.25,26.8125,26.8125,26.8125,2.299159,3.015576,8.915621,6.473629,4.70056,6.510261,-0.1769719,-0.4663352,1.278933,0.08904203,-0.1845292,1.064444,0.01962756,0.2980835,1.338032,-0.2227163,-0.4705172,1.279668,0.04258145,-0.1652709,1.032333,0.01004469,-0.1157258,1.357804,0.0099214,-0.4063372,1.332954,-0.1501014,0.04570963,1.338338,-0.06435633,-0.3979028,1.30057,-0.1839113,-0.200911,1.342942,0.2844636,-0.1393756,1.297188,NA,NA,NotTracked,Unknown,
0.9316406,-0.300293,-0.01708984,0.08251953,0.6699219,0.6342773,1,3,0,1,0,0,1,3,-10,3,-11,-4,-6,-32,-3,-4,-8.875,-8.875,-8.875,27.375,27.375,27.375,2.279493,3.010319,8.927687,6.474874,5.007559,6.770879,-0.1765285,-0.4666389,1.278268,0.05121051,-0.1326728,1.07255,0.01972833,0.2981056,1.338642,-0.2213001,-0.4713589,1.277942,0.004401939,-0.1119958,1.064167,0.009737251,-0.1153581,1.35839,0.01009829,-0.4056681,1.333555,-0.147743,0.04574173,1.337766,-0.06401446,-0.3971293,1.301407,-0.1839496,-0.2007964,1.34292,0.2427848,-0.139307,1.259261,NA,NA,NotTracked,Unknown,
0.9394531,-0.2983398,-0.02246094,-0.01855469,0.6152344,0.5825195,-1,-2,-1,-3,-3,-1,-1,-3,36,14,18,12,-5,-26,-6,-8,-16.8125,-16.8125,-16.8125,16.8125,16.8125,16.8125,2.250501,3.007756,8.941098,6.521078,5.27756,7.042428,-0.1763767,-0.4682297,1.280171,0.01346276,-0.08223347,1.092159,0.02006314,0.2982101,1.33939,-0.2235467,-0.4820784,1.283666,-0.03686232,-0.1215854,1.1186,0.009622272,-0.1151845,1.358907,0.009999569,-0.4049754,1.334747,-0.1440043,0.04753175,1.336755,-0.06391462,-0.3963924,1.30264,-0.18368,-0.2000249,1.342868,0.2604543,-0.1352113,1.239669,NA,NA,NotTracked,Unknown,
0.9199219,-0.3095703,-0.04150391,-0.09423828,0.5771484,0.484375,-5,-4,-1,-1,-2,0,-2,-3,-12,-34,-6,-14,0,0,15,8,-13,-13,-13,12.5,12.5,12.5,2.224501,3.010002,8.952003,6.60041,5.486434,7.318313,-0.1775166,-0.4673449,1.279666,-0.007424654,-0.04080314,1.113946,0.02041547,0.2982936,1.339988,-0.2242582,-0.4709458,1.282282,-0.03901856,-0.08171045,1.160714,0.009713412,-0.1150164,1.359177,0.01033364,-0.4044539,1.335096,-0.1435515,0.04790712,1.336265,-0.06327774,-0.3956729,1.303849,-0.183542,-0.2004244,1.342741,0.2606741,-0.1338819,1.233084,NA,NA,NotTracked,Unknown,
0.9379883,-0.3041992,-0.046875,-0.09570313,0.5224609,0.4824219,-7,-4,-3,-3,-1,2,3,-4,15,7,13,1,-2,-10,9,25,-4.625,-4.625,-4.625,8.8125,8.8125,8.8125,2.206627,3.014193,8.962705,6.64812,5.561222,7.455026,-0.1764748,-0.4672848,1.280163,-0.01392789,0.000793473,1.141677,0.02207622,0.2981926,1.341789,-0.221947,-0.4738451,1.279393,-0.02311428,-0.03227266,1.1986,0.01000925,-0.1149799,1.360047,0.01109476,-0.4043433,1.33613,-0.1421099,0.04796939,1.331551,-0.06255829,-0.3956928,1.304985,-0.1834279,-0.200501,1.342648,0.2065665,-0.1154021,1.189107,NA,NA,NotTracked,Unknown,
0.9199219,-0.2949219,-0.05517578,-0.005859375,0.6455078,0.2993164,-5,0,-4,-3,-1,1,2,-4,33,-28,-34,-17,-10,-4,0,13,13.5625,13.5625,13.5625,18.6875,18.6875,18.6875,2.20507,3.020574,8.978132,6.82788,5.676156,7.863423,-0.1766383,-0.4671599,1.279513,-0.009804178,0.005851985,1.147189,0.02281938,0.2981799,1.342429,-0.2246586,-0.4749059,1.28275,-0.02148016,-0.02189364,1.204,0.01016884,-0.1150081,1.36043,0.01151167,-0.4044665,1.336513,-0.1402728,0.04720546,1.327033,-0.06225422,-0.3958685,1.305191,-0.1832976,-0.2001505,1.342215,0.2034365,-0.1081213,1.178485,NA,NA,NotTracked,Unknown,
0.9291992,-0.2866211,-0.05371094,-0.1040039,0.7797852,0.2788086,5,3,2,1,0,2,3,3,-61,-55,-43,-20,-10,-17,-9,-6,18.0625,18.0625,18.0625,2.5625,2.5625,2.5625,2.214827,3.021982,8.988324,6.903332,5.662992,7.98888,-0.176387,-0.4666694,1.279239,0.001085323,0.007017136,1.152439,0.02425024,0.2982059,1.343483,-0.2250164,-0.4743152,1.284201,0.008689933,-0.03413521,1.214091,0.01051303,-0.1149379,1.360856,0.01256575,-0.40451,1.336901,-0.1382231,0.0469137,1.322265,-0.0613963,-0.3960587,1.305249,-0.1830374,-0.1996815,1.341687,0.1998976,-0.1035156,1.171408,NA,NA,NotTracked,Unknown,
0.9418945,-0.2871094,-0.04150391,-0.1987305,0.855957,0.2714844,-7,-2,-3,-2,-1,-3,-4,-8,-7,-9,-11,13,-1,-43,-7,-9,11.125,11.125,11.125,-4.8125,-4.8125,-4.8125,2.217601,3.019609,9.001155,6.910365,5.652637,8.008302,-0.1766551,-0.4656487,1.279129,0.0004196496,0.00788407,1.151972,0.02477444,0.2981744,1.344018,-0.2231836,-0.4715119,1.279979,0.01058871,-0.025803,1.210333,0.01084817,-0.1149255,1.361073,0.01349436,-0.4046002,1.337167,-0.1378005,0.04675529,1.321311,-0.06049246,-0.3963252,1.305337,-0.1829334,-0.1996392,1.34163,0.1987907,-0.1019365,1.17047,NA,NA,NotTracked,Unknown,
0.9487305,-0.2929688,-0.05566406,-0.175293,0.7900391,0.347168,-2,0,-2,0,-4,-1,-1,-1,40,38,27,19,6,-10,-5,23,4.1875,4.1875,4.1875,2.75,2.75,2.75,2.20389,3.014838,9.022375,6.906442,5.643934,8.001182,-0.1756765,-0.4680214,1.280189,0.003299871,0.008102473,1.150128,0.02523952,0.2982629,1.344382,-0.2231222,-0.4738396,1.281738,0.01659233,-0.007735269,1.209833,0.01103359,-0.1149569,1.361285,0.01384711,-0.4047384,1.337336,-0.1373421,0.0465887,1.320563,-0.06023896,-0.3964805,1.305396,-0.1828387,-0.1996363,1.341669,0.1980329,-0.1011103,1.168637,NA,NA,NotTracked,Unknown,
0.9238281,-0.3110352,-0.05273438,-0.2207031,1.006348,0.3461914,8,1,-1,0,-1,2,3,2,6,-52,-37,-20,-2,-14,-5,-6,3.1875,3.1875,3.1875,2.625,2.625,2.625,2.177594,3.010048,9.053551,6.900117,5.629448,7.945844,-0.1771548,-0.4673669,1.281498,0.002106553,0.01285815,1.148329,0.02593395,0.2983613,1.345086,-0.2246182,-0.4596202,1.284975,0.02004378,-0.01561976,1.211533,0.01129619,-0.114947,1.361546,0.01424564,-0.4048455,1.337442,-0.1368409,0.0466226,1.319877,-0.05988137,-0.3966686,1.305468,-0.1828235,-0.1992988,1.341704,0.1980367,-0.1012534,1.167724,NA,NA,NotTracked,Unknown,
0.9243164,-0.3198242,-0.07910156,-0.09521484,0.9194336,0.2592773,-7,-1,2,-1,0,-2,-2,0,-7,38,9,-10,-21,-7,-1,3,15.9375,15.9375,15.9375,25,25,25,2.134913,3.006117,9.117176,6.878313,5.615167,7.821854,-0.1782503,-0.4671027,1.282591,-0.002106496,0.01876407,1.150092,0.02620105,0.2983709,1.345186,-0.2239154,-0.4690086,1.283227,0.01177986,-0.02386138,1.215833,0.01140541,-0.1149546,1.361571,0.01445461,-0.4048833,1.337438,-0.1366811,0.04669904,1.319831,-0.05964479,-0.3967415,1.305354,-0.1827743,-0.1989865,1.341691,0.2004159,-0.1012526,1.168213,NA,NA,NotTracked,Unknown,
0.9233398,-0.3007813,-0.1113281,-0.05761719,1.058594,0.3964844,4,1,2,-1,0,0,0,1,2,72,54,1,-3,-5,-13,7,29.875,29.875,29.875,29.625,29.625,29.625,2.121956,3.00797,9.1617,6.866603,5.627948,7.747136,-0.1788848,-0.4685063,1.285047,0.002052494,0.02694471,1.147773,0.02637763,0.2984878,1.345392,-0.2264118,-0.4715689,1.28831,0.01576209,-0.01682509,1.215552,0.01146014,-0.1149557,1.361602,0.01455064,-0.4049785,1.33742,-0.1364482,0.04690989,1.319971,-0.05956936,-0.3968746,1.305218,-0.1827676,-0.1989411,1.341717,0.2066829,-0.1020541,1.171238,NA,NA,NotTracked,Closed,
0.9321289,-0.2919922,-0.08740234,0.1015625,0.9130859,0.6757813,1,-4,-1,0,-2,-2,0,4,-16,-5,7,34,37,12,-6,-37,30.8125,30.8125,30.8125,18.5,18.5,18.5,2.121185,3.010272,9.198348,6.798435,5.687768,7.530852,-0.1799593,-0.4695258,1.285642,0.02122524,0.03202584,1.143863,0.026477,0.2985,1.34544,-0.2265385,-0.4693635,1.286841,0.03098619,-0.009888821,1.215231,0.01148506,-0.1149636,1.361578,0.01459788,-0.4051442,1.337299,-0.1361091,0.0475812,1.320683,-0.05958097,-0.3970935,1.30496,-0.1828461,-0.198832,1.3419,0.2198079,-0.1062567,1.180984,NA,NA,NotTracked,Closed,
0.9321289,-0.2919922,-0.08740234,0.1015625,0.9130859,0.6757813,1,-4,-1,0,-2,-2,0,4,-16,-5,7,34,37,12,-6,-37,30.8125,30.8125,30.8125,18.5,18.5,18.5,2.121185,3.010272,9.198348,6.798435,5.687768,7.530852,-0.1814774,-0.4651658,1.287372,0.03688598,0.04794198,1.135753,0.02639944,0.2985786,1.345463,-0.2299266,-0.462687,1.291474,0.04547351,0.00441172,1.2155,0.01130382,-0.1150896,1.361535,0.01441159,-0.4058473,1.337069,-0.1363187,0.04820578,1.322144,-0.05993617,-0.3979167,1.305144,-0.1830524,-0.1988544,1.342346,0.2343876,-0.1138979,1.199151,NA,NA,NotTracked,Closed,
