ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3261719,0.001953125,0.9458008,0.3085938,0.004882813,-1,-2,-3,-2,-1,-2,0,-2,-1,0,-1,-2,-1,2,9,25,0.1875,0.1875,0.1875,-0.375,-0.375,-0.375,2.374062,3.052019,1.66862,7.538517,2.987071,3.555278,-0.1770926,-0.4604661,1.202121,0.2067181,-0.4668828,1.215883,0.02834473,0.3046142,1.271205,-0.131999,-0.4483854,1.183055,0.2448062,-0.458686,1.213104,0.01897237,-0.1217505,1.302103,0.01719919,-0.4235339,1.289589,-0.1443159,0.04710244,1.272423,-0.05304813,-0.412413,1.256899,-0.1814148,-0.2048139,1.275382,0.2167084,-0.201982,1.287027,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3261719,0.001953125,1.013184,0.3271484,-0.01074219,-1,-2,-3,-2,-1,-2,0,-2,7,2,5,8,2,1,-3,-4,0.1875,0.1875,0.1875,-1.6875,-1.6875,-1.6875,2.374062,3.052019,1.66862,7.532439,2.98935,3.56073,-0.1774811,-0.4604989,1.2028,0.2069532,-0.4672087,1.216499,0.02846728,0.3046536,1.271387,-0.1313647,-0.4309526,1.184558,0.2444131,-0.4588871,1.21218,0.01901969,-0.1217514,1.302165,0.01720195,-0.4235394,1.289594,-0.1442929,0.04710782,1.272434,-0.05304379,-0.4124148,1.256904,-0.1813854,-0.2048251,1.275399,0.2167108,-0.2019611,1.287041,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3261719,0.001953125,1.21582,0.3227539,-0.1616211,-1,-2,-3,-2,-1,-2,0,-2,1,-8,-12,-10,1,3,4,15,0.1875,0.1875,0.1875,-14.375,-14.375,-14.375,2.374062,3.052019,1.66862,7.436945,3.009481,3.653524,-0.1773903,-0.4604065,1.202225,0.2065276,-0.4664864,1.21531,0.02856557,0.3045802,1.271419,-0.1315262,-0.4392152,1.182973,0.244261,-0.4574623,1.211975,0.01902174,-0.1217607,1.302173,0.01719953,-0.4235728,1.289602,-0.1442932,0.04710727,1.27244,-0.05304536,-0.4124424,1.256888,-0.1813015,-0.2050088,1.275376,0.2167094,-0.2019976,1.287174,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3261719,0.001953125,1.32373,0.6123047,-0.09521484,-1,-2,-3,-2,-1,-2,0,-2,5,18,46,30,0,0,0,-5,0.1875,0.1875,0.1875,-5,-5,-5,2.374062,3.052019,1.66862,7.129471,3.098496,3.974759,-0.1771104,-0.460601,1.202245,0.2047531,-0.4649275,1.210459,0.02862158,0.3045982,1.271422,-0.1317994,-0.4405806,1.183194,0.2427566,-0.4638356,1.203187,0.01903985,-0.1217531,1.302184,0.01719484,-0.4235793,1.289593,-0.144284,0.04710865,1.272433,-0.05305119,-0.4124563,1.256863,-0.1813124,-0.2050245,1.27539,0.2169163,-0.2018887,1.287605,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3261719,0.001953125,1.512207,0.953125,0.6708984,-1,-2,-3,-2,-1,-2,0,-2,18,4,-26,-26,-4,-4,-3,-5,0.1875,0.1875,0.1875,-44.375,-44.375,-44.375,2.374062,3.052019,1.66862,6.751848,3.332018,4.347405,-0.1775565,-0.4601867,1.201984,0.1983179,-0.4545667,1.196365,0.02868464,0.304594,1.27139,-0.1315905,-0.4386674,1.182943,0.2357307,-0.4639717,1.189429,0.01906454,-0.1217297,1.302166,0.01717574,-0.4235379,1.28956,-0.1442644,0.04711484,1.272409,-0.05308157,-0.4123865,1.25677,-0.1812768,-0.2050588,1.275379,0.2189137,-0.2009909,1.28947,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3261719,0.001953125,1.212891,0.8618164,0.7480469,-1,-2,-3,-2,-1,-2,0,-2,6,-14,-17,-6,-4,-3,1,-1,0.1875,0.1875,0.1875,-59.5625,-59.5625,-59.5625,2.374062,3.052019,1.66862,6.500695,3.691332,4.571654,-0.1778464,-0.4598182,1.202087,0.1845359,-0.4355965,1.170187,0.02868959,0.3045913,1.271392,-0.1316325,-0.4389683,1.183141,0.2163187,-0.4559121,1.144167,0.01898405,-0.1217237,1.302117,0.01678034,-0.4234855,1.289472,-0.1442625,0.04711488,1.272405,-0.05359317,-0.4122236,1.256522,-0.1812004,-0.2050968,1.275456,0.222567,-0.1985306,1.293539,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3261719,0.001953125,0.4760742,0.8486328,0.7060547,-1,-2,-3,-2,-1,-2,0,-2,-14,-2,19,14,1,5,1,-7,0.1875,0.1875,0.1875,-86.8125,-86.8125,-86.8125,2.374062,3.052019,1.66862,6.363195,4.157918,4.657497,-0.1778911,-0.4596248,1.201863,0.1705186,-0.3921964,1.140983,0.02870761,0.3045889,1.271372,-0.1311357,-0.4498558,1.180462,0.1861839,-0.439578,1.138333,0.01838417,-0.1216831,1.302033,0.01429033,-0.4234346,1.289197,-0.1443006,0.04712052,1.272617,-0.05608444,-0.411712,1.256192,-0.1811979,-0.2051077,1.275465,0.226579,-0.1925726,1.298846,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3261719,0.001953125,0.4760742,0.8486328,0.7060547,-1,-2,-3,-2,-1,-2,0,-2,-14,-2,19,14,1,5,1,-7,0.1875,0.1875,0.1875,-86.8125,-86.8125,-86.8125,2.374062,3.052019,1.66862,6.363195,4.157918,4.657497,-0.1784791,-0.4596729,1.203123,0.1467643,-0.3391972,1.10316,0.0287771,0.3046086,1.271378,-0.1319103,-0.4385127,1.18371,0.1192026,-0.3825423,1.135889,0.01760883,-0.121632,1.301948,0.01095737,-0.4233798,1.288953,-0.1442716,0.04713516,1.272801,-0.05915793,-0.411335,1.256148,-0.181197,-0.2050517,1.275528,0.2279632,-0.1879523,1.299926,NA,NA,NotTracked,Unknown,
0.9194336,-0.3261719,0.001953125,-0.01269531,0.5395508,0.4316406,-1,-2,-3,-2,-1,-2,0,-2,-17,-17,-17,7,9,3,-2,-10,0.1875,0.1875,0.1875,-88.0625,-88.0625,-88.0625,2.374062,3.052019,1.66862,6.233347,4.671188,4.719077,-0.1791559,-0.4589026,1.203393,0.1329429,-0.2476751,1.075032,0.0289127,0.3045999,1.271437,-0.1320017,-0.4433675,1.183224,0.08968215,-0.2564513,1.107571,0.01742676,-0.1216131,1.301897,0.01016875,-0.4233423,1.288804,-0.1442251,0.04713231,1.272754,-0.05988629,-0.4112557,1.256023,-0.1811865,-0.2049749,1.275547,0.2281128,-0.1715039,1.29453,NA,NA,NotTracked,Unknown,
0.9194336,-0.3261719,0.001953125,-0.2353516,0.2758789,0.371582,-1,-2,-3,-2,-1,-2,0,-2,-17,-20,-23,-31,-8,1,-2,5,0.1875,0.1875,0.1875,29.625,29.625,29.625,2.374062,3.052019,1.66862,6.208991,5.423016,4.814942,-0.180653,-0.4572993,1.204008,0.1044945,-0.06591354,1.105703,0.02946309,0.3047375,1.271648,-0.1325946,-0.4449321,1.18385,0.08438078,-0.0468348,1.152533,0.01729231,-0.1214935,1.301921,0.009500829,-0.422876,1.288824,-0.14371,0.04710258,1.272509,-0.06048777,-0.4108079,1.256142,-0.1812122,-0.2048985,1.27537,0.2784284,-0.1752736,1.276495,NA,NA,NotTracked,Closed,
0.9194336,-0.3261719,0.001953125,-0.5317383,0.309082,0.3774414,-1,-2,-3,-2,-1,-2,0,-2,-22,-28,-20,-27,-15,-1,13,-12,0.1875,0.1875,0.1875,55.75,55.75,55.75,2.374062,3.052019,1.66862,6.30794,5.838273,4.905602,-0.1807818,-0.4579931,1.20484,0.116894,-0.01387296,1.098246,0.02957808,0.3046834,1.271692,-0.132189,-0.4321936,1.184965,0.08451901,-0.02957259,1.144625,0.01718884,-0.1215562,1.302021,0.009195155,-0.4230946,1.28893,-0.1435775,0.04711875,1.272392,-0.06088973,-0.4110548,1.256417,-0.1812049,-0.2048977,1.275335,0.2359607,-0.1498263,1.242743,NA,NA,NotTracked,Unknown,
0.9194336,-0.3261719,0.001953125,-0.3554688,0.4658203,0.5219727,-1,-2,-3,-2,-1,-2,0,-2,5,-14,-4,-2,-6,-6,-6,-16,0.1875,0.1875,0.1875,31.5,31.5,31.5,2.374062,3.052019,1.66862,6.434472,6.137222,5.063303,-0.1808779,-0.4571577,1.203426,0.1062148,0.05229444,1.119071,0.0295863,0.304709,1.27176,-0.1346604,-0.4443147,1.187945,0.07603905,0.04391792,1.1732,0.01670127,-0.1219204,1.302088,0.008779429,-0.4238842,1.289039,-0.1435845,0.04710805,1.272427,-0.06155642,-0.4121758,1.257392,-0.1812762,-0.2049954,1.275101,0.2474141,-0.1602473,1.241442,NA,NA,NotTracked,Unknown,
0.9194336,-0.3261719,0.001953125,-0.2919922,0.4760742,0.4389648,-1,-2,-3,-2,-1,-2,0,-2,-65,-21,-10,2,7,-6,-12,-31,0.1875,0.1875,0.1875,6.1875,6.1875,6.1875,2.374062,3.052019,1.66862,6.498428,6.228864,5.153064,-0.1801177,-0.4575199,1.202135,0.1091901,0.07695743,1.133474,0.02951,0.3048342,1.271691,-0.1346106,-0.4458227,1.187752,0.09663598,0.1226109,1.139,0.01664505,-0.1220056,1.302005,0.008373133,-0.4247305,1.289057,-0.1435804,0.04709561,1.272432,-0.0622469,-0.4132597,1.258537,-0.1812636,-0.2050184,1.274921,0.25103,-0.1635995,1.237728,NA,NA,NotTracked,Unknown,
0.9194336,-0.3261719,0.001953125,-0.4467773,0.409668,0.4511719,-1,-2,-3,-2,-1,-2,0,-2,-2,-25,-8,-1,-6,-4,-10,-12,0.1875,0.1875,0.1875,-11.25,-11.25,-11.25,2.374062,3.052019,1.66862,6.620084,6.339649,5.333801,-0.1796467,-0.4584766,1.201418,0.1089721,0.09231039,1.146271,0.02942603,0.3049656,1.271653,-0.1329117,-0.4396308,1.185403,0.07601681,0.08805058,1.155214,0.01655817,-0.1220058,1.301895,0.008222655,-0.4250183,1.289142,-0.143576,0.04708097,1.272388,-0.06258348,-0.4137001,1.259504,-0.1812682,-0.2049283,1.274621,0.2538263,-0.1639728,1.22802,NA,NA,NotTracked,Unknown,
0.9194336,-0.3261719,0.001953125,-0.5107422,0.5087891,0.4067383,-1,-2,-3,-2,-1,-2,0,-2,12,13,3,12,0,5,4,17,0.1875,0.1875,0.1875,-11.5,-11.5,-11.5,2.374062,3.052019,1.66862,6.706395,6.368887,5.468542,-0.1801662,-0.4591795,1.199651,0.1074065,0.09857285,1.153194,0.02940495,0.304969,1.271673,-0.1323355,-0.4339117,1.185537,0.08746441,0.0955271,1.109312,0.01651075,-0.1220199,1.302571,0.008101141,-0.425289,1.289176,-0.1433475,0.04698818,1.272343,-0.06282127,-0.4141095,1.260131,-0.1812468,-0.2047363,1.274522,0.2587035,-0.1608015,1.214679,NA,NA,NotTracked,Unknown,
0.9194336,-0.3261719,0.001953125,-0.5429688,0.5444336,0.3959961,-1,-2,-3,-2,-1,-2,0,-2,-4,-8,-12,-15,-6,-4,-1,12,0.1875,0.1875,0.1875,-21.9375,-21.9375,-21.9375,2.374062,3.052019,1.66862,6.723051,6.365599,5.509471,-0.1793515,-0.4596334,1.198077,0.1047604,0.1008409,1.15642,0.02934745,0.305011,1.271756,-0.1324226,-0.4512058,1.183177,0.08678903,0.09666318,1.112515,0.01641033,-0.1221381,1.302239,0.008120279,-0.4255385,1.289205,-0.1432996,0.04694119,1.272465,-0.06280889,-0.4144203,1.26052,-0.1812324,-0.2046488,1.274455,0.2584774,-0.1604548,1.212849,NA,NA,NotTracked,Unknown,
0.9194336,-0.3261719,0.001953125,-0.5429688,0.5444336,0.3959961,-1,-2,-3,-2,-1,-2,0,-2,9,3,-6,-9,-3,-2,11,-2,0.1875,0.1875,0.1875,-21.9375,-21.9375,-21.9375,2.374062,3.052019,1.66862,6.723051,6.365599,5.509471,-0.177423,-0.4635764,1.195516,0.1072842,0.08601231,1.162237,0.0291642,0.3050781,1.271794,-0.1310443,-0.4329247,1.184532,0.06722917,0.04302262,1.185184,0.01617336,-0.1223378,1.301703,0.008168342,-0.4259458,1.289123,-0.1433463,0.0467773,1.272996,-0.06282148,-0.4148796,1.261171,-0.1812109,-0.2045004,1.274418,0.2454162,-0.1404469,1.208155,NA,NA,NotTracked,Unknown,
0.9194336,-0.3261719,0.001953125,-0.6362305,0.5463867,0.3422852,-1,-2,-3,-2,-1,-2,0,-2,9,3,-6,-9,-3,-2,11,-2,0.1875,0.1875,0.1875,-21.625,-21.625,-21.625,2.374062,3.052019,1.66862,6.734011,6.364458,5.541842,-0.1774586,-0.4635411,1.19512,0.1073848,0.08591636,1.162293,0.02912131,0.3050557,1.271786,-0.1325273,-0.4361014,1.186103,0.06775256,0.04328138,1.185424,0.01607721,-0.1225328,1.301407,0.008137798,-0.4262307,1.28909,-0.1432914,0.04671656,1.273074,-0.06286836,-0.4151395,1.261469,-0.1812285,-0.2045039,1.274379,0.2455235,-0.140441,1.207908,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3261719,0.001953125,-0.7172852,0.578125,0.2866211,-1,-2,-3,-2,-1,-2,0,-2,-5,-16,-2,1,-4,-3,0,2,0.1875,0.1875,0.1875,-8.5625,-8.5625,-8.5625,2.374062,3.052019,1.66862,6.748195,6.365005,5.566393,-0.1775102,-0.4640489,1.196947,0.08884618,0.1351273,1.159045,0.02895445,0.3050351,1.271857,-0.1319843,-0.4399424,1.184532,0.08151928,0.101795,1.114118,0.01604582,-0.1225517,1.301259,0.008133904,-0.4262988,1.289077,-0.1433296,0.04673757,1.273329,-0.0628688,-0.4152433,1.261691,-0.1811909,-0.2045107,1.274399,0.2455475,-0.1400199,1.207068,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3261719,0.001953125,-0.7060547,0.6850586,0.1826172,-1,-2,-3,-2,-1,-2,0,-2,-10,28,41,27,14,2,5,-16,0.1875,0.1875,0.1875,15.5,15.5,15.5,2.374062,3.052019,1.66862,6.774515,6.357365,5.578669,-0.1776806,-0.4639048,1.197096,0.09357093,0.1472137,1.155295,0.02887014,0.3049946,1.271864,-0.1307753,-0.4456722,1.181487,0.1260797,0.1463261,1.12003,0.01603649,-0.12265,1.301052,0.008067999,-0.426477,1.288911,-0.1432731,0.04670901,1.273383,-0.06291398,-0.4153033,1.26167,-0.181149,-0.2045477,1.274387,0.2474405,-0.1383366,1.20249,NA,NA,NotTracked,Lasso,
0.9194336,-0.3261719,0.001953125,-1.002441,0.8515625,0.1694336,-1,-2,-3,-2,-1,-2,0,-2,22,3,4,3,0,1,-1,-3,0.1875,0.1875,0.1875,108.9375,108.9375,108.9375,2.374062,3.052019,1.66862,6.856877,6.435371,5.437315,-0.1781777,-0.4647312,1.199636,0.1274092,0.1314833,1.145851,0.02873146,0.3049672,1.271873,-0.1319671,-0.4405034,1.184159,0.1351785,0.1333858,1.101612,0.01616805,-0.1225828,1.301064,0.008075424,-0.4264624,1.288891,-0.1432189,0.04667664,1.273295,-0.06292022,-0.4152493,1.26163,-0.1811512,-0.2043194,1.274591,0.2513101,-0.1359141,1.198534,NA,NA,NotTracked,Lasso,
0.9194336,-0.3261719,0.001953125,-1.051758,0.675293,0.2333984,-1,-2,-3,-2,-1,-2,0,-2,14,-6,-8,0,-1,2,3,8,0.1875,0.1875,0.1875,127.375,127.375,127.375,2.374062,3.052019,1.66862,6.929878,6.542339,5.360808,-0.1797314,-0.4649849,1.202619,0.1573797,0.1564528,1.152923,0.02867557,0.3049616,1.271979,-0.1320988,-0.441017,1.184139,0.1617797,0.1760141,1.110944,0.01862094,-0.1208602,1.30227,0.008123082,-0.4248616,1.288371,-0.1424623,0.04679547,1.272569,-0.06291319,-0.4125212,1.259394,-0.1810079,-0.2028063,1.27531,0.2648407,-0.1268367,1.189146,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3261719,0.001953125,-0.8457031,0.3720703,0.2958984,-1,-2,-3,-2,-1,-2,0,-2,18,3,0,-8,-4,-4,5,-30,0.1875,0.1875,0.1875,120.3125,120.3125,120.3125,2.374062,3.052019,1.66862,7.201028,6.776533,5.423596,-0.1816608,-0.4611443,1.205932,0.1647502,0.1626945,1.166028,0.02870513,0.304933,1.272107,-0.1321036,-0.4409198,1.184112,0.1665867,0.1793842,1.124,0.01926686,-0.1197156,1.303836,0.008354274,-0.42343,1.288208,-0.1400634,0.0470506,1.271743,-0.06261365,-0.4107484,1.258256,-0.1812413,-0.2008264,1.275654,0.269489,-0.1211082,1.187468,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3261719,0.001953125,-0.7749023,0.184082,0.09570313,-1,-2,-3,-2,-1,-2,0,-2,-8,-18,-15,-3,-5,1,-16,11,0.1875,0.1875,0.1875,45.3125,45.3125,45.3125,2.374062,3.052019,1.66862,7.683037,6.902371,5.834549,-0.183434,-0.4608721,1.206531,0.1657013,0.1687517,1.175133,0.02884913,0.3048783,1.27222,-0.135192,-0.4532983,1.184774,0.1622433,0.1816761,1.127667,0.01990693,-0.1190825,1.30396,0.008608082,-0.422381,1.288096,-0.138371,0.04735997,1.270567,-0.06225729,-0.4096283,1.257533,-0.1814087,-0.1987051,1.275939,0.2819687,-0.1080751,1.177778,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3261719,0.001953125,-0.7612305,0.1821289,0.06152344,-1,-2,-3,-2,-1,-2,0,-2,-13,-3,-2,-12,-4,12,14,8,0.1875,0.1875,0.1875,26.0625,26.0625,26.0625,2.374062,3.052019,1.66862,7.811151,6.905009,5.958161,-0.1852968,-0.4598419,1.207324,0.1044973,0.228297,1.199771,0.02896925,0.3048263,1.272355,-0.1355319,-0.4360428,1.186154,0.06929227,0.2962459,1.1487,0.0200782,-0.1184401,1.304768,0.008699969,-0.4212656,1.287846,-0.1372969,0.04751555,1.269821,-0.06212018,-0.4085686,1.256878,-0.1815887,-0.1981366,1.275846,0.2852837,-0.1032695,1.175545,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3261719,0.001953125,-0.7836914,0.2270508,-0.07617188,-1,-2,-3,-2,-1,-2,0,-2,-2,-4,-11,-6,-6,-1,-1,-7,0.1875,0.1875,0.1875,-4.1875,-4.1875,-4.1875,2.374062,3.052019,1.66862,7.991112,6.86436,6.152774,-0.1866016,-0.4597856,1.208213,0.1649767,0.1680209,1.184198,0.02922651,0.3045807,1.272495,-0.1358024,-0.4385264,1.187352,0.1627986,0.1915204,1.132667,0.02032684,-0.1181941,1.304748,0.008815071,-0.4205276,1.287611,-0.1367968,0.04753241,1.269371,-0.06197849,-0.4078072,1.256327,-0.1817355,-0.1978038,1.275781,0.2909186,-0.09711956,1.173258,NA,NA,NotTracked,NotTracked,
