ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,-0.3652344,0.02392578,0.9418945,0.3305664,0.08007813,-1,-2,0,-2,-1,1,-2,0,0,-1,-1,0,0,1,2,0,-1,-1,-1,-1.75,-1.75,-1.75,2.505916,3.112602,8.437034,7.107983,3.069574,2.716722,-0.1646864,-0.4649631,1.257793,0.2076169,-0.4617032,1.269074,0.0313403,0.3064534,1.348798,-0.1176986,-0.4340594,1.244194,0.166095,-0.4420745,1.248324,0.0253203,-0.1207361,1.373166,0.02812562,-0.4236988,1.354299,-0.1363526,0.04639671,1.344817,-0.04230722,-0.4131846,1.321567,-0.1741848,-0.2071815,1.339993,0.2265445,-0.1979829,1.357292,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3632813,0.03173828,0.9248047,0.3486328,0.07714844,-1,-3,-1,-1,0,-1,-1,0,-4,-1,-2,-2,-1,0,4,1,-2.125,-2.125,-2.125,1.1875,1.1875,1.1875,2.502433,3.111706,8.438703,7.094887,3.07009,2.729535,-0.1642185,-0.4650285,1.257297,0.2074609,-0.4626206,1.268103,0.03135205,0.3064574,1.348876,-0.117859,-0.4527791,1.242176,0.165551,-0.4365866,1.247503,0.02531812,-0.1207374,1.373177,0.02806923,-0.4237283,1.354308,-0.1365755,0.0463443,1.345055,-0.04235618,-0.413214,1.321568,-0.1741639,-0.2073386,1.339925,0.226526,-0.1979779,1.357285,NA,NA,NotTracked,NotTracked,
0.902832,-0.3588867,0.03027344,0.9321289,0.5483398,0,1,0,0,-2,-1,-1,-1,0,-18,25,39,22,17,9,1,-12,-2,-2,-2,-3.5625,-3.5625,-3.5625,2.501858,3.110569,8.437699,7.117666,3.078463,2.708488,-0.1645638,-0.4651065,1.257658,0.2071732,-0.4626553,1.267702,0.03139186,0.3064401,1.349009,-0.1176823,-0.4379469,1.243878,0.1661381,-0.44228,1.248267,0.02531399,-0.1207425,1.37318,0.02804263,-0.4237566,1.354293,-0.1366141,0.04625938,1.345098,-0.04238566,-0.4132407,1.321549,-0.1741664,-0.2073484,1.33992,0.226527,-0.1979764,1.357283,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3662109,0.03857422,1.119629,0.7739258,-0.09472656,-1,0,-3,-1,0,-2,-1,0,3,-17,-40,-17,-3,-6,-1,8,-0.1875,-0.1875,-0.1875,-101.5625,-101.5625,-101.5625,2.504855,3.110617,8.434497,7.065038,3.122238,2.677558,-0.164136,-0.4647973,1.258141,0.2072023,-0.4628903,1.266799,0.03140423,0.3064443,1.349017,-0.1181383,-0.4437792,1.243848,0.1661842,-0.4423867,1.248559,0.02532135,-0.1207384,1.373184,0.02803988,-0.4237542,1.354288,-0.1364935,0.04632535,1.344977,-0.04238783,-0.4132366,1.321543,-0.1741526,-0.2074304,1.339905,0.2264997,-0.1979899,1.357277,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3725586,0.02490234,1.445801,0.800293,0.1450195,-1,-1,-1,-1,1,-2,-1,-1,8,14,13,20,17,5,-2,2,2.4375,2.4375,2.4375,-80.375,-80.375,-80.375,2.507174,3.109621,8.43394,6.899867,3.289961,2.745806,-0.164095,-0.4647239,1.257578,0.2070419,-0.4620762,1.260126,0.03141933,0.3064472,1.349058,-0.1196519,-0.4555418,1.24354,0.1651816,-0.4334708,1.248943,0.02531763,-0.1207314,1.373188,0.02803261,-0.4237376,1.354279,-0.1364464,0.04633143,1.344925,-0.04239766,-0.41322,1.321531,-0.1741503,-0.2074748,1.339925,0.2269297,-0.1981756,1.357155,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3833008,0.0004882813,1.413574,1.209961,0.8110352,-1,-1,-1,-2,-1,0,-2,0,0,-3,17,8,1,-1,6,6,5.0625,5.0625,5.0625,-86,-86,-86,2.515594,3.107996,8.431198,6.710294,3.617212,2.868305,-0.1634109,-0.4656832,1.258526,0.2100846,-0.4558032,1.23359,0.03142962,0.30641,1.349105,-0.1183615,-0.4459331,1.243948,0.1686482,-0.4308807,1.251778,0.02531023,-0.1207306,1.373189,0.02803223,-0.4237376,1.354279,-0.1366881,0.04639043,1.345179,-0.04240194,-0.4132179,1.321513,-0.1741708,-0.2074724,1.339939,0.2277344,-0.1980296,1.357135,NA,NA,NotTracked,NotTracked,
0.890625,-0.3720703,-0.006347656,0.8652344,1.012207,0.8730469,-1,0,1,0,0,0,1,-1,-23,-14,6,4,-8,-2,-5,-8,3.5,3.5,3.5,-115.1875,-115.1875,-115.1875,2.526729,3.105066,8.423379,6.513998,4.082585,2.964125,-0.1631218,-0.4653452,1.257847,0.2125946,-0.4220646,1.175891,0.03148494,0.3063976,1.349117,-0.1191608,-0.4642797,1.239552,0.2083209,-0.4498411,1.200692,0.02528253,-0.1207407,1.373211,0.02796165,-0.4237558,1.354301,-0.136869,0.04641608,1.345296,-0.04248174,-0.4132336,1.321453,-0.1741741,-0.2074683,1.339935,0.2299724,-0.196219,1.357105,NA,NA,NotTracked,Unknown,
0.8789063,-0.3496094,0.01464844,0.5283203,0.7631836,0.8085938,-1,-2,-1,-1,-1,2,2,0,-4,-6,-6,0,-3,-5,-3,-8,-4.4375,-4.4375,-4.4375,-85.625,-85.625,-85.625,2.530677,3.102509,8.416777,6.45552,4.353637,2.983975,-0.1632361,-0.4651818,1.25898,0.2120368,-0.3503241,1.133364,0.03160917,0.3064271,1.349216,-0.1178341,-0.4392703,1.244368,0.2337122,-0.3943699,1.151286,0.02512012,-0.1206968,1.373254,0.0273567,-0.4236154,1.354359,-0.1366745,0.04650074,1.345037,-0.04309688,-0.413038,1.321362,-0.1741908,-0.2074219,1.339924,0.2354908,-0.1844673,1.357568,NA,NA,NotTracked,Unknown,
0.8598633,-0.3754883,0.05957031,-0.2509766,0.6108398,0.5654297,0,1,0,0,1,-2,0,1,5,4,-7,-6,-2,-13,0,5,-30.5,-30.5,-30.5,-13.5,-13.5,-13.5,2.506823,3.101848,8.414444,6.382208,5.21176,3.057919,-0.1638437,-0.4645435,1.258583,0.2045718,-0.1810405,1.077177,0.03219096,0.3063223,1.349463,-0.1174143,-0.4387677,1.243167,0.2145939,-0.2095936,1.077273,0.02463234,-0.1204285,1.373636,0.02611338,-0.423104,1.354683,-0.1367932,0.04655965,1.345121,-0.04420272,-0.4124774,1.321478,-0.1743025,-0.2070079,1.339738,0.2595162,-0.1450825,1.343107,NA,NA,NotTracked,Unknown,
0.9125977,-0.4311523,0.06933594,-0.2451172,0.5913086,0.5371094,2,-2,-2,-1,-1,-1,-1,1,-20,-28,-17,-12,-10,-9,-9,-13,-19.3125,-19.3125,-19.3125,5.125,5.125,5.125,2.467371,3.109255,8.43013,6.391639,5.483721,3.0899,-0.1647428,-0.4652344,1.258551,0.193731,-0.05565279,1.048999,0.03259944,0.3061973,1.349753,-0.1214561,-0.4710239,1.242736,0.1824041,-0.07494932,1.023444,0.024207,-0.120333,1.373981,0.0255688,-0.422945,1.354926,-0.136804,0.04656236,1.34514,-0.04472956,-0.4123462,1.321769,-0.1743097,-0.2069738,1.339643,0.2365791,-0.1524983,1.270109,NA,NA,NotTracked,Unknown,
0.9301758,-0.3813477,0.01074219,-0.559082,0.4404297,0.5200195,-2,-2,-1,0,0,-3,0,1,-32,0,11,20,6,4,0,4,6.1875,6.1875,6.1875,46.3125,46.3125,46.3125,2.441437,3.113719,8.459548,6.473884,5.996507,3.19244,-0.1657808,-0.4644447,1.25775,0.1885702,0.03888919,1.07265,0.03327476,0.3061245,1.350065,-0.1189185,-0.4247879,1.246154,0.1996734,0.01904745,1.046812,0.02382423,-0.1203366,1.374425,0.02504415,-0.4230167,1.355176,-0.1367237,0.0466571,1.345134,-0.04530321,-0.4124582,1.322196,-0.1743543,-0.206872,1.33931,0.2477454,-0.1410493,1.284816,NA,NA,NotTracked,Unknown,
0.9316406,-0.3574219,-0.01904297,-0.6000977,0.5058594,0.4594727,-1,0,-1,-2,-1,-2,-1,0,10,-7,-18,-20,-9,-5,-12,21,13.125,13.125,13.125,62.5,62.5,62.5,2.43592,3.11664,8.473201,6.669134,6.418121,3.367545,-0.1673196,-0.4649798,1.256706,0.1873493,0.1033556,1.10307,0.03372153,0.3059837,1.350554,-0.121519,-0.453284,1.243974,0.1961837,0.1126698,1.059,0.02376197,-0.1203864,1.374787,0.02471974,-0.4227771,1.355284,-0.1366046,0.04680088,1.345188,-0.04574937,-0.4120575,1.322333,-0.1736814,-0.2048373,1.338972,0.2668865,-0.1285773,1.266394,NA,NA,NotTracked,Unknown,
0.9482422,-0.3310547,-0.01367188,-0.4345703,0.3657227,0.3603516,0,2,-1,-3,-1,0,-1,1,-59,-14,-1,4,-1,2,7,-10,2,2,2,11,11,11,2.447233,3.127198,8.47552,7.108105,6.819325,3.816628,-0.1670607,-0.4641332,1.254796,0.1672403,0.1810115,1.130377,0.03398407,0.3060708,1.35098,-0.122875,-0.4668974,1.245114,0.1771741,0.1470309,1.085474,0.02384581,-0.1201545,1.374577,0.02439353,-0.4212539,1.355446,-0.1358857,0.04706251,1.344791,-0.04621978,-0.4103808,1.322616,-0.1730941,-0.199663,1.338876,0.2799165,-0.1066869,1.234967,NA,NA,NotTracked,Unknown,
0.9223633,-0.3696289,0.03564453,-0.4038086,0.2827148,0.2426758,-1,-1,0,0,-1,-1,0,2,-6,2,3,-3,-1,3,19,-6,7.25,7.25,7.25,1.4375,1.4375,1.4375,2.480923,3.140155,8.445368,7.280688,6.899133,4.004225,-0.1669347,-0.4635929,1.253013,0.1698897,0.1990933,1.155044,0.0345,0.30552,1.351659,-0.121372,-0.4477966,1.243571,0.1793062,0.1897252,1.106595,0.02375972,-0.1199136,1.374353,0.02393011,-0.4198613,1.355309,-0.1343603,0.04723953,1.344137,-0.04687623,-0.4087446,1.322823,-0.1732976,-0.1942268,1.338814,0.2839963,-0.09130736,1.215906,NA,NA,NotTracked,Unknown,
0.9106445,-0.3647461,0.0390625,-0.3920898,0.28125,0.1547852,-1,-2,-3,-3,0,-1,0,-2,2,0,1,-8,-3,-3,2,11,17.8125,17.8125,17.8125,14.1875,14.1875,14.1875,2.506743,3.146492,8.428765,7.607202,6.979413,4.339046,-0.1656539,-0.4622944,1.249568,0.1623164,0.2353689,1.188696,0.03672174,0.3043231,1.352544,-0.1224056,-0.4707112,1.235056,0.1605203,0.2417386,1.13802,0.02382001,-0.119532,1.374058,0.02371139,-0.41836,1.355348,-0.1317732,0.0479064,1.343704,-0.04715469,-0.4071642,1.323378,-0.1739826,-0.1883741,1.339209,0.2895961,-0.009628258,1.157521,NA,NA,NotTracked,Unknown,
0.8891602,-0.3364258,0.05224609,-0.5195313,0.277832,0.03125,0,-2,-2,-2,-3,-1,-2,-1,-19,-21,-20,-7,-9,-2,4,2,23.6875,23.6875,23.6875,-24,-24,-24,2.577045,3.157204,8.398333,7.82653,6.991296,4.58916,-0.1648289,-0.4626231,1.249524,0.1522262,0.2459144,1.200936,0.03762319,0.3038711,1.352803,-0.1222647,-0.4697837,1.233639,0.1443132,0.2484754,1.147891,0.0238864,-0.1193382,1.373862,0.0237394,-0.417855,1.355245,-0.1311775,0.04804027,1.34364,-0.04714409,-0.4066664,1.323523,-0.1739919,-0.1880042,1.33943,0.2893292,0.002779845,1.152111,NA,NA,NotTracked,Unknown,
0.8847656,-0.3496094,0.03857422,-0.6420898,0.2592773,0.01806641,0,-3,-2,-1,-3,-3,-2,-1,31,-3,0,13,2,-9,-11,-6,23.875,23.875,23.875,-25.75,-25.75,-25.75,2.606126,3.156631,8.396211,7.906453,6.974757,4.704677,-0.1642218,-0.4622365,1.249919,0.1157073,0.2738817,1.232041,0.03795712,0.3036021,1.352951,-0.1239299,-0.4759005,1.227281,0.115436,0.2300887,1.282,0.02386849,-0.1191734,1.373685,0.02356764,-0.4172908,1.355066,-0.1307449,0.04808982,1.343637,-0.0473315,-0.4062309,1.323586,-0.1739202,-0.1871965,1.339854,0.2887102,0.006597825,1.149871,NA,NA,NotTracked,Unknown,
0.9082031,-0.3540039,0.0390625,-0.8457031,0.2568359,-0.09179688,-1,-1,-2,-1,-1,0,1,-3,33,2,-2,1,2,1,2,-9,22.0625,22.0625,22.0625,-58.0625,-58.0625,-58.0625,2.615538,3.153652,8.399464,7.89341,6.96185,4.753083,-0.1635616,-0.4631372,1.251976,0.1200617,0.2757836,1.224275,0.03819843,0.3031865,1.353047,-0.118738,-0.4420598,1.23964,0.1398976,0.2211778,1.249263,0.02383563,-0.1190889,1.373579,0.02354028,-0.4169699,1.354964,-0.1304671,0.04809094,1.34367,-0.04735358,-0.4060164,1.323637,-0.1738899,-0.1866719,1.340623,0.2888391,0.006783457,1.149505,NA,NA,NotTracked,Unknown,
0.9086914,-0.3681641,0.01953125,-0.9560547,0.3276367,-0.2192383,0,0,-1,-1,-2,-1,0,-2,-28,-10,1,-3,3,1,-1,1,10.6875,10.6875,10.6875,-40.25,-40.25,-40.25,2.622529,3.140792,8.408981,7.88591,6.963798,4.766926,-0.163455,-0.4641769,1.254951,0.1138511,0.2812687,1.227478,0.03828735,0.3029712,1.353179,-0.1216547,-0.4706747,1.235892,0.1157436,0.2360988,1.24863,0.0237721,-0.1190114,1.37351,0.02335695,-0.4166491,1.354909,-0.1303329,0.04808333,1.343718,-0.04755418,-0.4056478,1.32384,-0.1736777,-0.1864887,1.341358,0.2878937,0.007500821,1.148432,NA,NA,NotTracked,Unknown,
0.9077148,-0.362793,0.02636719,-0.9072266,0.4335938,-0.1313477,-5,-1,2,-6,-10,-6,7,15,9,5,-1,-3,0,2,15,33,4.75,4.75,4.75,-5.3125,-5.3125,-5.3125,2.621791,3.131959,8.412823,7.81202,6.964108,4.696399,-0.1631872,-0.4640104,1.25719,0.1128522,0.2800736,1.226136,0.03829454,0.3027765,1.353136,-0.1189155,-0.4429007,1.24275,0.1114967,0.2395921,1.247053,0.02367887,-0.1189017,1.373303,0.02307603,-0.4162437,1.354554,-0.1302312,0.04806674,1.343757,-0.04780175,-0.4053909,1.323786,-0.1736006,-0.186657,1.342124,0.2867382,0.005884511,1.147861,NA,NA,NotTracked,Unknown,
0.9296875,-0.4692383,0.008789063,-0.9584961,0.3984375,-0.1176758,-14,-7,-5,-3,-6,-8,-6,-33,6,-4,-4,-3,-3,-4,0,6,-5.3125,-5.3125,-5.3125,7.625,7.625,7.625,2.607352,3.113111,8.417528,7.772518,6.96025,4.651294,-0.1625937,-0.4645022,1.260144,0.1102507,0.2801565,1.227582,0.03826226,0.3023217,1.353261,-0.1184034,-0.4245042,1.245,0.1102321,0.2348709,1.249586,0.02359746,-0.1188524,1.373076,0.02275425,-0.415988,1.354048,-0.1300677,0.04804471,1.343776,-0.04811559,-0.4052286,1.3235,-0.1734858,-0.1870049,1.343536,0.2850593,0.005760738,1.146719,NA,NA,NotTracked,Unknown,
0.9941406,-0.5708008,0.04785156,-0.9731445,0.3754883,-0.1279297,-4,-7,-13,-7,-8,-19,3,8,-43,-23,-26,-21,-9,-7,-2,-37,52.875,52.875,52.875,29.1875,29.1875,29.1875,2.666973,3.139694,8.393815,7.754261,6.956406,4.613564,-0.1631844,-0.4627997,1.25853,0.1375931,0.242481,1.213177,0.03828502,0.3018547,1.353547,-0.1201188,-0.4288723,1.244528,0.1548884,0.1880543,1.273546,0.02347087,-0.1188199,1.372827,0.02243674,-0.4158544,1.353681,-0.1298494,0.04806204,1.343932,-0.04845092,-0.4051338,1.323332,-0.1739533,-0.187107,1.34808,0.2824625,-0.001051517,1.147196,NA,NA,NotTracked,Closed,
1.106934,-0.5341797,0.03076172,-0.9111328,0.3935547,-0.1362305,3,-3,-4,-27,-40,-21,20,37,41,16,12,14,11,1,2,23,77.375,77.375,77.375,48.25,48.25,48.25,2.744968,3.169238,8.354785,7.689261,6.943333,4.488516,-0.1638222,-0.4561784,1.245734,0.1433272,0.2430665,1.209958,0.03831092,0.3017971,1.353601,-0.1193727,-0.4300256,1.240435,0.1605753,0.1860467,1.2474,0.02340046,-0.1186911,1.372522,0.02214565,-0.4156227,1.353256,-0.1295637,0.04810738,1.344059,-0.04879697,-0.4047999,1.323065,-0.1755975,-0.1867485,1.351349,0.2820668,-0.002568777,1.147281,NA,NA,NotTracked,Closed,
1.366699,-0.8457031,0.1572266,-0.8500977,0.3764648,0.0004882813,16,10,7,14,31,2,11,61,73,0,-10,3,-11,-1,6,12,35.4375,35.4375,35.4375,63.9375,63.9375,63.9375,2.988574,3.410176,8.187254,7.531845,6.922605,4.249939,-0.1647698,-0.4369063,1.22135,0.1517092,0.2414761,1.207328,0.03816729,0.3017874,1.353907,-0.120618,-0.4475242,1.195387,0.1687248,0.1894916,1.263,0.02336089,-0.1186257,1.372362,0.02208976,-0.415464,1.353018,-0.1292278,0.04820474,1.344143,-0.04897346,-0.4045863,1.322883,-0.1787819,-0.1837234,1.356822,0.2823966,-0.001901706,1.147186,NA,NA,NotTracked,Unknown,
0.9912109,-1.295898,0.6787109,-0.7963867,0.2993164,0.08398438,3,3,-5,3,40,77,5,22,23,20,10,-11,-12,-4,-4,-3,32.875,32.875,32.875,48.6875,48.6875,48.6875,3.152296,3.936366,8.03037,7.291708,6.869556,3.891695,-0.1655301,-0.3405218,1.146465,0.1469338,0.2624587,1.213743,0.03768663,0.3020006,1.354316,-0.1691271,-0.3148204,1.107827,0.1244198,0.2265481,1.245341,0.02363255,-0.1181079,1.371784,0.02324663,-0.4137518,1.351976,-0.1286083,0.04891338,1.344717,-0.04822924,-0.4027276,1.321615,-0.190492,-0.1619293,1.374337,0.2834107,0.02632662,1.139954,NA,NA,Unknown,Unknown,
0.3222656,-1.112305,0.534668,-0.7700195,0.2822266,0.2094727,7,11,22,68,27,-21,-1,-17,54,11,7,-10,1,-4,12,29,58.875,58.875,58.875,38.0625,38.0625,38.0625,3.247289,4.396152,7.972651,7.150975,6.811229,3.695513,-0.1652155,-0.2603561,1.10844,0.1876375,0.2381814,1.17775,0.03724494,0.3023014,1.35437,-0.1942266,-0.2583967,1.079,0.1593047,0.2156033,1.243889,0.02389679,-0.1172651,1.372064,0.02375606,-0.4123961,1.351661,-0.1279107,0.05264199,1.350138,-0.04784437,-0.4009821,1.321135,-0.1925146,-0.1474299,1.377287,0.2863317,0.02836424,1.140833,NA,NA,Unknown,Unknown,
-0.1064453,-0.765625,0.4003906,-0.6884766,0.3769531,0.1689453,3,17,-9,-4,4,-2,9,3,-24,5,14,-1,-1,-3,-18,-25,66.1875,66.1875,66.1875,4.375,4.375,4.375,3.325052,4.886081,7.940368,7.039165,6.696361,3.556754,-0.1633191,-0.1762181,1.076483,0.1924392,0.2410178,1.167663,0.03632517,0.3028354,1.354229,-0.1897952,-0.1710787,1.03775,0.1691811,0.2399396,1.224687,0.02409488,-0.11654,1.372311,0.02406238,-0.4112069,1.351633,-0.1285744,0.05432005,1.353193,-0.04766804,-0.3998241,1.321035,-0.2126034,-0.1361328,1.386425,0.301082,-0.07108533,1.20443,NA,NA,Unknown,Unknown,
