ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2172852,0.1806641,0.3017578,-0.3842773,0.6054688,0.5668945,42,9,10,20,14,4,-4,3,-6,-5,-1,0,6,1,-1,-5,15.625,15.625,15.625,29.625,29.625,29.625,5.949018,5.5187,4.354938,6.517087,5.154502,6.427481,-0.07096047,-0.188861,0.8464257,0.03464739,0.04429905,1.026197,-0.01146554,0.3076878,1.167781,-0.08106193,-0.1609304,0.8189355,0.04127031,0.0764716,0.9917575,-0.01855373,-0.1179024,1.192739,-0.02162396,-0.422729,1.184045,-0.1787895,0.05305246,1.16287,-0.1018015,-0.4114441,1.151784,-0.2702602,-0.1556595,1.099398,0.2120142,-0.1463896,1.13201,NA,NA,Unknown,Unknown,
-0.3344727,0.4248047,0.6005859,-0.3447266,0.5307617,0.3652344,-26,-14,0,-12,-14,-11,-5,-1,-8,-3,-4,-5,-10,2,2,-3,55.1875,55.1875,55.1875,15.8125,15.8125,15.8125,6.402883,6.29112,4.869101,6.553538,4.896189,6.298275,-0.03571311,-0.1201219,0.8270056,0.03646696,0.09276507,1.051666,-0.01115592,0.3081947,1.169497,-0.05078439,-0.08923309,0.7994545,0.02558943,0.1409115,1.0314,-0.0195231,-0.117431,1.192881,-0.0227908,-0.4225557,1.18477,-0.1773202,0.05356293,1.161941,-0.1031618,-0.4107764,1.153885,-0.2645615,-0.1496405,1.08727,0.1996279,-0.1370856,1.109932,NA,NA,Unknown,Unknown,
-0.3125,0.3823242,0.527832,-0.2241211,0.6494141,0.4199219,12,-1,-1,-2,0,3,5,8,-2,-1,-3,-1,15,5,-8,-3,-8.625,-8.625,-8.625,21.875,21.875,21.875,6.569079,6.400784,5.13717,6.597294,4.832356,6.224095,-0.007836377,-0.08028501,0.8195189,0.03449865,0.0953889,1.05501,-0.01064786,0.3076874,1.171303,-0.03082534,-0.05134284,0.7888499,0.06774952,0.09863819,1.045367,-0.01973778,-0.1172825,1.192892,-0.02316111,-0.4219925,1.18517,-0.1759889,0.05419927,1.160689,-0.1032905,-0.4097897,1.155214,-0.2402727,-0.1391412,1.031921,0.1946336,-0.1313847,1.099739,NA,NA,Unknown,Unknown,
-0.3125,0.3823242,0.527832,-0.04931641,0.800293,0.5546875,-51,-12,-1,-2,-4,-4,-3,-10,-2,-9,-10,-8,-1,0,-2,-2,-8.625,-8.625,-8.625,-10.125,-10.125,-10.125,6.569079,6.400784,5.13717,6.602925,4.809714,6.162436,-0.0004830892,-0.06260575,0.8200544,0.02783082,0.1032396,1.054763,-0.01029392,0.307496,1.173554,-0.02006513,-0.03231584,0.7878948,0.01749292,0.1545784,1.03475,-0.02008158,-0.117013,1.192893,-0.02350496,-0.4213589,1.185287,-0.1748847,0.05464723,1.159489,-0.1033697,-0.4091579,1.155495,-0.2411948,-0.1357349,1.038834,0.1908474,-0.1276522,1.093069,NA,NA,Lasso,Unknown,
-0.6538086,0.4394531,0.2661133,0.02685547,0.8217773,0.5727539,-12,-2,-1,0,2,-3,-8,-16,9,1,2,4,7,1,4,6,7.5,7.5,7.5,-5.125,-5.125,-5.125,6.514009,6.354782,5.088951,6.588408,4.73034,6.070275,0.006029215,-0.0465981,0.8287013,0.02079342,0.09604643,1.030321,-0.01039201,0.3093711,1.176309,-0.01563787,-0.01827592,0.7952728,0.05948914,0.09683165,1.022938,-0.02041333,-0.116839,1.192787,-0.0237559,-0.4212236,1.185115,-0.1742542,0.05515674,1.158612,-0.1034779,-0.4089701,1.154874,-0.2404938,-0.1343833,1.036183,0.1891022,-0.1282924,1.09169,NA,NA,NotTracked,Unknown,
-0.8203125,0.3920898,0.2148438,0.2324219,0.7719727,0.4560547,-4,9,29,29,-3,2,12,14,-24,-18,-9,-1,-3,0,0,-7,7.1875,7.1875,7.1875,-20.3125,-20.3125,-20.3125,6.387589,6.219373,4.889017,6.575161,4.603181,6.003283,-0.002486901,-0.02379771,0.8490338,0.02162664,0.04125284,0.9659281,-0.01024584,0.3115786,1.178646,-0.01892379,0.00496429,0.8171579,-0.002721386,0.03587193,0.949375,-0.02040314,-0.1165762,1.192704,-0.0236722,-0.4213848,1.1847,-0.1740822,0.05549744,1.158136,-0.1029137,-0.4092638,1.152443,-0.2397636,-0.1357214,1.032948,0.1863813,-0.1318808,1.092825,NA,NA,NotTracked,NotTracked,
-0.7299805,0.4785156,0.5292969,0.4008789,0.6542969,0.4331055,-4,3,11,10,13,0,-6,-3,0,1,0,5,-5,-10,0,1,30.3125,30.3125,30.3125,-12.125,-12.125,-12.125,6.273672,5.900807,4.627874,6.535027,4.459488,5.962635,-0.02874173,-0.01668405,0.8722684,-0.007351303,-0.006014758,0.8783984,-0.0093863,0.3106222,1.180143,-0.03968056,0.01638564,0.8395172,-0.01071792,0.0479138,0.8943846,-0.02071899,-0.1170087,1.194054,-0.02357345,-0.4214834,1.184197,-0.1740569,0.05565566,1.157871,-0.1023714,-0.4092756,1.150104,-0.1980363,-0.1175515,1.01462,0.1833975,-0.1345536,1.09427,NA,NA,NotTracked,NotTracked,
-0.4091797,0.7265625,0.9868164,0.4921875,0.6000977,0.4121094,16,-7,-20,-22,-6,4,16,22,7,5,1,2,0,0,-3,3,-19.6875,-19.6875,-19.6875,-9.5625,-9.5625,-9.5625,6.17706,5.622604,4.432039,6.532854,4.412035,5.959052,-0.03618903,-0.01333561,0.8828321,-0.01472582,-0.02772106,0.9008054,-0.008756249,0.3099215,1.181216,-0.0486481,0.01961292,0.8479999,0.01219105,-0.005259539,0.8614445,-0.02054348,-0.117491,1.194798,-0.02333457,-0.4214562,1.183676,-0.1738995,0.05602852,1.157687,-0.1016445,-0.4090194,1.148137,-0.1994155,-0.1198838,1.018299,0.1800677,-0.1373787,1.097986,NA,NA,NotTracked,NotTracked,
-0.4765625,0.6860352,0.8671875,0.4829102,0.8085938,0.484375,-12,-11,-4,12,12,1,-3,-8,3,-10,-7,-3,-1,-2,-3,5,-18.6875,-18.6875,-18.6875,-2.1875,-2.1875,-2.1875,6.112816,5.569707,4.38016,6.547561,4.424831,5.953792,-0.03330826,-0.01309839,0.8832964,-0.0005703626,-0.01231892,0.8914906,-0.008255358,0.3094204,1.181754,-0.04773066,0.02133633,0.8493989,0.03699083,0.01231656,0.8568763,-0.02054481,-0.1177008,1.195334,-0.02329804,-0.4211759,1.183129,-0.1738728,0.05627568,1.157659,-0.1014186,-0.4085192,1.146992,-0.2209659,-0.1300062,1.041179,0.1783416,-0.1378494,1.102807,NA,NA,NotTracked,NotTracked,
-0.5253906,0.831543,0.5439453,0.487793,0.6625977,0.34375,-22,-23,-51,-48,-22,-8,-9,-3,-6,-5,0,4,4,4,1,4,-0.3125,-0.3125,-0.3125,17.375,17.375,17.375,6.143072,5.594994,4.393241,6.544889,4.433272,5.963943,-0.01572961,-0.006790943,0.8782286,-0.001258502,-0.01076849,0.8866532,-0.00779548,0.309044,1.182157,-0.04294086,0.01996688,0.8453012,0.03576373,0.0126373,0.8537309,-0.02019967,-0.1175806,1.195215,-0.02311715,-0.4210111,1.182541,-0.1738259,0.05641828,1.157618,-0.1011225,-0.4082851,1.146109,-0.2221376,-0.1310745,1.0439,0.1776683,-0.1384794,1.1052,NA,NA,NotTracked,NotTracked,
-0.3149414,0.7158203,0.9770508,0.331543,0.6162109,0.3037109,-9,-11,-6,-11,-7,8,-2,-35,-7,0,-8,-11,-4,0,3,0,-9.5625,-9.5625,-9.5625,216.25,216.25,216.25,6.123849,5.6674,4.433354,6.798883,4.545513,6.110174,-0.009309438,-0.01431262,0.8600643,-0.0006993302,-0.01151972,0.863063,-0.00759335,0.3087682,1.182863,-0.02716189,0.01880762,0.8596429,0.04247566,0.000372694,0.8320001,-0.02033925,-0.117772,1.195673,-0.02312837,-0.4210632,1.182214,-0.1737987,0.05646979,1.157616,-0.1010578,-0.4083198,1.145582,-0.185573,-0.1093962,1.003827,0.1774344,-0.1396927,1.105391,NA,NA,NotTracked,NotTracked,
-0.7563477,0.5922852,0.6064453,0.144043,0.6000977,-0.04541016,5,-6,-19,-12,-4,31,54,62,-10,1,11,11,1,-4,-16,-10,64,64,64,311.5625,311.5625,311.5625,6.227467,5.94957,4.492471,7.261652,4.715326,6.234899,-0.009996799,-0.06977566,0.8190455,0.01415455,0.06908436,0.9739807,-0.007650006,0.3090121,1.183546,-0.005320178,-0.02930855,0.8485,0.003338311,0.05273255,0.9445239,-0.02039878,-0.1171853,1.195376,-0.02349965,-0.420689,1.181946,-0.1737461,0.05643013,1.157568,-0.1013858,-0.4079208,1.145021,-0.2405644,-0.1286514,1.046853,0.1788319,-0.1375254,1.104973,NA,NA,Unknown,NotTracked,
-0.7402344,0.4902344,0.2504883,-0.6147461,1.684082,0.06494141,14,15,25,19,8,11,25,42,42,-2,-11,-7,-9,-1,-6,20,28.9375,28.9375,28.9375,216.375,216.375,216.375,6.464046,6.32057,4.716908,7.754034,4.977655,6.304678,-0.03116257,-0.1355426,0.7940893,0.02217779,0.0878204,1.009102,-0.007926441,0.3092614,1.184381,-0.02328477,-0.1147626,0.8195,0.01723015,0.07593574,0.9710589,-0.02069378,-0.1169166,1.195114,-0.02471169,-0.4207842,1.18154,-0.1734054,0.05628211,1.157429,-0.1030233,-0.4078738,1.145437,-0.2505745,-0.1246269,1.036416,0.1823639,-0.1373641,1.105054,NA,NA,Unknown,Unknown,
-0.8378906,0.3930664,0.09960938,-0.3691406,0.8793945,0.05859375,-5,1,1,-5,6,45,-8,-41,-1,15,5,7,5,-1,-9,-9,-1.0625,-1.0625,-1.0625,45.75,45.75,45.75,6.563069,6.417553,4.846923,7.701255,5.191995,6.244977,-0.03092369,-0.1759085,0.7938161,0.03233277,0.08121162,1.015185,-0.008332104,0.3094691,1.185013,-0.01659232,-0.1589824,0.8222857,-0.001840607,0.08197641,0.9652001,-0.0207348,-0.1170084,1.194989,-0.02545145,-0.4215469,1.18138,-0.1730632,0.05583981,1.156991,-0.1040628,-0.4088554,1.1462,-0.2493264,-0.1193088,1.018923,0.1884195,-0.1304977,1.103264,NA,NA,Open,Unknown,
-0.8837891,0.3789063,-0.08300781,-0.2973633,1.206543,-0.1977539,7,13,11,14,22,70,21,69,-33,-20,-9,9,2,-1,-5,-7,104.125,104.125,104.125,50.8125,50.8125,50.8125,6.922675,6.462557,5.128548,7.800634,5.22498,6.14172,-0.02704953,-0.1910014,0.8126647,0.03923023,0.05582884,0.9972084,-0.00868542,0.3092134,1.185804,-0.02288508,-0.1755607,0.848923,-0.004923537,0.05703961,0.9293333,-0.02075951,-0.1170711,1.195059,-0.02588309,-0.4221593,1.181414,-0.1730525,0.05572901,1.156809,-0.1044456,-0.4095532,1.146732,-0.250633,-0.1194579,1.016835,0.1911323,-0.1251692,1.092237,NA,NA,Unknown,Unknown,
-0.9125977,0.2158203,0.09472656,-0.3964844,1.03125,-0.1298828,6,-3,-4,-8,-11,-9,7,-10,27,29,23,-3,-4,9,34,25,114.4375,114.4375,114.4375,6.5625,6.5625,6.5625,6.926677,6.235309,4.886662,7.782968,5.21066,5.99987,-0.02169918,-0.191497,0.8430288,0.01715183,0.0283869,0.9262285,-0.009000638,0.3089306,1.186536,-0.01012866,-0.1803206,0.8862858,0.01580269,0.01165322,0.881,-0.02076949,-0.1171946,1.195185,-0.02614097,-0.4225617,1.181441,-0.1730729,0.05566837,1.156722,-0.1046186,-0.4100325,1.146927,-0.2641242,-0.1204555,1.032268,0.2125009,-0.1125979,1.068937,NA,NA,Unknown,Open,
-0.5234375,0.7099609,0.1547852,-0.03808594,1.04834,-0.253418,-38,-11,-9,-9,-28,-36,-2,9,-11,10,-7,-39,-17,1,-1,0,111.25,111.25,111.25,-12,-12,-12,6.964344,5.942419,4.655103,7.753336,5.145792,5.809749,-0.03639298,-0.1772739,0.8922592,0.004230164,-0.02941145,0.8594446,-0.009059353,0.3088475,1.187095,-0.01621866,-0.1665255,0.946,0.02539982,-0.04454561,0.8280668,-0.02058466,-0.1168657,1.19532,-0.02570798,-0.4210612,1.181462,-0.1730189,0.05560659,1.156706,-0.1039094,-0.4086564,1.146504,-0.2884156,-0.1238027,1.054017,0.2276858,-0.1028933,1.077829,NA,NA,NotTracked,NotTracked,
-0.07324219,0.9194336,0.3974609,0.2324219,0.9306641,-0.3222656,25,-9,-12,-10,17,58,7,20,5,8,9,9,7,1,-2,-4,66.625,66.625,66.625,-40.5,-40.5,-40.5,7.048283,5.39691,4.407811,7.708053,5.047472,5.639292,0.005908147,-0.09588373,0.814984,0.01753069,-0.07810773,0.8274689,-0.00921917,0.3088338,1.187445,0.02310089,-0.05457133,0.8207619,0.03276236,-0.108494,0.7863903,-0.02039351,-0.1157829,1.195554,-0.02519569,-0.4175957,1.181742,-0.1730246,0.05557345,1.156783,-0.1028317,-0.4048126,1.145494,-0.2649898,-0.1241289,1.061874,0.2063379,-0.07455091,1.031287,NA,NA,NotTracked,NotTracked,
0.06298828,1.098633,0.2973633,0.1557617,0.9526367,-0.2470703,2,2,-2,1,0,-9,6,0,1,-10,-3,-2,-5,-1,10,0,29.6875,29.6875,29.6875,-11.75,-11.75,-11.75,7.071235,5.188518,4.335898,7.684403,4.941908,5.552429,0.02064666,-0.108562,0.8159758,0.02686708,-0.1087026,0.8151438,-0.009513974,0.3087994,1.187579,0.0543178,-0.07001343,0.8258261,0.04002606,-0.1496799,0.7726297,-0.02033502,-0.1154847,1.195578,-0.02499152,-0.416992,1.181692,-0.17317,0.05549593,1.15699,-0.102581,-0.4042917,1.145308,-0.2650439,-0.1253866,1.064641,0.2324708,-0.092053,1.065767,NA,NA,NotTracked,NotTracked,
-0.2460938,1.063965,0.1538086,0.02832031,0.9760742,-0.1040039,14,6,-3,-9,-6,-8,-24,-26,-17,11,8,21,6,0,-16,-4,6.25,6.25,6.25,-13.25,-13.25,-13.25,7.074852,5.115524,4.317968,7.658951,4.910301,5.551062,0.02344559,-0.1203397,0.817851,0.02515846,-0.1298653,0.8105815,-0.009955883,0.308791,1.18783,0.0580006,-0.08237266,0.8285001,0.04635503,-0.1598641,0.7738333,-0.02027322,-0.1152986,1.195656,-0.0248698,-0.416707,1.181758,-0.1734109,0.05538215,1.157319,-0.102395,-0.4040405,1.145364,-0.2610983,-0.1277851,1.065362,0.1984362,-0.07825649,1.010872,NA,NA,NotTracked,NotTracked,
-0.5151367,0.8139648,0.4750977,0.03320313,0.9873047,-0.08007813,-28,-5,-9,1,3,20,14,35,4,8,8,12,2,4,-2,-4,-9.3125,-9.3125,-9.3125,-3.375,-3.375,-3.375,7.00144,5.058668,4.303782,7.644938,4.881802,5.539577,0.02591609,-0.1251879,0.818633,0.02264903,-0.1409125,0.807295,-0.0103746,0.3087206,1.187845,0.05997433,-0.09054572,0.8287857,0.04839446,-0.1615579,0.7770919,-0.0202593,-0.115146,1.195672,-0.0248062,-0.4165069,1.181788,-0.1735821,0.05528651,1.157569,-0.1022315,-0.4038501,1.145456,-0.2596829,-0.1290327,1.066521,0.1698855,-0.09275435,0.9956891,NA,NA,NotTracked,NotTracked,
0.5078125,1.063477,0.6381836,0.03808594,0.9277344,-0.1430664,-19,-27,-35,-25,-8,9,6,-4,-9,-18,-9,1,-3,-4,-1,-1,-6.9375,-6.9375,-6.9375,-9.1875,-9.1875,-9.1875,6.998,5.031912,4.298953,7.633026,4.875019,5.546549,0.02375325,-0.1289438,0.813693,0.01946071,-0.1459295,0.8027638,-0.01060434,0.3087085,1.187898,0.05284517,-0.09401537,0.8218333,0.04599538,-0.160904,0.7766896,-0.02026244,-0.1151001,1.195689,-0.02481997,-0.4164732,1.18181,-0.1737214,0.05524994,1.15774,-0.1021999,-0.4038085,1.145497,-0.2581552,-0.1298649,1.066708,0.1668371,-0.09368825,0.990289,NA,NA,NotTracked,NotTracked,
0.1928711,0.9438477,0.3081055,-0.05419922,0.9897461,-0.03759766,-2,-25,-20,-9,-2,-11,4,-1,-3,8,6,7,2,2,-8,-6,-31.6875,-31.6875,-31.6875,-19.3125,-19.3125,-19.3125,6.926078,5.060886,4.262033,7.6095,4.888973,5.599142,0.02943273,-0.1171751,0.8152919,0.02006367,-0.1358542,0.7990246,-0.01073262,0.3087462,1.187956,0.06455252,-0.08858134,0.8289199,0.05124249,-0.1460885,0.7797428,-0.02025173,-0.1149859,1.195694,-0.02483664,-0.4162987,1.181794,-0.1738151,0.05520546,1.157867,-0.1021958,-0.4036707,1.145465,-0.2571657,-0.1305497,1.067168,0.1656589,-0.09502627,0.9909921,NA,NA,NotTracked,NotTracked,
0.409668,0.980957,0.4960938,-0.1918945,0.9975586,0.09960938,-6,-11,-8,-6,-2,-1,-4,-5,-9,-11,-16,-13,-6,-2,1,-7,-78.4375,-78.4375,-78.4375,-49.4375,-49.4375,-49.4375,6.846236,5.177869,4.227245,7.551962,4.904882,5.668369,0.03724949,-0.096909,0.8318003,0.02946108,-0.1042506,0.8219523,-0.01091409,0.3088951,1.187848,0.06402261,-0.06483415,0.8446249,0.05120737,-0.1263684,0.8000323,-0.02035879,-0.1146877,1.195551,-0.02518162,-0.4157675,1.181586,-0.1739262,0.05519866,1.157961,-0.1025026,-0.4031193,1.145156,-0.2605155,-0.1313873,1.073202,0.2401008,-0.1159149,1.07088,NA,NA,NotTracked,NotTracked,
0.001953125,0.6689453,0.4946289,-0.07177734,0.7592773,0.1040039,-6,-5,-1,-3,-5,6,-7,11,2,1,0,-5,0,-2,0,-1,-97.25,-97.25,-97.25,-111.5,-111.5,-111.5,6.665751,5.364239,4.175918,7.319996,4.957096,5.923537,0.04842192,-0.08994833,0.8588288,0.05007887,-0.08327293,0.8630456,-0.01114196,0.3094235,1.187034,0.09645629,-0.07744519,0.86975,0.074336,-0.1048841,0.8439394,-0.02052218,-0.114309,1.195153,-0.02559328,-0.4152435,1.181311,-0.1741076,0.05517233,1.158019,-0.1028628,-0.4026807,1.144901,-0.2622474,-0.1352909,1.087046,0.1952813,-0.1276152,1.055111,NA,NA,NotTracked,NotTracked,
-0.4008789,0.4155273,0.5429688,-0.015625,0.6591797,0.2290039,-1,2,2,-1,-12,-13,-2,-28,-1,0,2,-2,-1,-4,-6,0,-96.5,-96.5,-96.5,-112.25,-112.25,-112.25,6.339785,5.388476,3.967009,7.06925,5.219203,6.305171,-0.05749324,-0.2093303,0.9282092,0.07808384,-0.1073761,0.9120343,-0.01159944,0.3100916,1.185162,-0.02287756,-0.198346,0.9968461,0.1071323,-0.1287956,0.8871176,-0.02080232,-0.1140335,1.194468,-0.02603975,-0.4150985,1.180931,-0.1744625,0.05523342,1.158236,-0.1031684,-0.402615,1.144851,-0.2605729,-0.141573,1.111736,0.2082733,-0.1303068,1.090724,NA,NA,NotTracked,NotTracked,
