ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.3540039,0.01318359,0.9335938,0.324707,0.08007813,-1,-2,-1,0,-2,-3,-2,0,-3,-1,-2,-1,-2,1,0,-3,0.8125,0.8125,0.8125,-0.25,-0.25,-0.25,2.449548,3.090979,7.204236,7.128885,3.043083,2.399751,-0.1825451,-0.4658691,1.272194,0.1797572,-0.4543231,1.287181,0.01134983,0.3039331,1.365955,-0.1355514,-0.4289916,1.262,0.1375994,-0.4263971,1.267788,0.002160051,-0.1233172,1.390787,0.004305504,-0.4269828,1.372428,-0.1467966,0.0424132,1.356172,-0.0657179,-0.4157521,1.340533,-0.1929598,-0.2071891,1.351713,0.2014718,-0.200575,1.367493,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3500977,0.008789063,0.9355469,0.3232422,0.08007813,-1,-2,-1,1,4,8,1,-1,0,-2,-2,-2,-3,-1,-1,0,0.75,0.75,0.75,-0.0625,-0.0625,-0.0625,2.450006,3.091724,7.204604,7.128885,3.043083,2.399751,-0.1831428,-0.4661645,1.272004,0.1797838,-0.4541078,1.28698,0.01132413,0.303933,1.365918,-0.1358864,-0.4297973,1.262428,0.1394503,-0.4209901,1.270264,0.002141871,-0.123314,1.390788,0.004293364,-0.4269749,1.37242,-0.1510321,0.04285586,1.356878,-0.06572615,-0.4157435,1.340505,-0.193055,-0.2072013,1.351643,0.2014521,-0.200576,1.3675,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3505859,0.01708984,0.9492188,0.3515625,0.07958984,-2,-2,-1,-1,0,0,-1,0,-23,-14,-13,-6,-2,-3,-1,4,0.5625,0.5625,0.5625,1.5,1.5,1.5,2.450368,3.091277,7.205518,7.129562,3.043857,2.399899,-0.1830539,-0.4660329,1.272157,0.1797076,-0.4541286,1.287606,0.01128958,0.3039516,1.365897,-0.1357576,-0.4350273,1.262003,0.1375712,-0.4262769,1.268183,0.002092139,-0.1232785,1.390824,0.00424068,-0.4269073,1.372441,-0.1532271,0.04316515,1.35745,-0.06575523,-0.4157042,1.340514,-0.1931578,-0.207178,1.351625,0.2014,-0.2005778,1.36748,NA,NA,NotTracked,NotTracked,
0.9130859,-0.355957,0.01513672,1.047363,0.3867188,0.04248047,-1,-1,0,-2,-2,-2,-3,-1,59,6,-6,-13,-2,-4,-1,14,1.375,1.375,1.375,-1.3125,-1.3125,-1.3125,2.451915,3.091583,7.206073,7.107584,3.051747,2.423365,-0.182743,-0.4666091,1.271809,0.1794618,-0.4542121,1.286916,0.01124709,0.3039579,1.365891,-0.1355901,-0.4411897,1.261631,0.1389985,-0.4216721,1.26985,0.00202556,-0.1232747,1.390839,0.004227966,-0.4269231,1.372427,-0.1511265,0.0428523,1.357232,-0.06576533,-0.4157091,1.340509,-0.193207,-0.2072629,1.351559,0.2013994,-0.2005795,1.36743,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3574219,0.015625,1.064941,0.4423828,0.06835938,1,0,-2,-2,-3,-5,1,1,18,13,0,-4,-2,-6,3,15,1.5,1.5,1.5,0,0,0,2.45296,3.091697,7.207557,7.068722,3.065808,2.465665,-0.183061,-0.4661805,1.272141,0.1790551,-0.4540044,1.286831,0.01118664,0.303956,1.3659,-0.1359471,-0.4362673,1.262076,0.1373282,-0.4307539,1.267546,0.001982875,-0.1232573,1.390832,0.004205835,-0.4269265,1.372403,-0.1534016,0.04295647,1.357733,-0.06578276,-0.4157206,1.340477,-0.1933501,-0.2072083,1.351484,0.2013402,-0.2006406,1.367359,NA,NA,NotTracked,NotTracked,
0.921875,-0.355957,0.007324219,1.153809,0.8374023,0.1982422,-1,-1,-1,-2,0,0,0,-1,-24,-22,-43,-17,-6,-20,-7,-7,-0.3125,-0.3125,-0.3125,-38.0625,-38.0625,-38.0625,2.451464,3.092827,7.209312,6.890676,3.232831,2.61975,-0.1826005,-0.4660138,1.271821,0.1750087,-0.4524053,1.274444,0.01111638,0.303978,1.365914,-0.1356858,-0.4382127,1.261564,0.1341713,-0.4426073,1.264857,0.001860573,-0.1232772,1.390834,0.004089765,-0.4269664,1.37229,-0.1532464,0.04259572,1.35748,-0.06591539,-0.4157236,1.340271,-0.193458,-0.2075215,1.351457,0.2013103,-0.2006726,1.367311,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3608398,0.002929688,1.052734,0.9213867,0.5410156,-1,-1,-1,0,-2,1,0,1,3,4,15,-20,-12,2,-6,4,2.5,2.5,2.5,-59.8125,-59.8125,-59.8125,2.453073,3.094248,7.210766,6.715671,3.465513,2.745694,-0.1835232,-0.4661692,1.272397,0.1707083,-0.4516902,1.249526,0.0111111,0.30398,1.365917,-0.1359184,-0.4391419,1.261902,0.1381398,-0.4352207,1.267474,0.001656073,-0.1232656,1.390882,0.003847179,-0.4269381,1.372308,-0.1548225,0.04285302,1.357856,-0.06613066,-0.4156292,1.340215,-0.1935836,-0.2075618,1.351445,0.2016948,-0.2003278,1.367366,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3574219,0.003417969,0.8833008,1.07666,0.6308594,0,-1,-2,0,-1,0,1,0,12,35,74,49,-9,9,9,6,0.125,0.125,0.125,-35.875,-35.875,-35.875,2.45487,3.093705,7.210106,6.625244,3.810239,2.798401,-0.1828679,-0.4662305,1.271811,0.1676732,-0.4330038,1.207838,0.01106238,0.3039951,1.365893,-0.1359862,-0.4345871,1.262498,0.1351061,-0.4469797,1.213941,0.001544863,-0.1232518,1.390877,0.003625498,-0.4269475,1.372279,-0.1520929,0.04248302,1.357398,-0.06643908,-0.4155639,1.339976,-0.1937817,-0.2074717,1.351288,0.2032959,-0.1971376,1.367501,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3486328,0.01513672,0.7988281,1.07959,0.6899414,1,-2,0,0,0,2,4,2,-53,7,29,2,-5,-3,12,17,-7.5,-7.5,-7.5,-34.3125,-34.3125,-34.3125,2.448791,3.092564,7.210864,6.596069,4.01356,2.814316,-0.1834962,-0.4660732,1.272639,0.1638106,-0.3912956,1.162564,0.01106196,0.3039873,1.365882,-0.1363338,-0.4252701,1.262903,0.1376591,-0.4119968,1.1824,0.001164282,-0.1231859,1.390919,0.002746814,-0.4267544,1.372256,-0.154116,0.04282579,1.357641,-0.06731202,-0.4152219,1.339652,-0.1939598,-0.2074196,1.351153,0.204405,-0.1929767,1.366166,NA,NA,NotTracked,Closed,
0.9248047,-0.3681641,0.01367188,0.3662109,0.9829102,0.7583008,1,-1,-2,-1,-2,0,-3,-2,20,-15,10,8,7,28,16,22,-12,-12,-12,-39,-39,-39,2.428585,3.092419,7.219401,6.541183,4.471806,2.839049,-0.1831193,-0.4657224,1.271717,0.1600886,-0.3410861,1.110755,0.01106705,0.3039616,1.365822,-0.1357942,-0.4364125,1.2612,0.1244526,-0.3188527,1.136833,0.0008208426,-0.1231342,1.390913,0.001922165,-0.4266927,1.372105,-0.1516519,0.04269021,1.357146,-0.06810779,-0.4150649,1.33945,-0.1943405,-0.2069258,1.350942,0.2074029,-0.1767867,1.360945,NA,NA,NotTracked,Closed,
0.9277344,-0.3818359,-0.009277344,-0.04443359,0.9238281,0.7055664,-2,1,0,0,-1,4,2,1,-16,-9,-17,-2,-7,-16,-9,6,6.0625,6.0625,6.0625,16,16,16,2.413746,3.095495,7.236848,6.52706,4.958349,2.864926,-0.1855549,-0.4669162,1.271559,0.1564681,-0.1646886,1.047912,0.01114516,0.3039142,1.365924,-0.136928,-0.4257937,1.261727,0.1266288,-0.1420725,1.0508,0.0001936691,-0.1229545,1.391312,0.001220584,-0.4264274,1.372404,-0.152559,0.04328508,1.357092,-0.06878418,-0.4147629,1.339932,-0.1946507,-0.2068054,1.350739,0.2297165,-0.1504402,1.278945,NA,NA,NotTracked,Unknown,
0.9213867,-0.3447266,-0.007324219,-0.2290039,0.9902344,0.6381836,-1,-1,-2,-1,-1,-1,3,1,-69,-26,-6,-7,2,6,5,-19,20.375,20.375,20.375,48.875,48.875,48.875,2.418047,3.097803,7.25444,6.591207,5.440694,2.885884,-0.1861749,-0.4681597,1.270701,0.1851369,-0.1123843,1.138924,0.01128587,0.303858,1.366026,-0.1438619,-0.4530051,1.266623,0.1368605,-0.1071361,1.1905,-0.0004531009,-0.1228341,1.391795,0.0008613148,-0.4261571,1.372646,-0.1533117,0.04354725,1.356917,-0.06905182,-0.4145859,1.340085,-0.1947778,-0.2067181,1.350653,0.1988589,-0.1600872,1.265255,NA,NA,NotTracked,Unknown,
0.9223633,-0.3457031,-0.01513672,-0.3432617,0.7363281,0.5751953,1,-1,0,2,2,0,3,-1,-3,1,-9,-17,-11,-7,4,-4,16.6875,16.6875,16.6875,63.875,63.875,63.875,2.427278,3.103869,7.275872,6.795454,6.210931,3.02836,-0.187421,-0.4672571,1.270379,0.1510397,0.09944301,1.037854,0.0114763,0.3037488,1.36627,-0.1397749,-0.4442952,1.263937,0.1019183,0.1199039,1.078125,-0.001270255,-0.1234903,1.392384,0.0003413135,-0.427393,1.373089,-0.151813,0.04353091,1.356937,-0.06977769,-0.4157965,1.340957,-0.1951493,-0.2057836,1.350753,0.2326259,-0.1189388,1.215541,NA,NA,NotTracked,Open,
0.9008789,-0.3452148,-0.0004882813,-0.3198242,0.5478516,0.4389648,-3,-1,0,1,-3,-1,-2,-2,-4,-11,-6,6,2,-3,15,4,17.9375,17.9375,17.9375,53.25,53.25,53.25,2.43681,3.108959,7.28732,6.961106,6.476252,3.16756,-0.1886273,-0.4669017,1.27135,0.148944,0.1563657,1.063023,0.01151415,0.3038397,1.366574,-0.1393349,-0.4421242,1.263766,0.1049561,0.1722222,1.103625,-0.0006954394,-0.122961,1.392403,-0.0003789212,-0.4259832,1.373177,-0.1483636,0.04357857,1.356796,-0.07103339,-0.4137568,1.341298,-0.1959284,-0.1983689,1.351713,0.2390011,-0.08825668,1.185847,NA,NA,NotTracked,Open,
0.9228516,-0.3525391,0.01171875,-0.2773438,0.550293,0.3413086,1,0,0,0,0,-1,0,2,20,0,-10,-14,-10,-11,0,0,24,24,24,33.6875,33.6875,33.6875,2.445987,3.113245,7.304197,7.181956,6.672068,3.378141,-0.1890648,-0.4682122,1.270271,0.142719,0.247761,1.057567,0.01154958,0.303741,1.366989,-0.1403953,-0.4334915,1.263671,0.1303426,0.2555829,1.043857,-0.0004576802,-0.1225509,1.392397,-0.001226467,-0.4247574,1.373095,-0.1454119,0.04386959,1.356584,-0.07231554,-0.4118366,1.341159,-0.1967537,-0.1960978,1.352265,0.2219708,0.02299326,1.13144,NA,NA,NotTracked,Unknown,
0.9174805,-0.3632813,-0.002929688,-0.4516602,0.2382813,0.1318359,-2,1,0,0,-1,-2,-1,1,-26,-12,-8,8,10,-4,1,-23,32.375,32.375,32.375,2.1875,2.1875,2.1875,2.451428,3.115953,7.317945,7.458209,6.811005,3.677244,-0.1911815,-0.4682565,1.27111,0.1341643,0.2708968,1.087027,0.01177054,0.3035835,1.367385,-0.1417388,-0.4422874,1.265074,0.08360295,0.2639429,1.138167,-0.0001533983,-0.1220651,1.392285,-0.001498768,-0.4237993,1.372754,-0.1433495,0.0442333,1.356645,-0.07267977,-0.4107542,1.34086,-0.1971753,-0.1951096,1.352706,0.2256331,0.03618629,1.129983,NA,NA,NotTracked,Unknown,
0.894043,-0.3530273,0.002441406,-0.5224609,0.230957,0.08544922,-1,0,-3,-2,1,-1,-4,-2,12,-3,9,8,10,8,-1,33,49.875,49.875,49.875,25.625,25.625,25.625,2.470329,3.117536,7.353036,7.61908,6.859787,3.838559,-0.1929521,-0.4666872,1.273123,0.1318447,0.3300962,1.089326,0.01241815,0.3034546,1.36777,-0.1436953,-0.4354213,1.267687,0.1189004,0.3333184,1.081158,0.0003375808,-0.12131,1.392126,-0.001467285,-0.4224011,1.372495,-0.1413407,0.04484016,1.356793,-0.07271023,-0.4094007,1.340752,-0.1980524,-0.1933379,1.353625,0.2298139,0.05166335,1.13018,NA,NA,NotTracked,Unknown,
0.8891602,-0.3393555,-0.0004882813,-0.4902344,0.3999023,-0.015625,-2,-1,0,0,0,-1,-4,-4,30,8,-7,-3,-2,-10,-17,-2,55.1875,55.1875,55.1875,27.3125,27.3125,27.3125,2.494493,3.116381,7.393348,7.924633,6.919234,4.124155,-0.1938487,-0.4660619,1.273402,0.1223373,0.3406861,1.115241,0.0136268,0.3030755,1.367529,-0.1429786,-0.4314519,1.264538,0.0796717,0.3033883,1.161143,0.001119043,-0.1201678,1.391772,-0.001227057,-0.4204007,1.372101,-0.1398811,0.04524665,1.356727,-0.07242301,-0.4078636,1.34089,-0.198551,-0.1922444,1.354376,0.2309849,0.06324232,1.130023,NA,NA,NotTracked,Unknown,
0.8989258,-0.3461914,0.01806641,-0.6689453,0.1855469,-0.1157227,-1,0,-1,-1,-3,0,0,-1,11,18,5,1,1,-5,6,3,43.3125,43.3125,43.3125,-22.0625,-22.0625,-22.0625,2.502575,3.110349,7.440326,8.157701,6.940896,4.385078,-0.1974875,-0.4659773,1.278758,0.1038416,0.3379256,1.167862,0.01619418,0.3039577,1.365457,-0.1490254,-0.4623615,1.269842,0.04861526,0.3192728,1.237926,0.00188749,-0.1186561,1.391285,-0.001353476,-0.4177961,1.371437,-0.1381583,0.04563956,1.356649,-0.07241652,-0.4052352,1.340889,-0.2002373,-0.1887938,1.357234,0.2328867,0.08500379,1.130009,NA,NA,NotTracked,Unknown,
0.9003906,-0.3579102,0.01855469,-0.7138672,0.1977539,-0.1625977,-2,-3,-2,-1,-1,-1,0,1,14,-1,-4,-1,4,0,-5,-13,34.125,34.125,34.125,3.75,3.75,3.75,2.49309,3.101484,7.494742,8.331498,6.939506,4.569988,-0.1998976,-0.4667958,1.281469,0.09861445,0.3433002,1.177929,0.01727566,0.3047671,1.364431,-0.1517296,-0.462464,1.270471,0.04533174,0.3188249,1.237716,0.002230427,-0.1178119,1.390882,-0.001595187,-0.4163714,1.370896,-0.137668,0.04566208,1.356625,-0.07253988,-0.4038652,1.340637,-0.2009138,-0.188463,1.358331,0.2337106,0.08879522,1.130083,NA,NA,NotTracked,Unknown,
0.9091797,-0.3637695,0.02197266,-0.8798828,0.1943359,-0.2626953,2,-2,-2,-2,-1,-2,-3,-1,31,-5,4,1,-1,-5,-22,9,10.125,10.125,10.125,-2.875,-2.875,-2.875,2.435884,3.081625,7.588564,8.466317,6.937533,4.712481,-0.2018065,-0.4677529,1.285676,0.1063121,0.3157348,1.185458,0.01779056,0.3052713,1.363956,-0.1501603,-0.4525104,1.270203,0.05920094,0.2875565,1.252917,0.002450559,-0.1170203,1.390537,-0.001829721,-0.4150344,1.370419,-0.1373543,0.0457347,1.356646,-0.07257353,-0.4026243,1.340325,-0.2016482,-0.187801,1.359736,0.2360831,0.08945851,1.131632,NA,NA,Unknown,Unknown,
0.9082031,-0.3676758,0.02685547,-0.8818359,0.2250977,-0.3208008,-1,-2,0,0,0,0,-1,-1,-32,-9,-8,-2,-3,-6,-2,14,4.5,4.5,4.5,27.1875,27.1875,27.1875,2.40869,3.074687,7.620915,8.494047,6.938268,4.721445,-0.2040791,-0.4669208,1.289663,0.1037716,0.3163858,1.190128,0.01797407,0.3055455,1.363525,-0.1545489,-0.443657,1.273097,0.05820707,0.2836406,1.254345,0.002337836,-0.116455,1.390114,-0.002854455,-0.413897,1.369493,-0.1371211,0.0457364,1.35663,-0.07347664,-0.4014113,1.339553,-0.2021429,-0.1878998,1.361147,0.2367658,0.09073976,1.132269,NA,NA,Unknown,Unknown,
0.9350586,-0.3852539,0.005859375,-0.9433594,0.3300781,-0.2543945,0,1,-1,-2,-1,-2,0,-1,-23,-11,-3,-4,-4,-10,-8,6,-8,-8,-8,1.0625,1.0625,1.0625,2.311658,3.058919,7.715829,8.432709,6.938778,4.648785,-0.2081824,-0.4707812,1.295822,0.1035024,0.3169146,1.19073,0.01827938,0.3060682,1.362905,-0.159521,-0.4510797,1.277788,0.1038948,0.2755316,1.249871,0.002533389,-0.1154415,1.389334,-0.003097969,-0.4122812,1.36829,-0.1367596,0.04575495,1.356547,-0.0736343,-0.4000708,1.338876,-0.2027168,-0.1875949,1.362293,0.2376734,0.09342781,1.13315,NA,NA,Unknown,Unknown,
0.9262695,-0.3725586,-0.01318359,-0.9975586,0.2856445,-0.1342773,-3,-4,-1,1,-1,2,0,-1,1,12,17,7,5,-3,0,8,0.0625,0.0625,0.0625,-1.5,-1.5,-1.5,2.269554,3.05448,7.759041,8.344259,6.938671,4.559959,-0.2088562,-0.4710322,1.297735,0.09090948,0.3427682,1.191383,0.01840885,0.3061733,1.362801,-0.1565905,-0.4464875,1.274236,0.0374617,0.3119711,1.240389,0.002606234,-0.1151013,1.389143,-0.003079084,-0.4117331,1.368028,-0.1366684,0.04574427,1.356519,-0.0735883,-0.3994867,1.338558,-0.2030427,-0.1873668,1.36323,0.237942,0.0935993,1.133644,NA,NA,Unknown,Unknown,
0.9404297,-0.3632813,-0.01464844,-0.9682617,0.3310547,-0.128418,-1,0,-2,-1,-1,-1,0,0,-36,-15,-4,-5,-5,3,4,-3,1.8125,1.8125,1.8125,8.625,8.625,8.625,2.260128,3.054226,7.77056,8.280877,6.94351,4.480213,-0.2096605,-0.470869,1.298116,0.09148596,0.3422469,1.189029,0.01845257,0.3062001,1.362706,-0.1587463,-0.4529753,1.271141,0.0376716,0.3125015,1.240469,0.002722249,-0.1148306,1.389032,-0.002778441,-0.4111507,1.367916,-0.1365268,0.04575711,1.356428,-0.07324928,-0.3990712,1.338527,-0.203318,-0.187354,1.363725,0.2380805,0.09406907,1.134025,NA,NA,Unknown,Unknown,
0.9384766,-0.3720703,0.02050781,-0.9819336,0.3310547,-0.05566406,-1,0,1,-1,1,0,-3,-2,-17,1,-6,-6,-8,4,-4,-43,0.1875,0.1875,0.1875,-9.625,-9.625,-9.625,2.267379,3.057918,7.767222,8.212058,6.937225,4.416093,-0.2115107,-0.4722771,1.29943,0.09281547,0.3427465,1.186898,0.01845148,0.3062355,1.362677,-0.1640991,-0.4522967,1.278387,0.0403092,0.3096828,1.242267,0.002850414,-0.1145688,1.388991,-0.002525959,-0.4106947,1.367932,-0.1364044,0.04579752,1.356427,-0.07290379,-0.3985598,1.338596,-0.2036501,-0.187459,1.364331,0.2382896,0.0945491,1.134131,NA,NA,Unknown,Unknown,
0.9165039,-0.3564453,0.01513672,-0.9082031,0.3066406,-0.06640625,1,1,-1,1,-1,-2,-1,-2,13,4,4,-7,-16,-7,-7,3,0.3125,0.3125,0.3125,0.25,0.25,0.25,2.289001,3.063437,7.747005,8.239615,6.938309,4.448632,-0.212617,-0.4716354,1.298564,0.09352238,0.3442294,1.184438,0.01851874,0.3063692,1.362558,-0.1616996,-0.4509812,1.274276,0.03753027,0.3133392,1.240411,0.002986986,-0.1142987,1.388833,-0.002417053,-0.4103069,1.36777,-0.1363497,0.04580477,1.35641,-0.07283672,-0.3981878,1.338525,-0.2041194,-0.1873522,1.364725,0.2388099,0.09551063,1.134142,NA,NA,Unknown,Unknown,
