ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.188965,0.7026367,0.1240234,-0.8125,1.004883,0.2861328,-8,4,25,35,10,-8,-6,2,0,1,10,45,-44,7,-4,7,-132.375,-132.375,-132.375,-53.375,-53.375,-53.375,7.051106,3.2763,4.467161,7.125739,6.205724,0.1268619,-0.2383043,-0.4142184,1.030149,0.188716,-0.4046592,1.063326,-0.02485123,0.3053575,1.164534,-0.2600683,-0.4257694,1.023733,0.1560576,-0.3862513,1.113333,-0.03451609,-0.1244475,1.19462,-0.02727496,-0.429815,1.181817,-0.1984994,0.04671572,1.173833,-0.1059928,-0.4180433,1.149966,-0.2473007,-0.1904693,1.185737,0.2031591,-0.1822608,1.21426,NA,NA,NotTracked,NotTracked,
0.6318359,0.71875,0.4121094,-0.3608398,0.824707,0.362793,-3,-3,0,16,7,-6,-7,-11,29,2,-13,-26,0,-29,-8,9,-87.375,-87.375,-87.375,-60.625,-60.625,-60.625,6.746247,3.798721,4.556288,7.023056,5.749466,0.1285021,-0.2536112,-0.3320875,0.9859331,0.2035911,-0.3279198,1.003453,-0.02541449,0.3053053,1.164228,-0.2646317,-0.3640805,0.9914546,0.16051,-0.337701,1.020111,-0.03455584,-0.1244056,1.194332,-0.0279808,-0.4290315,1.181347,-0.1984805,0.04718348,1.174013,-0.1071189,-0.4174307,1.14974,-0.2646774,-0.1687803,1.194105,0.2174462,-0.1628631,1.218506,NA,NA,Unknown,Unknown,
0.3222656,0.5087891,0.5117188,-0.2094727,0.5976563,0.4736328,11,-6,-11,-13,-15,-13,2,11,3,0,-1,-3,7,15,-3,9,-30,-30,-30,17.5625,17.5625,17.5625,6.631525,4.193411,4.589985,6.985651,5.352048,0.08021912,-0.2788165,-0.223978,0.9543512,0.2248666,-0.2422683,0.9649009,-0.02585439,0.3053356,1.164059,-0.3230638,-0.2127076,0.9500589,0.2286864,-0.2696668,0.9452001,-0.03454725,-0.124287,1.194224,-0.0283403,-0.4281457,1.181151,-0.1983077,0.04867169,1.174284,-0.1077264,-0.4165767,1.149756,-0.2771894,-0.1492388,1.19355,0.2278018,-0.1455206,1.213142,NA,NA,Unknown,Closed,
0.06689453,0.4746094,0.6523438,-0.09082031,0.6074219,0.5327148,2,2,-3,-1,0,-1,12,1,-7,0,1,-1,3,-21,7,7,31.625,31.625,31.625,34,34,34,6.626568,4.612358,4.674006,7.019857,5.062917,9.969587,-0.2802854,-0.1603107,0.9318603,0.2375081,-0.1843853,0.9497865,-0.02617792,0.3053218,1.164068,-0.320916,-0.164634,0.9270999,0.2829094,-0.1731548,0.9561613,-0.03436574,-0.1241126,1.194216,-0.02818687,-0.427147,1.1811,-0.1984745,0.04999687,1.174457,-0.1077965,-0.4157413,1.149865,-0.3088391,-0.1341529,1.179223,0.2340449,-0.1281169,1.204663,NA,NA,Unknown,Closed,
0.08886719,0.4399414,0.7119141,0.06835938,0.5761719,0.5820313,-10,-4,0,3,18,16,-12,-15,8,6,2,1,1,0,-6,-4,30.4375,30.4375,30.4375,14.1875,14.1875,14.1875,6.645647,4.799325,4.80993,7.066716,4.868109,9.753377,-0.2555418,-0.1292264,0.915458,0.2164212,-0.1502014,0.9349995,-0.02664395,0.3054076,1.164976,-0.2700032,-0.1312706,0.88323,0.2143638,-0.1895932,0.93085,-0.03424845,-0.1238411,1.194262,-0.02831565,-0.426281,1.180985,-0.1984008,0.05092496,1.174305,-0.1080274,-0.4149713,1.149703,-0.3584432,-0.09279219,1.150559,0.2825719,-0.1029619,1.181669,NA,NA,Unknown,Unknown,
0.09277344,0.4785156,0.6806641,-0.05615234,0.8632813,0.1171875,-10,-3,-4,5,2,7,6,29,4,1,1,6,32,15,-7,-4,13.3125,13.3125,13.3125,-18.4375,-18.4375,-18.4375,6.646736,4.891894,5.027714,7.056493,4.818872,9.551345,-0.2195579,-0.1185584,0.9085411,0.1755654,-0.1362761,0.9227187,-0.02696569,0.3052824,1.167003,-0.2570342,-0.1046995,0.8807778,0.1918536,-0.1219973,0.8934879,-0.03416498,-0.1236501,1.194558,-0.02850573,-0.4259674,1.180981,-0.198328,0.05141655,1.173381,-0.1082641,-0.414609,1.149572,-0.3185644,-0.1174849,1.096092,0.3001162,-0.1034879,1.119468,NA,NA,Unknown,Lasso,
0.2197266,0.784668,0.4375,-0.3666992,0.9853516,0.08544922,-12,-11,2,3,4,2,33,22,0,-1,0,-6,31,14,1,3,15.8125,15.8125,15.8125,4.0625,4.0625,4.0625,6.659749,4.890351,5.35444,7.04755,4.86954,9.352355,-0.1852883,-0.1217505,0.903753,0.1398454,-0.1421618,0.918321,-0.0269666,0.3055049,1.169482,-0.2235261,-0.1205975,0.8795075,0.1023659,-0.1138734,0.9386666,-0.0338129,-0.1232519,1.19519,-0.02840806,-0.4255201,1.18108,-0.1965674,0.0514576,1.175803,-0.1081381,-0.4141484,1.149495,-0.3104579,-0.1182193,1.089099,0.2446205,-0.1198802,1.132513,NA,NA,Unknown,Unknown,
0.4394531,1.047852,0.2470703,0.06054688,1.303711,0.1801758,15,13,13,12,-4,-6,-12,5,-2,0,-7,-15,-28,-9,3,-1,9.125,9.125,9.125,-13.5,-13.5,-13.5,6.697648,4.83067,5.473973,7.080251,4.902458,9.317431,-0.1651403,-0.1288032,0.9010384,0.1201968,-0.1492677,0.9138115,-0.02661464,0.3056747,1.171964,-0.1936458,-0.1304049,0.8713449,0.07017182,-0.1661285,0.9323333,-0.03367516,-0.1228848,1.195806,-0.02850981,-0.4251615,1.181237,-0.1953135,0.05109601,1.175841,-0.1081687,-0.4136442,1.149547,-0.297704,-0.1230866,1.0825,0.2394865,-0.1206597,1.12217,NA,NA,Unknown,Unknown,
0.5102539,1.140137,0.3212891,-0.3745117,1.018066,0.3149414,2,8,-4,-7,-10,-10,-4,11,-8,-5,3,17,25,5,8,-25,-8.3125,-8.3125,-8.3125,-16.4375,-16.4375,-16.4375,6.714023,4.7922,5.487085,7.112147,4.941821,9.382625,-0.1696443,-0.1291342,0.9012543,0.1240572,-0.148376,0.9132757,-0.02629657,0.3059365,1.172996,-0.206507,-0.1204511,0.8767142,0.09594329,-0.1806075,0.916,-0.03363349,-0.1225387,1.196155,-0.02871198,-0.4247197,1.181353,-0.1949877,0.0511382,1.172211,-0.1082529,-0.4131391,1.149554,-0.293608,-0.1263787,1.081336,0.2370771,-0.1202427,1.11531,NA,NA,Unknown,Unknown,
0.2749023,1.127441,0.09521484,-0.05126953,0.9599609,0.1010742,-19,-11,-8,12,13,4,-3,-8,2,1,1,1,-41,-6,-9,2,1.8125,1.8125,1.8125,27.75,27.75,27.75,6.741931,4.798611,5.437722,7.127369,4.940881,9.516153,-0.1852467,-0.1241734,0.9081326,0.1420338,-0.139163,0.9143609,-0.02600794,0.3061904,1.173577,-0.185047,-0.1087347,0.8751538,0.09805226,-0.1162366,0.9304,-0.03341463,-0.1223432,1.196273,-0.0286078,-0.4245766,1.18133,-0.1949766,0.05143504,1.170722,-0.1081212,-0.4129766,1.149408,-0.2952439,-0.1262512,1.082449,0.2378572,-0.1204457,1.116252,NA,NA,Unknown,Unknown,
-0.5600586,0.6987305,0.5820313,-0.0859375,0.9057617,0.1479492,8,-20,-21,-13,-8,-11,-5,24,1,0,0,-4,-3,2,13,1,3.875,3.875,3.875,16,16,16,6.677578,4.871135,5.260948,7.143393,4.909708,9.599148,-0.206647,-0.1196319,0.9202433,0.1651168,-0.1297283,0.9200632,-0.02573236,0.3063411,1.173699,-0.2386533,-0.1189011,0.8867711,0.1137913,-0.1061704,0.9361429,-0.03323715,-0.122189,1.196216,-0.02857387,-0.4244727,1.181177,-0.1939775,0.05168428,1.174436,-0.1081205,-0.4127936,1.149064,-0.3055557,-0.1214641,1.092337,0.2480229,-0.1192598,1.129529,NA,NA,Unknown,Unknown,
-0.02050781,0.5424805,1.038086,0.1650391,0.6035156,0.9077148,1,6,8,10,-11,-16,-8,-3,3,0,-3,-2,3,0,15,7,-1.375,-1.375,-1.375,-4.5,-4.5,-4.5,6.672712,4.893253,5.187046,7.063796,4.906403,9.670094,-0.1838388,-0.1102165,0.9186851,0.1829606,-0.1221817,0.923858,-0.02533742,0.3065038,1.173823,-0.2096043,-0.1044457,0.8854616,0.1290528,-0.1252109,0.9572858,-0.0329492,-0.1219763,1.195963,-0.02838772,-0.4242684,1.180769,-0.1944557,0.0522082,1.17347,-0.1080004,-0.4125976,1.148573,-0.3134535,-0.1190517,1.100186,0.256758,-0.1168194,1.14077,NA,NA,Unknown,Unknown,
-0.6240234,0.7841797,0.1567383,0.9482422,0.9770508,0.2915039,-6,-6,-9,-27,-10,-11,-20,-6,8,5,7,17,31,3,-13,6,-4.125,-4.125,-4.125,-18.3125,-18.3125,-18.3125,6.683511,4.958556,5.091702,6.994516,4.877577,9.674024,-0.2218918,-0.1122298,0.9284806,0.1917678,-0.1214231,0.9268946,-0.02500089,0.3066575,1.173839,-0.2425805,-0.0958894,0.8931601,0.1209408,-0.1052381,0.9116668,-0.03269173,-0.121729,1.195664,-0.02816366,-0.4239068,1.180162,-0.1948341,0.05274801,1.173004,-0.1078396,-0.4123661,1.148058,-0.3178207,-0.1180922,1.107604,0.2594947,-0.1149466,1.144259,NA,NA,Unknown,Lasso,
-0.5932617,0.3789063,0.7348633,0.5473633,0.7333984,0.9428711,0,-4,-4,-1,-5,-5,-32,19,-5,-7,-5,-2,6,-1,-6,-7,-3.9375,-3.9375,-3.9375,-37.125,-37.125,-37.125,6.638916,5.021416,5.144529,6.910693,4.841782,9.578916,-0.2118077,-0.114939,0.9269267,0.1811672,-0.1264479,0.9301273,-0.0247642,0.3068612,1.174088,-0.2530304,-0.09875671,0.8979287,0.1328998,-0.1439273,0.966,-0.03255481,-0.1215523,1.195537,-0.02807894,-0.4236409,1.179709,-0.1952647,0.05296037,1.172737,-0.1077794,-0.4121251,1.147567,-0.3163935,-0.1179393,1.103033,0.2605202,-0.1147625,1.145337,NA,NA,Unknown,Unknown,
-0.6069336,0.6875,0.07861328,0.3510742,0.875,0.7304688,-4,4,0,-1,-10,3,3,-15,-3,-3,0,8,-3,7,10,0,3.3125,3.3125,3.3125,-33.25,-33.25,-33.25,6.634083,5.063892,5.27761,6.87278,4.835854,9.448242,-0.1868199,-0.1163067,0.9176248,0.156551,-0.1331995,0.9293029,-0.02445592,0.3070357,1.174853,-0.2110981,-0.09466445,0.8903672,0.1090407,-0.1445022,0.9477143,-0.03243439,-0.1214298,1.195674,-0.02808855,-0.4235554,1.179709,-0.1954328,0.05302374,1.172583,-0.107771,-0.4120414,1.147532,-0.3079575,-0.1208106,1.093933,0.2584734,-0.1159177,1.142141,NA,NA,Unknown,Unknown,
0.3286133,0.8662109,0.9506836,-0.5439453,1.068359,-0.543457,-18,-3,1,9,13,12,12,-14,1,1,4,13,-13,0,6,-1,5.6875,5.6875,5.6875,-2.25,-2.25,-2.25,6.650178,4.997905,5.416932,6.929909,4.856011,9.332778,-0.1614407,-0.1204822,0.9100435,0.1363664,-0.138071,0.9253865,-0.02402037,0.3073879,1.176408,-0.1755178,-0.1342252,0.8805276,0.09333887,-0.1641531,0.94775,-0.03239767,-0.1213382,1.195988,-0.02823024,-0.423443,1.179871,-0.1943454,0.05242744,1.175774,-0.1078285,-0.4119372,1.1476,-0.2938754,-0.1249133,1.085704,0.2492919,-0.1182333,1.126546,NA,NA,Unknown,Unknown,
0.137207,0.7973633,0.7460938,-0.1040039,1.19873,-0.21875,-12,-7,-4,7,15,13,13,0,-8,-6,-4,12,4,-12,-3,-14,-4.5,-4.5,-4.5,-7.125,-7.125,-7.125,6.66555,4.979041,5.459093,7.01563,4.9177,9.313993,-0.1520244,-0.1245568,0.9064336,0.1321627,-0.1395796,0.9216582,-0.02342991,0.3076846,1.177672,-0.1674746,-0.1345218,0.8763486,0.09073789,-0.1653997,0.9358182,-0.03229276,-0.1211364,1.196495,-0.02841652,-0.4231331,1.180307,-0.1946415,0.05199537,1.17278,-0.1078884,-0.4116669,1.147873,-0.2864419,-0.1287714,1.080778,0.2456825,-0.1194888,1.123172,NA,NA,Unknown,Unknown,
-0.04931641,0.6455078,0.675293,-0.046875,0.8007813,0.6381836,-1,-8,-6,-4,7,12,-14,-9,1,-2,1,3,19,11,36,10,-0.8125,-0.8125,-0.8125,5.25,5.25,5.25,6.674112,4.958724,5.416203,6.974111,4.916808,9.35183,-0.1569435,-0.1283639,0.9073876,0.1346954,-0.1406017,0.9214522,-0.02280595,0.3080163,1.178466,-0.1641843,-0.1446565,0.876684,0.09570935,-0.1597805,0.9444445,-0.03217859,-0.120914,1.196821,-0.02846329,-0.4227594,1.180627,-0.1938387,0.05166202,1.173694,-0.1078417,-0.4113245,1.147981,-0.2850836,-0.1293071,1.081497,0.2434324,-0.1198014,1.123276,NA,NA,Unknown,Unknown,
-0.01708984,0.6206055,0.8891602,0.3076172,0.9384766,1.18457,-7,0,2,4,10,1,-3,-2,2,2,1,3,19,6,-5,0,-5.5625,-5.5625,-5.5625,10,10,10,6.666803,4.932497,5.3556,6.987837,4.96172,9.43451,-0.1701265,-0.1372862,0.908269,0.1443125,-0.1485732,0.9231223,-0.02216329,0.3083667,1.17913,-0.176591,-0.1216352,0.8786066,0.1213327,-0.1872823,0.9486,-0.0321759,-0.1207742,1.197019,-0.02847813,-0.4226678,1.180795,-0.1939598,0.05195327,1.172206,-0.107833,-0.4112183,1.148003,-0.2880698,-0.131676,1.090405,0.2965513,-0.1131645,1.103843,NA,NA,Unknown,Unknown,
-0.4291992,0.4545898,-0.2724609,-0.005371094,0.6894531,0.4169922,0,1,-3,1,2,-3,3,7,-1,0,1,-1,3,0,2,-3,-10.4375,-10.4375,-10.4375,-16.625,-16.625,-16.625,6.671707,4.867328,5.251947,7.010021,5.07698,9.614031,-0.1867582,-0.1536935,0.9126891,0.162409,-0.1688746,0.924449,-0.02160356,0.3085096,1.179378,-0.2178467,-0.157849,0.8827974,0.1187238,-0.1768252,0.9763333,-0.03220156,-0.120768,1.197444,-0.02845331,-0.4226384,1.18092,-0.1927529,0.05180315,1.177318,-0.1078268,-0.4111893,1.148007,-0.2801452,-0.1387454,1.075945,0.2858838,-0.1229605,1.130002,NA,NA,Unknown,Unknown,
0.5810547,0.7827148,1.375,-0.07666016,0.690918,0.4853516,-2,-2,-5,-2,0,-2,-9,-3,0,-1,-3,-4,-7,1,-4,1,-35.8125,-35.8125,-35.8125,-26.75,-26.75,-26.75,6.604509,4.741228,5.064476,6.977669,5.219742,9.793741,-0.2093212,-0.1855129,0.9131865,0.1760873,-0.2053126,0.9274117,-0.0212393,0.3084894,1.179402,-0.2371469,-0.1976398,0.8882776,0.1512942,-0.1837656,0.974,-0.03218875,-0.1207524,1.197442,-0.02838593,-0.4226709,1.180874,-0.1939713,0.05201537,1.175715,-0.1077823,-0.4112264,1.147886,-0.3263974,-0.1182257,1.152846,0.2962006,-0.118267,1.162533,NA,NA,Unknown,Unknown,
0.0859375,0.496582,0.5429688,-0.1323242,0.6591797,0.4086914,-4,-4,-5,-3,-2,-8,-22,-4,-2,-2,-5,-6,-1,1,1,1,-28.5,-28.5,-28.5,-26.1875,-26.1875,-26.1875,6.580941,4.453083,4.878261,6.965342,5.44388,9.974633,-0.2244358,-0.2403137,0.9157001,0.1838766,-0.266631,0.9265652,-0.02109823,0.3085188,1.179339,-0.249559,-0.2319431,0.8917969,0.1438581,-0.2717935,0.9635,-0.03217373,-0.120773,1.197398,-0.02821147,-0.422812,1.180734,-0.1945902,0.0518699,1.175294,-0.1076669,-0.4113554,1.147782,-0.3194717,-0.1258077,1.160393,0.2802688,-0.137986,1.178163,NA,NA,Unknown,Unknown,
0.7402344,0.6254883,0.5341797,-0.3916016,0.7856445,0.359375,0,0,0,-1,-1,-1,10,11,-2,-10,-11,-4,0,0,2,3,-8.875,-8.875,-8.875,6.25,6.25,6.25,6.598836,4.144595,4.777722,7.002778,5.866282,0.1429237,-0.2362655,-0.3152433,0.9241654,0.1990627,-0.3412589,0.9699227,-0.02102424,0.3085859,1.179168,-0.2674187,-0.2816808,0.9226364,0.1693305,-0.3646091,1.007067,-0.0321798,-0.1207843,1.197377,-0.02813527,-0.4229044,1.180663,-0.1949079,0.05189839,1.175277,-0.1076745,-0.4114872,1.147817,-0.2546708,-0.1624971,1.163348,0.2233158,-0.1517026,1.190637,NA,NA,Unknown,Unknown,
