ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.378418,-0.9145508,0.4536133,-0.1918945,0.8500977,0.5336914,-1,-2,1,-2,-8,-6,-16,-11,22,6,-3,1,3,-1,-1,9,1.8125,1.8125,1.8125,-5.25,-5.25,-5.25,3.216103,5.510139,6.691393,6.555295,5.172819,9.208586,-0.04864744,-0.04723221,1.066391,0.1398294,-0.09773984,1.108123,0.05496204,0.3046374,1.356595,0.03903997,-0.06884488,1.098,0.1594793,-0.07470822,1.097069,0.04213669,-0.1031813,1.376036,0.04156487,-0.3909059,1.351866,-0.1106426,0.06637019,1.35893,-0.03275429,-0.3810453,1.325512,-0.2028484,-0.1159943,1.264276,0.2990263,-0.1183996,1.280147,NA,NA,Closed,NotTracked,
-0.3598633,-0.8847656,0.4511719,-0.168457,0.7617188,0.5117188,2,0,1,1,3,5,1,6,3,4,12,23,34,23,8,12,3.125,3.125,3.125,11.375,11.375,11.375,3.218732,5.551095,6.687315,6.560454,5.264616,9.190266,-0.0482013,-0.04350441,1.067435,0.1403456,-0.08503,1.103442,0.05484699,0.3046736,1.356618,0.01780531,-0.04709736,1.079667,0.1541812,-0.06401988,1.084762,0.04252921,-0.1031846,1.376074,0.04167701,-0.3908563,1.351913,-0.1113428,0.06655589,1.358458,-0.03252786,-0.3809575,1.325293,-0.2026263,-0.1163085,1.263869,0.2976103,-0.1186765,1.278826,NA,NA,NotTracked,NotTracked,
-0.3598633,-0.8847656,0.4511719,-0.168457,0.7617188,0.5117188,2,0,1,1,3,5,1,6,3,4,12,23,34,23,8,12,3.125,3.125,3.125,11.375,11.375,11.375,3.218732,5.551095,6.687315,6.560454,5.264616,9.190266,-0.04884765,-0.03963702,1.068838,0.1425861,-0.07348722,1.100511,0.05433364,0.3048679,1.356765,0.0101156,-0.04995615,1.072714,0.1399581,-0.0597115,1.065277,0.04281108,-0.1031034,1.376143,0.04170685,-0.3908092,1.351947,-0.1120584,0.0668741,1.358179,-0.03245178,-0.3808679,1.32514,-0.2025958,-0.1165306,1.263959,0.2947331,-0.1182534,1.274374,NA,NA,NotTracked,NotTracked,
-0.3510742,-0.8623047,0.4287109,-0.171875,0.6870117,0.5244141,0,0,5,2,2,3,-12,-6,2,-13,-3,-3,-6,2,-4,25,2.5,2.5,2.5,8.5,8.5,8.5,3.222257,5.578541,6.68722,6.571136,5.362718,9.177033,-0.05015032,-0.03473047,1.06912,0.1409394,-0.06458563,1.098516,0.05366252,0.3051842,1.357038,0.013816,-0.04598633,1.0765,0.1447333,-0.0426199,1.072743,0.04316708,-0.1029817,1.376281,0.04172993,-0.3907708,1.351959,-0.1127631,0.0672834,1.358182,-0.03237259,-0.3807679,1.324892,-0.2023537,-0.1166334,1.264055,0.2925911,-0.1177537,1.270077,NA,NA,NotTracked,NotTracked,
-0.3476563,-0.8520508,0.4194336,-0.1542969,0.6640625,0.5117188,-2,0,-4,-2,-2,1,3,2,-3,-18,-5,-6,-17,-4,4,1,2.125,2.125,2.125,14.4375,14.4375,14.4375,3.225422,5.599021,6.688331,6.57696,5.379794,9.177727,-0.05019779,-0.03044985,1.069678,0.1358573,-0.05846363,1.094628,0.05288443,0.3052226,1.357286,0.002984667,-0.04137542,1.058167,0.1313715,-0.04698719,1.056738,0.04339407,-0.1029658,1.376383,0.04175685,-0.3907444,1.35201,-0.1132548,0.06758453,1.358185,-0.03233671,-0.380753,1.324837,-0.2012417,-0.1164864,1.262637,0.2888156,-0.1176339,1.266914,NA,NA,NotTracked,NotTracked,
-0.3452148,-0.8378906,0.4179688,-0.1376953,0.7197266,0.5009766,-2,-2,-3,-1,-2,2,5,-3,-9,-12,-9,-5,-8,-4,-15,-7,1.625,1.625,1.625,19.3125,19.3125,19.3125,3.227042,5.606179,6.689611,6.596028,5.391735,9.182337,-0.04876614,-0.02650656,1.071185,0.1353892,-0.05717907,1.092694,0.05171768,0.3055636,1.358059,0.006892865,-0.03393944,1.067333,0.1402162,-0.03470625,1.06875,0.04358404,-0.1029761,1.37665,0.04171974,-0.3907623,1.352059,-0.1138954,0.0684135,1.358471,-0.03237801,-0.3807772,1.324706,-0.20027,-0.1160851,1.262145,0.2888642,-0.1166667,1.264133,NA,NA,NotTracked,NotTracked,
-0.3295898,-0.8300781,0.4003906,-0.1464844,0.7822266,0.5693359,1,1,0,0,-3,-5,-4,-1,13,-6,-4,-5,-13,-13,-2,6,-1.375,-1.375,-1.375,1.625,1.625,1.625,3.227666,5.609171,6.694275,6.603005,5.382999,9.191302,-0.04793156,-0.02468427,1.071799,0.1351619,-0.05605057,1.091213,0.05082758,0.3056756,1.358533,0.01093238,-0.03412301,1.0744,0.1444093,-0.03238222,1.076227,0.04366852,-0.1029857,1.376658,0.04175418,-0.3907848,1.352007,-0.1112532,0.06586713,1.35986,-0.0323068,-0.3808418,1.324454,-0.199044,-0.1163922,1.260221,0.28609,-0.1153313,1.259429,NA,NA,NotTracked,NotTracked,
-0.3452148,-0.8564453,0.4243164,-0.1665039,0.762207,0.5625,-1,-5,-9,1,6,6,7,4,-8,-1,-11,-9,-9,0,13,-7,-1.125,-1.125,-1.125,-5.125,-5.125,-5.125,3.228889,5.601585,6.702867,6.598356,5.378454,9.194982,-0.04713389,-0.02426141,1.072963,0.1338495,-0.05696594,1.091862,0.04989602,0.3057544,1.359019,0.01809123,-0.02554935,1.0842,0.1283706,-0.04218869,1.056666,0.04379215,-0.1030322,1.376764,0.04175544,-0.3909205,1.352002,-0.1099155,0.06445241,1.3607,-0.03231923,-0.3810067,1.324334,-0.1978487,-0.1164025,1.258339,0.2858796,-0.1150285,1.258605,NA,NA,NotTracked,NotTracked,
-0.3515625,-0.8647461,0.409668,-0.2094727,0.8051758,0.550293,1,1,1,0,5,8,6,0,0,-7,-4,0,2,-3,-1,-8,7,7,7,-13.1875,-13.1875,-13.1875,3.237822,5.58838,6.713555,6.581054,5.374208,9.201633,-0.04792245,-0.02533383,1.07314,0.1339366,-0.05740139,1.094745,0.04898027,0.3058389,1.359502,0.01291151,-0.03331695,1.075763,0.1439736,-0.03774118,1.074146,0.04391102,-0.1030673,1.376971,0.04174962,-0.3910473,1.351977,-0.1090701,0.06345741,1.361246,-0.03233166,-0.3812339,1.324176,-0.197922,-0.1166464,1.25831,0.283913,-0.1151576,1.257119,NA,NA,NotTracked,NotTracked,
-0.3676758,-0.8637695,0.4282227,-0.246582,0.8134766,0.5322266,-1,1,0,0,-1,0,-1,-1,-1,16,11,-2,-14,-8,-9,1,6.625,6.625,6.625,-19.0625,-19.0625,-19.0625,3.243338,5.581288,6.71983,6.570801,5.376277,9.202616,-0.0486566,-0.02662204,1.07382,0.1302032,-0.05677998,1.094743,0.04793523,0.305895,1.360098,0.0117062,-0.03003892,1.078652,0.1528569,-0.03669419,1.0875,0.04388968,-0.1030475,1.377039,0.04155753,-0.3909677,1.352008,-0.1114769,0.06564993,1.361962,-0.03252288,-0.3811374,1.324057,-0.1968293,-0.1158717,1.258434,0.2824523,-0.1154376,1.257094,NA,NA,NotTracked,NotTracked,
-0.3842773,-0.8300781,0.4365234,-0.2700195,0.7739258,0.5117188,6,2,4,1,1,-2,-3,0,-6,4,-5,-10,-5,1,4,-5,6.6875,6.6875,6.6875,-15.5,-15.5,-15.5,3.264444,5.561744,6.744923,6.550615,5.379967,9.199582,-0.04942249,-0.03136366,1.072973,0.1255171,-0.05877864,1.096598,0.04638866,0.3058009,1.360711,0.006676541,-0.03736595,1.07079,0.1441624,-0.03656755,1.086778,0.04393766,-0.1029721,1.377211,0.04141537,-0.3908677,1.351992,-0.1135061,0.06670897,1.362285,-0.03265002,-0.3810961,1.323924,-0.196308,-0.1161625,1.259072,0.2810391,-0.1161098,1.258051,NA,NA,NotTracked,NotTracked,
-0.2993164,-0.8105469,0.4760742,-0.2177734,0.7988281,0.5185547,1,-3,-4,-3,-2,-3,0,2,7,7,7,8,15,10,-3,7,11.4375,11.4375,11.4375,-18.375,-18.375,-18.375,3.296387,5.531864,6.794631,6.521445,5.367286,9.152927,-0.05162693,-0.03499246,1.073685,0.1256133,-0.06161701,1.095836,0.04578591,0.3057348,1.36085,0.005061049,-0.04625001,1.0825,0.121919,-0.04483245,1.061474,0.04394412,-0.1029426,1.377254,0.04128155,-0.3907467,1.351998,-0.1141428,0.06688158,1.362377,-0.03272378,-0.3810223,1.323927,-0.1960796,-0.1164135,1.259224,0.2797422,-0.1170942,1.259666,NA,NA,NotTracked,NotTracked,
-0.2490234,-0.7895508,0.4858398,-0.1816406,0.7246094,0.5458984,1,-1,-4,-1,1,-1,0,-1,-8,-2,-9,-8,-8,-7,-6,-6,19.3125,19.3125,19.3125,-26.0625,-26.0625,-26.0625,3.335001,5.494699,6.850483,6.484943,5.345494,9.113051,-0.05533841,-0.04398116,1.069712,0.1267302,-0.06873275,1.092131,0.04454935,0.3055618,1.360532,0.008501817,-0.04141599,1.078055,0.1220423,-0.04061236,1.064583,0.04390998,-0.1029747,1.377297,0.04099171,-0.3908371,1.352016,-0.1151181,0.06689372,1.362609,-0.03295009,-0.3811039,1.323934,-0.1946304,-0.1179241,1.260369,0.2770985,-0.1205585,1.266062,NA,NA,NotTracked,NotTracked,
-0.2563477,-0.7841797,0.4506836,-0.159668,0.6606445,0.5380859,-2,0,1,-1,0,-5,-6,-3,4,1,-2,-2,6,-1,-3,-8,22.4375,22.4375,22.4375,-13.75,-13.75,-13.75,3.379331,5.438923,6.918772,6.452662,5.308846,9.061086,-0.0599363,-0.05303287,1.067182,0.1298753,-0.07628475,1.090592,0.04393899,0.3055559,1.360316,-0.006321913,-0.05405411,1.061667,0.1278361,-0.07261275,1.052182,0.04388011,-0.1029813,1.377301,0.04081213,-0.3908645,1.352005,-0.1155892,0.06675228,1.362656,-0.03314119,-0.381148,1.323828,-0.1940284,-0.1200691,1.263673,0.2753015,-0.1219628,1.269286,NA,NA,NotTracked,NotTracked,
-0.1738281,-0.7729492,0.4833984,-0.1259766,0.671875,0.5083008,1,1,1,1,-2,-4,-4,2,1,2,-3,-6,-6,-1,0,8,18.0625,18.0625,18.0625,-7.625,-7.625,-7.625,3.419121,5.353203,6.996527,6.433866,5.245398,8.997542,-0.06641722,-0.06512692,1.063682,0.1317979,-0.08593526,1.08781,0.04335355,0.3054316,1.359946,-0.01362694,-0.06662644,1.057286,0.1219111,-0.114594,1.067688,0.0437807,-0.1030208,1.377285,0.04067668,-0.3909325,1.351989,-0.1160752,0.06657726,1.3627,-0.03329388,-0.3812294,1.323685,-0.1936297,-0.1212596,1.265129,0.2748877,-0.1231384,1.272256,NA,NA,NotTracked,Unknown,
-0.1274414,-0.7670898,0.503418,-0.05126953,0.6567383,0.527832,-4,-3,-3,-2,-2,0,0,-4,-2,-8,6,6,7,4,2,4,15.125,15.125,15.125,-17.1875,-17.1875,-17.1875,3.451262,5.233408,7.071018,6.408685,5.150177,8.923376,-0.07264398,-0.08200398,1.061514,0.1363447,-0.1013499,1.085389,0.04265923,0.3053966,1.359462,-0.01827259,-0.08168798,1.064,0.1092625,-0.1278535,1.083667,0.04375595,-0.1030432,1.377244,0.0405065,-0.3910655,1.351977,-0.1124726,0.06267912,1.363435,-0.03347583,-0.381375,1.323563,-0.2256212,-0.1513844,1.264115,0.2758979,-0.125201,1.281565,NA,NA,Closed,Unknown,
-0.125,-0.7749023,0.5024414,-0.015625,0.6391602,0.5493164,6,1,1,0,0,3,6,0,-1,-1,-3,-1,-1,-2,3,-4,10.0625,10.0625,10.0625,-18.125,-18.125,-18.125,3.461268,5.161637,7.107615,6.395528,5.089344,8.885476,-0.08066185,-0.1011822,1.058505,0.1422755,-0.1202372,1.082788,0.04202805,0.305422,1.35874,-0.02707827,-0.1023604,1.068,0.1127444,-0.1387749,1.083222,0.04356109,-0.1031034,1.377133,0.04021902,-0.3912125,1.351973,-0.1132944,0.06266899,1.363269,-0.0338005,-0.3815142,1.323462,-0.2379938,-0.151969,1.284212,0.2739805,-0.1272529,1.286326,NA,NA,Closed,Lasso,
-0.06054688,-0.8105469,0.496582,0.0004882813,0.6386719,0.519043,-1,0,-1,-2,-3,-3,-3,0,-8,-5,-5,-3,-2,-6,-27,-26,4.9375,4.9375,4.9375,-17.5,-17.5,-17.5,3.469885,4.994705,7.182884,6.376414,4.94357,8.80982,-0.08958462,-0.1266196,1.05585,0.1507989,-0.1441691,1.081875,0.0414006,0.305337,1.357967,-0.04298594,-0.1318381,1.048125,0.1577079,-0.1723718,1.050667,0.04333037,-0.1032126,1.377015,0.03961482,-0.3915114,1.35195,-0.1137331,0.06262697,1.363162,-0.03449599,-0.3817658,1.323486,-0.2353171,-0.1501866,1.287592,0.271531,-0.1311146,1.300156,NA,NA,Unknown,Lasso,
0.06201172,-0.8085938,0.5356445,0.0004882813,0.6386719,0.519043,-1,-1,1,0,-2,-2,3,2,-1,-1,-2,-1,-1,0,-2,-1,-2.0625,-2.0625,-2.0625,-17.5,-17.5,-17.5,3.467628,4.804228,7.252305,6.376414,4.94357,8.80982,-0.1100389,-0.1899767,1.064638,0.1640552,-0.2038331,1.084251,0.04029266,0.3051898,1.356517,-0.07110073,-0.1939971,1.060727,0.1795139,-0.2247718,1.053889,0.04296338,-0.1036869,1.376654,0.0387923,-0.3927538,1.351676,-0.1155825,0.06174295,1.363007,-0.03551441,-0.3829986,1.323185,-0.2174763,-0.1352329,1.343419,0.310504,-0.1364914,1.311005,NA,NA,Unknown,Unknown,
0.3149414,-0.8686523,0.5507813,0.0004882813,0.6386719,0.519043,-3,-1,-2,-1,-1,4,2,3,-4,-4,0,0,4,-2,-1,-1,-17.0625,-17.0625,-17.0625,-17.5,-17.5,-17.5,3.403979,4.393024,7.382339,6.376414,4.94357,8.80982,-0.1334762,-0.2598811,1.089169,0.1754268,-0.2736732,1.093641,0.03911697,0.3051066,1.354882,-0.09196449,-0.2735378,1.081,0.186175,-0.2993321,1.069625,0.04262067,-0.1043438,1.375476,0.03821635,-0.3939354,1.350646,-0.1167755,0.06083354,1.362697,-0.03629057,-0.3842045,1.321947,-0.2119384,-0.138195,1.358577,0.2975702,-0.150647,1.334166,NA,NA,Unknown,Unknown,
0.3911133,-0.8691406,0.5263672,0.5991211,0.699707,0.5092773,3,2,7,7,4,3,1,-2,2,1,4,3,1,-4,-7,0,-18.5,-18.5,-18.5,20.125,20.125,20.125,3.357151,4.183938,7.447357,6.51498,4.121922,8.494761,-0.1431746,-0.2962185,1.102942,0.1846194,-0.3100511,1.108042,0.03874298,0.30505,1.354366,-0.1017732,-0.312978,1.092445,0.1974031,-0.3013829,1.076632,0.04253561,-0.1045189,1.375232,0.03817983,-0.3941951,1.350548,-0.117646,0.06053142,1.363021,-0.03642672,-0.3844729,1.321769,-0.2098144,-0.1401603,1.363297,0.2482746,-0.1576406,1.353134,NA,NA,Unknown,Unknown,
0.6416016,-0.8608398,0.5004883,0.628418,0.7299805,0.4511719,-4,-1,0,-2,0,-3,0,-3,-6,0,-3,-2,0,-1,0,-5,-0.4375,-0.4375,-0.4375,45.75,45.75,45.75,3.304988,3.978999,7.523386,6.608728,3.901761,8.412113,-0.1531115,-0.3274998,1.124209,0.1922923,-0.3439926,1.125465,0.03827252,0.3049964,1.353736,-0.1315648,-0.3174085,1.111269,0.212986,-0.3536257,1.097563,0.04249878,-0.1047809,1.375054,0.03825456,-0.3946426,1.350539,-0.1181403,0.0603344,1.363128,-0.03649941,-0.3848427,1.321698,-0.1876939,-0.147761,1.365203,0.2482042,-0.1585702,1.353402,NA,NA,Unknown,Unknown,
0.6660156,-0.6811523,0.4682617,0.8032227,0.7070313,0.3583984,2,1,-1,-2,-1,0,-2,3,4,2,-1,-3,-4,-2,-3,-4,9.9375,9.9375,9.9375,49.8125,49.8125,49.8125,3.27516,3.789701,7.594532,6.749018,3.690292,8.290947,-0.1620396,-0.3579075,1.141451,0.2049661,-0.3689907,1.152492,0.03779437,0.3048629,1.353287,-0.1202134,-0.3838408,1.122364,0.2157571,-0.3690268,1.114364,0.04248936,-0.1049731,1.374974,0.03827738,-0.3951631,1.350698,-0.1186412,0.06011632,1.363226,-0.03658009,-0.3853057,1.32183,-0.1825453,-0.1531228,1.366293,0.2481582,-0.1612541,1.354013,NA,NA,Unknown,Lasso,
0.8120117,-0.6459961,0.3725586,0.9511719,0.6098633,0.2480469,-1,-1,4,2,1,2,0,-2,-3,0,1,1,6,2,6,10,-18.3125,-18.3125,-18.3125,44.875,44.875,44.875,3.190404,3.603092,7.692565,6.925194,3.497039,8.127028,-0.1680959,-0.3843409,1.163879,0.2108865,-0.4001063,1.170654,0.0369975,0.3048109,1.352477,-0.1257766,-0.4096961,1.1516,0.2281265,-0.4109167,1.135867,0.04262449,-0.1052533,1.374877,0.03827208,-0.3958969,1.350857,-0.1190388,0.05935926,1.362952,-0.03668341,-0.3860653,1.321861,-0.1808028,-0.1574142,1.366519,0.2480877,-0.1648266,1.353769,NA,NA,Unknown,Lasso,
0.8920898,-0.6411133,0.347168,0.9423828,0.6318359,0.1801758,0,2,-5,3,0,-2,-1,2,1,2,-1,1,0,-2,-1,-1,-13.5,-13.5,-13.5,52.875,52.875,52.875,3.067611,3.436031,7.824933,7.040836,3.414991,8.022256,-0.1738781,-0.4078733,1.189874,0.2208527,-0.4230065,1.196226,0.03580461,0.3048041,1.351807,-0.1436734,-0.4068404,1.21825,0.2435763,-0.4329388,1.1695,0.04285808,-0.1055516,1.374809,0.03842325,-0.3967095,1.351089,-0.1196806,0.05845292,1.362974,-0.03657607,-0.3869102,1.322033,-0.178618,-0.1637225,1.366704,0.247721,-0.1695694,1.353856,NA,NA,Unknown,NotTracked,
0.9462891,-0.5507813,0.2265625,1.076172,0.6025391,0.1181641,3,4,3,-3,-3,1,2,3,3,2,1,-1,2,-1,5,5,2.25,2.25,2.25,35.5,35.5,35.5,2.907051,3.294081,8.011201,7.303225,3.281978,7.773022,-0.1808897,-0.4433194,1.238946,0.2302206,-0.4498802,1.246248,0.03089021,0.3045056,1.351336,-0.1419484,-0.4493988,1.250429,0.2548213,-0.4605876,1.2069,0.04464092,-0.1063594,1.374707,0.03947032,-0.3982877,1.351818,-0.1205843,0.05663374,1.363307,-0.03541065,-0.3890149,1.322769,-0.1756721,-0.1760717,1.367791,0.2476457,-0.1797684,1.354466,NA,NA,Unknown,NotTracked,
0.9819336,-0.5341797,0.04638672,1.105469,0.5244141,-0.01464844,2,-7,-4,1,0,-2,0,1,2,-1,-4,-3,-4,-3,-4,-3,22.3125,22.3125,22.3125,21.5,21.5,21.5,2.711503,3.194511,8.252398,7.680551,3.156887,7.393975,-0.1790984,-0.4511144,1.264733,0.2323975,-0.458146,1.263628,0.028471,0.3043246,1.353527,-0.1299298,-0.4261544,1.28152,0.2644763,-0.4569039,1.2352,0.04555397,-0.1068242,1.374525,0.03978751,-0.3995235,1.3522,-0.1209223,0.05481899,1.363834,-0.03506685,-0.3905007,1.32321,-0.1731828,-0.1811953,1.368508,0.2477504,-0.1844,1.354917,NA,NA,NotTracked,NotTracked,
