ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06591797,0.2255859,0.7436523,-0.4702148,0.3491211,0.7026367,-4,-2,-2,-7,-21,-6,-4,-3,-4,-2,-1,-3,-5,-3,-1,-9,-54.9375,-54.9375,-54.9375,-64.375,-64.375,-64.375,5.870666,4.683651,4.347352,6.484649,5.367143,6.031976,-0.1225063,-0.2656183,0.8902438,0.06395347,-0.1520127,0.9663585,-0.006999247,0.3085079,1.171234,-0.08437367,-0.2987729,0.8805,0.08242774,-0.1313483,0.9300555,-0.01710215,-0.1217468,1.197294,-0.01528102,-0.4231307,1.185595,-0.1794655,0.0523857,1.16683,-0.09625977,-0.4122183,1.153099,-0.2330547,-0.1570784,1.129597,0.2152956,-0.1406171,1.186837,NA,NA,Unknown,Unknown,
-0.2910156,0.09033203,0.472168,-0.3339844,0.5727539,0.6318359,57,37,45,36,13,6,8,17,-9,-5,-2,-3,2,0,-4,-3,34.25,34.25,34.25,94.8125,94.8125,94.8125,5.892707,5.503849,4.576041,6.557468,4.908689,5.899051,-0.07610918,-0.148837,0.8463186,0.04318556,0.007560609,0.9973255,-0.006204716,0.3080955,1.172447,-0.0277816,-0.1614847,0.8251249,0.009854797,-0.02191019,1.04775,-0.01678462,-0.1202891,1.197623,-0.0169689,-0.4219005,1.186809,-0.175666,0.05356669,1.165042,-0.09710713,-0.4109147,1.153813,-0.2405507,-0.1451601,1.090332,0.2102278,-0.1385374,1.144392,NA,NA,Unknown,Open,
-0.3144531,0.3061523,0.652832,-0.3056641,0.6542969,0.4111328,-80,-31,-21,-16,-11,-3,-3,-22,-7,-2,-2,-3,-4,-2,-4,-5,85.8125,85.8125,85.8125,7.5625,7.5625,7.5625,6.196334,6.103577,4.905404,6.645555,4.586847,5.798677,-0.02943406,-0.04574192,0.8258708,0.04455448,0.06555089,1.033133,-0.00653088,0.3104521,1.175302,-0.01711288,-0.07150946,0.8273,0.02830109,0.03346689,1.035417,-0.01740833,-0.1191896,1.197517,-0.01826864,-0.4216294,1.188152,-0.1737715,0.05520341,1.163672,-0.09908169,-0.4101189,1.159282,-0.2368885,-0.1319749,1.058208,0.2014528,-0.1369387,1.11666,NA,NA,Unknown,Unknown,
-0.2285156,0.2919922,0.6391602,-0.04443359,0.53125,0.3032227,-11,-11,3,-12,-7,0,3,-1,-7,-8,-3,-2,-6,-5,-5,-3,-29.25,-29.25,-29.25,44.4375,44.4375,44.4375,6.417514,6.343699,5.233271,6.711401,4.373336,5.679025,-0.006813209,0.02185184,0.8271368,0.03300544,0.1068971,1.050989,-0.006235193,0.3123506,1.178342,-0.001315556,-0.01239336,0.8253226,0.001879912,0.09209605,1.035177,-0.01764907,-0.1191612,1.197277,-0.01962836,-0.4250852,1.189203,-0.1723773,0.05824991,1.162199,-0.1008102,-0.4135218,1.163774,-0.1666924,-0.08416508,0.9665476,0.1963107,-0.1349055,1.10168,NA,NA,NotTracked,NotTracked,
-0.5791016,0.5424805,0.4077148,0.1865234,0.7636719,0.2543945,32,26,73,71,21,11,7,13,4,0,0,-2,-2,-1,-3,16,-33.0625,-33.0625,-33.0625,12.875,12.875,12.875,6.516358,6.359056,5.462266,6.803782,4.335806,5.607863,0.007416503,0.05323157,0.8335553,0.04055532,0.1090573,1.052103,-0.006462687,0.3144368,1.18141,0.01279164,0.01704781,0.8311142,0.02419097,0.08097146,1.026125,-0.01801009,-0.1189067,1.196792,-0.02064559,-0.4293276,1.188861,-0.1717322,0.06119889,1.161049,-0.1021628,-0.4166172,1.164061,-0.1634377,-0.07489788,0.9623272,0.1937315,-0.1374338,1.09337,NA,NA,NotTracked,NotTracked,
-0.7333984,0.5874023,0.3652344,0.3364258,0.6879883,0.3725586,-1,8,7,11,2,2,4,6,-3,-3,-5,-2,3,1,6,1,0.4375,0.4375,0.4375,9.0625,9.0625,9.0625,6.527765,6.351484,5.491835,6.825017,4.352204,5.558022,0.01374986,0.06054636,0.8362353,0.04829623,0.09541892,1.046671,-0.006587696,0.3155405,1.183466,0.004704094,0.02444394,0.8198333,0.04690764,0.02343196,1.029667,-0.01830619,-0.1186842,1.19626,-0.02133936,-0.4320733,1.188168,-0.1713475,0.06347424,1.160226,-0.1032379,-0.4188549,1.163483,-0.1549019,-0.05803375,0.9505826,0.1927674,-0.1395641,1.090625,NA,NA,NotTracked,NotTracked,
-0.7333984,0.4291992,0.1914063,0.2241211,0.9155273,0.515625,23,26,0,-2,-1,-3,-3,5,3,-2,29,23,7,-3,-2,-3,49.1875,49.1875,49.1875,3.3125,3.3125,3.3125,6.506165,6.367441,5.381488,6.862855,4.376374,5.510068,0.02163046,0.06179189,0.8408865,0.0436445,0.08560656,1.043977,-0.006950934,0.3170709,1.185522,0.04256435,0.03307058,0.8444483,0.02626226,0.07629855,1.0005,-0.01865187,-0.1185136,1.195953,-0.02188609,-0.4336463,1.187768,-0.1711861,0.06457616,1.159693,-0.1040415,-0.4202129,1.163323,-0.154875,-0.05756488,0.9505757,0.192503,-0.1408105,1.089412,NA,NA,NotTracked,NotTracked,
-0.7646484,0.4272461,0.2197266,0.390625,0.859375,0.3632813,-11,-9,13,30,9,6,4,3,1,22,-17,-14,-6,2,-5,-21,51,51,51,0.625,0.625,0.625,6.404837,6.279349,5.10549,6.892546,4.345177,5.449964,0.02520005,0.06971862,0.85631,0.03281251,0.05543881,0.9982038,-0.007307359,0.319159,1.18796,0.02279844,0.02914624,0.84932,0.01850622,0.02004138,0.8805,-0.01881833,-0.118361,1.195856,-0.02223622,-0.4347973,1.187298,-0.1711408,0.06514978,1.159498,-0.1045782,-0.4210804,1.162997,-0.1554627,-0.056548,0.9534199,0.1910454,-0.1425661,1.087763,NA,NA,NotTracked,NotTracked,
-0.8320313,0.5566406,0.3295898,0.5605469,0.8422852,0.1640625,36,8,10,1,-3,0,8,21,20,19,38,20,4,4,8,17,49.25,49.25,49.25,-25.75,-25.75,-25.75,6.308728,6.093033,4.86931,6.910423,4.246691,5.376594,0.02445771,0.08860333,0.8820894,-0.002018334,0.04416737,0.9014301,-0.007229097,0.3192036,1.189176,0.05158318,0.06259511,0.872,-0.07134123,-0.02129998,0.90025,-0.01891442,-0.1179506,1.195692,-0.02236066,-0.4349654,1.187037,-0.1711247,0.06559627,1.159315,-0.1049014,-0.4212416,1.162093,-0.1667811,-0.06468716,0.9729995,0.1772689,-0.1390943,1.076493,NA,NA,NotTracked,NotTracked,
-0.472168,0.769043,1.292969,0.3666992,0.9912109,0.7011719,3,-14,-19,-17,-12,-8,-11,-7,-4,-5,-1,10,-4,-15,-23,-9,11.0625,11.0625,11.0625,30.3125,30.3125,30.3125,6.180194,5.804923,4.615462,6.901331,4.271704,5.394674,0.02209902,0.08123723,0.8824608,-0.001982119,0.0404307,0.8988109,-0.007135308,0.3186447,1.190286,0.04105299,0.03399907,0.9005834,-0.07670429,-0.02271803,0.8945264,-0.01905458,-0.1175549,1.195646,-0.02258582,-0.4347948,1.186955,-0.1711188,0.06576175,1.159297,-0.1051687,-0.4208839,1.161795,-0.1686267,-0.06860206,0.9759361,0.1697631,-0.135494,1.071843,NA,NA,NotTracked,NotTracked,
-0.9428711,0.737793,0.2319336,0.7353516,0.8881836,0.1943359,-10,-3,-1,-1,-5,-3,0,-5,-4,-9,-10,-9,-5,-2,0,0,-39.1875,-39.1875,-39.1875,-33.8125,-33.8125,-33.8125,6.128591,5.861731,4.591128,6.888314,4.280377,5.405595,0.02449268,0.07436939,0.8790655,-0.06209987,0.03272999,0.8870436,-0.006938667,0.3178089,1.190892,0.04419072,0.03119001,0.8957713,-0.1169234,-0.002822092,0.8938334,-0.01903398,-0.117508,1.195745,-0.02276416,-0.4346685,1.186875,-0.1711658,0.06597399,1.159358,-0.1053236,-0.4205976,1.161531,-0.1678146,-0.06876153,0.9762864,0.1108807,-0.08257595,1.001168,NA,NA,NotTracked,NotTracked,
-0.3486328,0.4790039,0.706543,0.5078125,0.8242188,0.2543945,-17,3,25,35,19,7,2,-1,5,-2,-2,17,-3,-2,4,1,-46.25,-46.25,-46.25,4.4375,4.4375,4.4375,6.054768,5.830299,4.566905,6.866931,4.290891,5.430758,0.02333421,0.07202861,0.8736425,-0.01550531,0.02694941,0.8889489,-0.006778367,0.3170413,1.191298,0.0433709,0.02939407,0.8957933,-0.08883843,-0.0397721,0.8906472,-0.01923973,-0.1174398,1.196297,-0.02276109,-0.4346789,1.186847,-0.1711847,0.06611232,1.159413,-0.1052665,-0.4205864,1.161298,-0.1667371,-0.0697601,0.9772233,0.1608935,-0.1356608,1.072361,NA,NA,NotTracked,NotTracked,
-0.5869141,0.9707031,0.8046875,0.5205078,0.8085938,0.004394531,-10,-8,-14,-8,-19,-38,-20,-32,-8,-5,-5,-4,-3,2,-2,-5,25.8125,25.8125,25.8125,133.0625,133.0625,133.0625,6.142044,5.824812,4.600632,6.975759,4.331105,5.531314,-0.002046282,0.04840004,0.8520006,-0.009938797,0.03806418,0.8780394,-0.006678398,0.3164891,1.191528,0.01543199,0.01230735,0.8483126,-0.01054773,0.003968314,0.8395883,-0.01945996,-0.1174359,1.196954,-0.02279098,-0.4347306,1.186856,-0.1712047,0.06616774,1.15947,-0.1052666,-0.4206293,1.16127,-0.1653681,-0.06755119,0.9751369,0.1623196,-0.1357427,1.072941,NA,NA,NotTracked,NotTracked,
-0.9375,0.6035156,0.4487305,0.2275391,0.7714844,-0.06298828,-12,-11,0,-11,-21,-41,-14,1,-24,-16,4,19,9,-4,-19,-6,108.5,108.5,108.5,287.125,287.125,287.125,6.302598,6.225154,4.683086,7.476808,4.421978,5.743692,0.004574085,0.02352007,0.7985359,0.02942235,0.1067414,0.9570682,-0.006672158,0.3165599,1.191543,0.009465325,-0.003532902,0.7647175,0.0004137694,0.1146197,0.9165,-0.01956089,-0.1177078,1.196916,-0.02301349,-0.4351797,1.186889,-0.1710404,0.06631253,1.159411,-0.1054508,-0.4209563,1.161414,-0.1685896,-0.06696258,0.9578131,0.1740801,-0.1387732,1.078868,NA,NA,NotTracked,NotTracked,
-0.8876953,0.4599609,0.01660156,-0.1469727,1.337402,-0.02148438,1,-5,-22,-31,-8,-23,-25,28,-8,-7,5,32,18,9,13,2,-47.5625,-47.5625,-47.5625,197,197,197,6.714848,6.685999,5.139612,7.880271,4.562537,5.829889,-0.03842336,-0.01932872,0.7607394,0.07178032,0.103545,1.030384,-0.006405247,0.3162287,1.191592,-0.04843272,-0.03174845,0.7320527,0.03482657,0.1222455,0.9679999,-0.01926313,-0.1183178,1.196984,-0.02296779,-0.4339089,1.187064,-0.1699103,0.06630765,1.158923,-0.1051591,-0.4200144,1.161287,-0.2051764,-0.07776197,0.969625,0.1826836,-0.1351855,1.075133,NA,NA,Unknown,Unknown,
-0.8808594,0.1713867,-0.1381836,0.02197266,0.9208984,-0.06787109,3,5,7,17,11,5,-8,-6,23,3,0,-6,-4,-5,-1,-4,28.4375,28.4375,28.4375,9.5,9.5,9.5,7.299793,6.812049,5.827202,7.889421,4.711415,5.803003,-0.05190419,-0.0391709,0.7537661,0.07696556,0.1089325,1.049289,-0.005918749,0.3156173,1.191501,-0.05849259,-0.04694707,0.7223333,0.04188325,0.1280413,0.9788334,-0.01902496,-0.1184939,1.196972,-0.02295836,-0.4316464,1.18709,-0.1688834,0.06596789,1.158309,-0.1048211,-0.4180895,1.160907,-0.2092635,-0.07493906,0.9728829,0.1946682,-0.1277697,1.067527,NA,NA,Unknown,Unknown,
-0.8476563,0.1782227,-0.1850586,0.1010742,1.086426,-0.2250977,-29,-8,3,16,16,3,15,-31,6,17,9,-29,-9,0,-1,9,40.5,40.5,40.5,21.75,21.75,21.75,7.414627,6.763317,5.90374,7.943067,4.707223,5.714478,-0.0501455,-0.04260207,0.7672917,0.04848864,0.1143859,1.026192,-0.005569169,0.3150722,1.191442,-0.05255485,-0.04996374,0.7324706,0.01845868,0.1277609,0.9408125,-0.01860018,-0.1187438,1.196848,-0.02257658,-0.4303113,1.18711,-0.1680159,0.06537933,1.157672,-0.1042382,-0.4169679,1.160626,-0.2143376,-0.07246684,0.9772761,0.1995184,-0.120521,1.058974,NA,NA,Unknown,Unknown,
-1.224121,0.2949219,-0.1479492,0.04882813,0.9819336,-0.1923828,-37,0,3,-4,6,7,-15,-90,10,8,7,14,14,8,19,11,93.625,93.625,93.625,-15.625,-15.625,-15.625,7.228322,6.540259,5.375315,7.935407,4.664017,5.579873,-0.0234602,-0.03887515,0.7845068,0.04450354,0.09449764,0.9703019,-0.005330092,0.3148998,1.191527,-0.03607414,-0.04376116,0.7530714,0.03211296,0.09772686,0.887077,-0.01820713,-0.1187165,1.196741,-0.02199558,-0.4292665,1.186981,-0.167551,0.06493061,1.157124,-0.1033827,-0.416048,1.159952,-0.2173161,-0.07380576,0.9788789,0.1962496,-0.1086253,1.042994,NA,NA,Open,Unknown,
-0.7353516,0.5170898,-0.07958984,0.2255859,0.8623047,-0.3217773,21,0,-6,-14,-9,9,1,6,-12,-26,-25,-38,-16,-4,12,-2,109.4375,109.4375,109.4375,1.8125,1.8125,1.8125,7.110967,6.369174,4.976485,7.972399,4.593556,5.406934,0.01725616,-0.03433608,0.8149363,0.03082585,0.07580746,0.883043,-0.004665976,0.313784,1.191634,0.01709483,-0.03667311,0.7806978,0.04633937,0.06850944,0.8535652,-0.01757613,-0.1185289,1.197061,-0.02122327,-0.4285733,1.186867,-0.1674531,0.06480967,1.156943,-0.1023241,-0.4156132,1.159331,-0.215837,-0.07491653,0.979232,0.176451,-0.08649205,1.017107,NA,NA,NotTracked,NotTracked,
-0.2089844,0.8066406,0.3427734,0.4135742,0.7695313,-0.4604492,-10,-8,-19,-25,-33,-91,-12,-57,18,5,-9,-15,-9,-8,-16,0,27.5,27.5,27.5,-13.9375,-13.9375,-13.9375,6.984352,6.019337,4.607175,8.006424,4.545238,5.234623,0.01178929,-0.002490758,0.8226749,-0.007394249,0.01868037,0.8207312,-0.004012863,0.3127766,1.191585,0.0027031,-0.01553512,0.7572857,0.001126379,0.01697904,0.7908636,-0.01700435,-0.118328,1.197291,-0.02054333,-0.4271265,1.186478,-0.1678879,0.06567966,1.155769,-0.1011931,-0.4142533,1.157836,-0.2070319,-0.0759846,0.9811332,0.1396659,-0.05321207,0.9696983,NA,NA,NotTracked,NotTracked,
0.08886719,0.9873047,0.574707,0.2744141,0.8955078,-0.4624023,-24,-11,-10,-13,-7,5,7,-17,8,-14,-25,-40,-29,-7,-1,1,20.625,20.625,20.625,-24.5625,-24.5625,-24.5625,6.950201,5.797322,4.505083,8.001766,4.548971,5.209378,0.01716657,-0.008001911,0.815487,0.0037929,0.009173964,0.8211112,-0.003702223,0.3122028,1.191412,0.00857499,-0.03496531,0.7614412,0.003827406,0.005445365,0.7960163,-0.01633725,-0.1178565,1.198427,-0.01960668,-0.423799,1.186132,-0.1682442,0.06571371,1.155588,-0.09951052,-0.4110739,1.155447,-0.2135668,-0.08477193,0.9922358,0.14816,-0.06344108,0.9766877,NA,NA,NotTracked,NotTracked,
-0.7138672,0.9194336,0.3369141,0.4052734,0.9223633,-0.3564453,2,-2,2,2,5,-5,22,-16,6,-12,-6,-30,-2,5,23,10,-17.6875,-17.6875,-17.6875,-8.125,-8.125,-8.125,6.944472,5.746895,4.500939,7.990183,4.538139,5.206235,0.01907876,-0.01862876,0.816655,0.005496494,-0.002483731,0.8251846,-0.003440476,0.3115737,1.190996,0.003527653,-0.04793202,0.7644516,0.02173227,-0.006571359,0.7882,-0.0157256,-0.1168998,1.198321,-0.01873812,-0.4204171,1.185773,-0.169418,0.06536246,1.154585,-0.09789412,-0.4079197,1.153429,-0.2330489,-0.09770278,1.011879,0.1530465,-0.07297109,0.9825194,NA,NA,NotTracked,NotTracked,
-0.5942383,0.7983398,0.309082,0.2963867,0.8979492,-0.3149414,8,1,1,-5,-27,-57,10,5,2,21,15,32,6,-5,-11,-3,-5.875,-5.875,-5.875,-6.375,-6.375,-6.375,6.912797,5.721002,4.50493,7.979195,4.539429,5.22416,0.01689238,-0.02598551,0.8170279,0.02765034,-0.0235403,0.8200721,-0.003379259,0.3108053,1.190263,0.004848205,-0.0583841,0.7654839,0.02526096,-0.06584964,0.7706666,-0.01535745,-0.1162872,1.198158,-0.01843852,-0.418837,1.185349,-0.1701009,0.06507345,1.154364,-0.09731191,-0.406418,1.152243,-0.232838,-0.09740043,1.010515,0.1514802,-0.07351173,0.9815077,NA,NA,NotTracked,NotTracked,
-0.4760742,0.8261719,0.3125,0.2397461,0.8569336,-0.2695313,7,1,2,6,6,12,-1,27,24,4,0,0,-1,-7,-20,7,-10.9375,-10.9375,-10.9375,-5.3125,-5.3125,-5.3125,6.893916,5.71551,4.493931,7.968908,4.549958,5.237278,0.01614149,-0.03019207,0.8148624,0.02941087,-0.02002268,0.8272105,-0.003528394,0.3103713,1.189394,0.005725897,-0.06096742,0.7598799,0.03805639,-0.05721586,0.7733334,-0.01514702,-0.1157948,1.197923,-0.01828998,-0.417888,1.184948,-0.1709168,0.06443211,1.153948,-0.09691735,-0.4054049,1.151112,-0.2379121,-0.09964244,1.014214,0.1973422,-0.07013673,1.017115,NA,NA,NotTracked,NotTracked,
-0.4101563,0.7998047,0.3481445,0.2050781,0.8696289,-0.2446289,1,0,-6,-1,2,8,3,17,2,2,2,2,1,3,2,9,-13.5625,-13.5625,-13.5625,-15.875,-15.875,-15.875,6.870372,5.701156,4.47674,7.94257,4.58766,5.274473,0.01502996,-0.03596156,0.8132063,0.02993729,-0.02768096,0.8250387,-0.003666178,0.3100559,1.188385,0.004684411,-0.06773838,0.7602307,0.04274818,-0.06058275,0.775125,-0.01504007,-0.1152966,1.197591,-0.01830431,-0.4168598,1.184399,-0.1718132,0.06368276,1.153481,-0.09672424,-0.4045785,1.150176,-0.2403271,-0.1008959,1.01521,0.1976045,-0.07347111,1.019004,NA,NA,NotTracked,NotTracked,
-0.1357422,0.7260742,0.3334961,0.03125,0.8188477,-0.009277344,-2,-8,-3,-2,0,0,-3,-6,-5,-11,-12,-17,-6,-3,-3,-5,-37.375,-37.375,-37.375,-42.0625,-42.0625,-42.0625,6.799201,5.633774,4.409812,7.855544,4.665576,5.362721,0.01468266,-0.04926744,0.8080417,0.03002694,-0.04214016,0.8181675,-0.003876131,0.3099402,1.187645,-0.004648974,-0.07687455,0.7581579,0.04148338,-0.06861173,0.7708182,-0.01494332,-0.1148097,1.197254,-0.01834322,-0.4159116,1.183814,-0.1724574,0.06271659,1.153124,-0.09656515,-0.4036119,1.14901,-0.2425935,-0.1030824,1.017354,0.196286,-0.07630792,1.01967,NA,NA,NotTracked,NotTracked,
