ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1723633,0.3842773,0.7768555,-0.6240234,0.6328125,0.550293,8,5,-17,-22,-5,-1,0,9,1,-5,-4,-3,-8,-5,3,8,64.0625,64.0625,64.0625,23.0625,23.0625,23.0625,6.411826,6.201985,4.959697,6.601439,5.220441,6.355888,-0.09513623,-0.1815919,0.8193343,0.03702717,0.08389948,1.057388,-0.00710373,0.3053886,1.166575,-0.07192016,-0.1948668,0.805889,-0.005295845,0.03648217,1.08325,-0.0170312,-0.1211154,1.195276,-0.01778925,-0.4240435,1.184304,-0.1785962,0.0529416,1.16568,-0.09853997,-0.413278,1.154335,-0.2674188,-0.1402611,1.071135,0.2132594,-0.1325623,1.108579,NA,NA,Unknown,Unknown,
-0.07910156,0.3413086,0.4335938,-0.559082,0.7436523,0.5302734,-31,-4,10,12,7,10,6,0,-11,-3,-6,-5,-1,-4,-4,-8,-19.0625,-19.0625,-19.0625,6.1875,6.1875,6.1875,6.549193,6.355376,5.219908,6.609537,4.985927,6.207842,-0.05815367,-0.1289617,0.803875,0.04442902,0.06001693,1.06924,-0.006403384,0.3069154,1.169285,-0.05869728,-0.1551697,0.8155,0.003297016,0.02148485,1.0806,-0.01750176,-0.1205211,1.195024,-0.01910411,-0.4240273,1.184762,-0.1756216,0.05352836,1.163364,-0.09987156,-0.4129325,1.155448,-0.261655,-0.1376074,1.0595,0.2029621,-0.1271059,1.09621,NA,NA,Unknown,Unknown,
-0.3671875,0.4018555,0.3837891,-0.3300781,0.7363281,0.5141602,8,-1,2,5,2,-5,-11,-6,5,0,7,5,8,1,-1,8,1.5625,1.5625,1.5625,-35.75,-35.75,-35.75,6.487236,6.307624,5.158105,6.585923,4.791429,6.089237,-0.03469287,-0.0821995,0.8150047,0.04306719,0.03985069,1.053545,-0.00628182,0.3086415,1.171853,-0.006885758,-0.1013568,0.8196667,0.05453566,0.01437796,1.006256,-0.01771715,-0.1196649,1.194801,-0.01940865,-0.423618,1.185014,-0.1740482,0.05414391,1.162114,-0.1000301,-0.4122089,1.156094,-0.2560055,-0.1363169,1.074786,0.1952213,-0.1266076,1.090157,NA,NA,Unknown,Unknown,
-0.7524414,0.4575195,0.3139648,0.2456055,0.6313477,0.4223633,24,-2,-15,-19,-19,-4,0,17,-6,6,1,0,-5,-5,-14,-16,-30.9375,-30.9375,-30.9375,-36.625,-36.625,-36.625,6.283816,6.127226,4.895123,6.517739,4.534968,5.944542,-0.01374673,-0.03426866,0.8401937,0.02259311,0.06011466,0.9911004,-0.006730177,0.3123704,1.176203,-0.0005196086,-0.06043499,0.845074,0.02498562,0.01604226,0.9575,-0.01774135,-0.1188099,1.194562,-0.01957407,-0.4235046,1.184953,-0.1737899,0.05452114,1.161626,-0.1000364,-0.4118662,1.155505,-0.2347636,-0.1332512,1.055869,0.1893973,-0.1302143,1.091662,NA,NA,Unknown,NotTracked,
-0.1254883,0.6337891,0.9121094,0.4121094,0.7470703,0.3803711,1,12,5,5,3,1,-3,0,-5,5,0,-3,5,-2,-9,-14,26.5625,26.5625,26.5625,-21.125,-21.125,-21.125,6.095467,5.674693,4.489465,6.504161,4.438167,5.865307,-0.01635863,-0.01107501,0.8701099,-0.00908038,-0.02486964,0.8897445,-0.006728327,0.3109973,1.178301,0.01324573,-0.03153776,0.8726818,-0.04124029,-0.06341092,0.8814286,-0.01750197,-0.1184652,1.194638,-0.01959489,-0.423337,1.184627,-0.1737196,0.05485824,1.161441,-0.09957329,-0.4113944,1.153709,-0.2212613,-0.1376767,1.046727,0.1857664,-0.1349464,1.094977,NA,NA,NotTracked,NotTracked,
-0.2685547,0.7446289,1.370605,0.2729492,1.0625,0.7451172,14,3,5,-2,-9,-1,0,9,0,3,8,11,6,-1,-1,17,-13.5,-13.5,-13.5,6.375,6.375,6.375,6.026206,5.480612,4.373046,6.545871,4.476315,5.855654,-0.001288653,-0.01286062,0.8761707,0.01261151,-0.04575352,0.9060926,-0.006605037,0.3103946,1.179567,0.02727767,-0.04559841,0.897,-0.04702609,-0.06706082,0.8896484,-0.01722988,-0.1181186,1.194702,-0.0196865,-0.4224544,1.184141,-0.174645,0.05511216,1.160561,-0.09911649,-0.4101856,1.152182,-0.2211243,-0.1348938,1.045056,0.1821781,-0.1375535,1.099779,NA,NA,NotTracked,NotTracked,
-0.9487305,0.6459961,0.4458008,0.4633789,0.6655273,0.5649414,13,12,18,12,3,2,0,8,-7,-3,0,1,0,0,6,-3,-48.1875,-48.1875,-48.1875,47.125,47.125,47.125,5.967462,5.534638,4.35557,6.553171,4.533656,5.866391,-0.004551876,-0.02225538,0.8772817,-0.003221264,-0.02889176,0.8809802,-0.00625183,0.3100584,1.179988,0.02262441,-0.05565878,0.8995556,-0.04360361,-0.06070606,0.8716072,-0.0172632,-0.1181973,1.195397,-0.01988891,-0.4211358,1.183431,-0.1743705,0.05521544,1.160484,-0.09876922,-0.4083944,1.149826,-0.2237775,-0.1359181,1.054431,0.1808319,-0.1382829,1.104173,NA,NA,NotTracked,NotTracked,
-0.1660156,0.9848633,0.9916992,0.2739258,0.7788086,0.378418,5,19,41,43,30,19,6,-6,15,5,4,1,-1,-3,5,10,40.375,40.375,40.375,150,150,150,6.030663,5.525919,4.402305,6.770276,4.629256,5.93579,-0.002839976,-0.033037,0.8705583,-0.002229904,-0.03556984,0.8714012,-0.005921602,0.3098292,1.180505,0.003536836,-0.06834369,0.86117,-0.05071431,-0.06581873,0.8592,-0.01726798,-0.1181544,1.195899,-0.0199992,-0.4197946,1.18293,-0.1744867,0.05532204,1.160209,-0.09848125,-0.4070408,1.148525,-0.242507,-0.1483825,1.061758,0.180502,-0.1392056,1.105504,NA,NA,NotTracked,NotTracked,
-0.1933594,0.6010742,1.186035,0.09814453,0.6723633,0.05810547,-5,-15,-23,-17,-23,-43,1,47,26,6,1,-20,-14,-8,-1,19,54,54,54,275.875,275.875,275.875,6.07794,5.633032,4.379099,7.167199,4.717513,6.069497,-0.01057982,-0.08279528,0.8394374,0.03859807,0.01756123,0.9528275,-0.005866454,0.3096634,1.180744,-0.01001096,-0.1105082,0.8122,-0.0007444095,0.03575676,0.914,-0.01712432,-0.1171779,1.19562,-0.02022587,-0.4188518,1.182694,-0.1741603,0.05543569,1.160087,-0.09845754,-0.4061168,1.147694,-0.2492163,-0.1442336,1.06167,0.1811401,-0.1402042,1.104875,NA,NA,NotTracked,NotTracked,
-0.7705078,0.4594727,0.1293945,-0.2763672,1.47998,0.1855469,30,22,25,21,18,12,26,-38,-11,-9,-9,-15,-2,-1,-16,-17,-16.875,-16.875,-16.875,244.3125,244.3125,244.3125,6.42365,6.351074,4.720639,7.623283,4.895168,6.141106,-0.0177417,-0.1328723,0.8016009,0.03552567,0.08457753,0.9945037,-0.005949587,0.3097811,1.180763,-0.02215135,-0.1219795,0.7723889,0.03499877,0.06920139,0.9608999,-0.01776989,-0.1172475,1.195344,-0.02122847,-0.4192082,1.182366,-0.1735209,0.05533615,1.159529,-0.09979311,-0.406576,1.148242,-0.2550126,-0.1276587,1.039797,0.1846678,-0.1401058,1.104141,NA,NA,NotTracked,Unknown,
-0.8115234,0.1020508,0.02148438,-0.1923828,1.006836,0.1230469,-7,-7,-2,-11,-12,-6,-22,-48,-21,-29,-12,-8,-7,-4,-5,-6,28.3125,28.3125,28.3125,18.1875,18.1875,18.1875,6.785216,6.625501,5.184101,7.64593,5.025993,6.100245,-0.01935671,-0.1591271,0.7868435,0.04769723,0.09189974,1.022721,-0.006024349,0.3098283,1.180657,-0.03283148,-0.1685956,0.7500873,0.02755326,0.09328948,0.9704616,-0.01799879,-0.1173391,1.194713,-0.02234536,-0.4201158,1.181748,-0.1729531,0.05525428,1.158407,-0.1011841,-0.4076581,1.148427,-0.2449615,-0.1153416,0.9981757,0.1910063,-0.1309829,1.098466,NA,NA,Unknown,Unknown,
-0.84375,0.1972656,-0.07080078,-0.2167969,1.173828,-0.01953125,-17,-3,1,20,15,11,-2,13,-8,-18,-9,-5,-6,1,22,1,69.625,69.625,69.625,68.5625,68.5625,68.5625,6.99371,6.593956,5.317646,7.7134,4.997605,5.98389,-0.01354078,-0.1543896,0.7969928,0.07688513,0.03545853,1.057869,-0.006063723,0.3098086,1.180622,-0.02929963,-0.1637827,0.7564905,0.1180972,0.0009405316,1.0146,-0.01810489,-0.117285,1.194466,-0.02285513,-0.4206929,1.181366,-0.1739739,0.05377937,1.152834,-0.1017797,-0.408336,1.148328,-0.2444673,-0.1139812,0.9934711,0.1970775,-0.122051,1.084385,NA,NA,Unknown,Unknown,
-1.056641,0.2753906,-0.2207031,-0.2050781,0.9448242,-0.07226563,-25,-8,-6,-8,3,21,39,1,-14,-8,-30,-57,-18,-12,-24,0,118.8125,118.8125,118.8125,-10.5625,-10.5625,-10.5625,7.014204,6.405838,5.107965,7.727225,4.896881,5.793085,-0.03052573,-0.1314448,0.8394236,0.04299514,0.04772645,0.9510402,-0.00621758,0.3096174,1.180676,-0.03194005,-0.1399203,0.7950417,0.02479611,0.04389052,0.8929474,-0.01801335,-0.1172454,1.194422,-0.02278052,-0.4208399,1.181218,-0.1735462,0.05400759,1.152826,-0.1017242,-0.4085124,1.148214,-0.2567996,-0.1077046,1.013459,0.2155265,-0.1217645,1.066421,NA,NA,Unknown,Open,
-0.3139648,0.7705078,0.04833984,0.293457,0.7988281,-0.2788086,1,7,5,5,-4,-33,3,66,5,18,16,23,4,-1,1,-2,90.25,90.25,90.25,-0.4375,-0.4375,-0.4375,6.995752,5.962695,4.648333,7.749022,4.741075,5.509786,-0.0007148793,-0.1110954,0.8781856,0.008524243,-0.004650348,0.8567799,-0.00619042,0.309579,1.180853,-0.01897408,-0.04291592,0.8002,0.02447756,-0.02343944,0.8168333,-0.0178011,-0.1169091,1.194398,-0.02225239,-0.4198165,1.18102,-0.1732185,0.05422547,1.152937,-0.1006301,-0.4072066,1.147008,-0.251104,-0.1159968,1.028394,0.1748521,-0.1013754,1.02551,NA,NA,Unknown,NotTracked,
0.5893555,1.04248,0.7416992,0.2910156,0.8061523,-0.3413086,-4,28,25,7,-4,-21,1,12,2,0,3,21,6,12,18,11,48.9375,48.9375,48.9375,-31,-31,-31,7.005056,5.466151,4.392558,7.753513,4.694691,5.434001,0.01344411,-0.06617631,0.8147795,0.02440435,-0.05639525,0.8219978,-0.006205,0.3094484,1.181049,0.03240614,-0.02334598,0.8290556,0.03408482,-0.09412277,0.7775,-0.01792237,-0.1167957,1.194959,-0.02084444,-0.4172652,1.180568,-0.1737016,0.05383434,1.151901,-0.09823352,-0.4044626,1.14431,-0.2539718,-0.1206034,1.035805,0.2042282,-0.07601042,1.026453,NA,NA,NotTracked,NotTracked,
-0.2143555,1.126465,0.3310547,0.1889648,0.909668,-0.2900391,-27,-2,-7,-6,0,36,31,37,-27,-9,-8,-8,-10,-1,5,0,-13.25,-13.25,-13.25,-13.3125,-13.3125,-13.3125,6.987866,5.298517,4.374613,7.734405,4.673625,5.430298,0.02127539,-0.08191424,0.8121376,0.02732736,-0.08250222,0.8110901,-0.006405624,0.309463,1.181256,0.04832451,-0.04587459,0.824375,0.04529946,-0.1092953,0.7704815,-0.01798213,-0.1162231,1.195028,-0.02060718,-0.4158679,1.180157,-0.1735693,0.05395927,1.152828,-0.09793198,-0.403348,1.143542,-0.2550186,-0.1226216,1.041395,0.2019885,-0.07475925,1.023534,NA,NA,NotTracked,NotTracked,
-0.4511719,0.9873047,0.1362305,0.2475586,0.9858398,-0.1079102,3,-2,-7,-4,-6,-18,0,4,1,1,1,3,2,-1,-3,4,5.8125,5.8125,5.8125,-12.875,-12.875,-12.875,6.994956,5.266549,4.343681,7.697333,4.690554,5.468153,0.02418351,-0.08751629,0.8146588,0.02738156,-0.0940939,0.8097109,-0.006972848,0.3094462,1.181422,0.04901968,-0.0506237,0.8274347,0.04202031,-0.1266046,0.7679353,-0.01849942,-0.1162379,1.195413,-0.02062881,-0.4153787,1.179893,-0.1759851,0.0528445,1.152496,-0.09788952,-0.4030482,1.143294,-0.2574138,-0.1262562,1.045726,0.1992057,-0.07711195,1.00593,NA,NA,NotTracked,NotTracked,
-0.3730469,0.7983398,0.4448242,-0.09570313,0.9760742,0.1083984,-6,0,2,7,-1,-6,4,-1,-7,-10,-7,6,-2,-2,-5,-5,-7.3125,-7.3125,-7.3125,-43.8125,-43.8125,-43.8125,6.954639,5.328045,4.353689,7.609874,4.714725,5.568499,0.02112752,-0.09059363,0.8185278,0.02182584,-0.09452338,0.8138076,-0.007485987,0.3094254,1.181351,0.04922569,-0.05561537,0.8322069,0.04507714,-0.1133628,0.7831219,-0.01897187,-0.1163302,1.195525,-0.02082989,-0.4151126,1.179657,-0.1775958,0.05207343,1.152429,-0.09806338,-0.4028662,1.143014,-0.2594419,-0.1298477,1.05168,0.1996133,-0.08251549,0.9994149,NA,NA,NotTracked,NotTracked,
0.2143555,0.5952148,0.4467773,-0.1074219,0.7685547,0.1220703,-3,-5,-2,-2,-7,-16,-10,-12,-2,-6,-3,0,9,5,-3,-4,-111.5,-111.5,-111.5,-116.125,-116.125,-116.125,6.793165,5.435624,4.361439,7.412584,4.748898,5.754436,0.02036504,-0.09676758,0.8360924,0.02174557,-0.0964188,0.8348497,-0.008199944,0.3095123,1.181064,0.04299998,-0.06324542,0.8538422,0.04376055,-0.1127134,0.8097619,-0.01973368,-0.1163367,1.195557,-0.02133227,-0.414744,1.179474,-0.1784331,0.05201432,1.153297,-0.09850345,-0.4025396,1.142821,-0.261783,-0.1350797,1.066029,0.17921,-0.1119517,1.032982,NA,NA,NotTracked,NotTracked,
-0.01269531,0.6108398,0.5546875,0.001464844,0.6171875,0.2866211,4,0,-3,-3,-5,-9,-1,-4,-2,0,-1,-3,-3,-4,-3,-12,-111.0625,-111.0625,-111.0625,-133.4375,-133.4375,-133.4375,6.654736,5.421102,4.312789,7.056853,4.956391,6.158687,0.02622736,-0.1428831,0.872641,0.0437419,-0.1284547,0.8780091,-0.009257657,0.3100083,1.179988,0.04856974,-0.09619254,0.8790001,0.04843058,-0.1616656,0.8518751,-0.02050262,-0.1162879,1.194975,-0.0217141,-0.414541,1.179103,-0.1791535,0.05192625,1.154143,-0.09880883,-0.4024217,1.142756,-0.2657473,-0.144353,1.106057,0.2128247,-0.1191555,1.095712,NA,NA,NotTracked,NotTracked,
-0.3837891,0.496582,0.4892578,0.1411133,0.8139648,0.2148438,-4,-4,-2,-3,0,5,-2,-5,3,-3,-4,-7,-4,-2,4,4,-112.5,-112.5,-112.5,-69,-69,-69,6.429876,5.24834,4.158425,6.928879,5.361674,6.492419,-0.08548501,-0.2574806,0.919105,0.07765278,-0.2215082,0.9297292,-0.0105187,0.3108467,1.177419,-0.0415578,-0.2610558,0.9617144,0.03260152,-0.238426,0.9776667,-0.02276246,-0.117057,1.192769,-0.02391246,-0.416024,1.178116,-0.1785362,0.05265334,1.155973,-0.1006501,-0.4038272,1.142603,-0.2458918,-0.1534938,1.131288,0.2019977,-0.1342869,1.157588,NA,NA,NotTracked,NotTracked,
-0.4755859,0.5966797,0.5219727,-0.387207,0.9248047,0.3618164,29,9,-5,-4,-4,-10,-18,-27,-4,2,-1,-4,-6,0,4,-3,-79.5,-79.5,-79.5,-85.9375,-85.9375,-85.9375,6.322127,4.952842,4.022421,6.906966,5.72095,6.668558,-0.110157,-0.3220696,0.9206915,0.09669226,-0.2825857,0.9566003,-0.01099033,0.3111902,1.175671,-0.1083099,-0.3483787,0.9235454,0.0555907,-0.2970105,1.0097,-0.02364031,-0.117756,1.189791,-0.0243331,-0.418023,1.17416,-0.1785319,0.05288586,1.156793,-0.1017008,-0.4063553,1.13969,-0.1986429,-0.2075064,1.118938,0.1949187,-0.1409325,1.176541,NA,NA,Unknown,NotTracked,
-0.28125,0.6791992,0.5678711,-0.2763672,1.10498,0.2456055,-12,-10,-23,-24,-7,0,-8,-11,7,5,9,1,-2,1,1,-3,-75.375,-75.375,-75.375,-45.375,-45.375,-45.375,6.287243,4.758307,3.953815,6.909318,6.050283,6.798242,-0.1522789,-0.3512824,0.9623725,0.1093916,-0.3463666,0.9981936,-0.01118307,0.3116337,1.1742,-0.1068787,-0.3685797,1.0145,0.07878491,-0.380824,1.015615,-0.02354636,-0.1180412,1.187988,-0.02367635,-0.4187261,1.17215,-0.1785125,0.05302546,1.157515,-0.1019134,-0.4071561,1.138417,-0.2372016,-0.171403,1.168303,0.1924003,-0.1527537,1.190698,NA,NA,Unknown,Unknown,
0.8222656,0.784668,0.7719727,-0.7617188,0.8886719,0.3671875,-3,-7,-18,-14,-7,-8,-5,-15,2,-1,-3,-4,-3,-5,-9,-10,-0.625,-0.625,-0.625,-12.625,-12.625,-12.625,6.322985,3.97728,3.715576,6.944473,6.215008,6.863051,-0.1760619,-0.4005715,0.9810127,0.1339862,-0.39247,1.016297,-0.01142323,0.3117003,1.173342,-0.1385356,-0.3752138,0.959,0.1068569,-0.3857821,1.02876,-0.023725,-0.1185983,1.18701,-0.02362091,-0.4194943,1.171533,-0.1784935,0.05303087,1.157966,-0.1022378,-0.4078525,1.138008,-0.2367545,-0.1743106,1.169514,0.1943324,-0.1625009,1.204533,NA,NA,Unknown,Unknown,
0.4257813,1.050293,0.8549805,-0.7973633,0.9331055,0.2958984,-30,-22,-28,-18,1,11,-17,-17,7,5,-1,-1,-4,-3,2,5,11.8125,11.8125,11.8125,8.125,8.125,8.125,6.371489,3.667258,3.629835,7.060357,6.574578,7.011028,-0.1943097,-0.4349577,1.00797,0.1469059,-0.4161231,1.056377,-0.01148628,0.3115782,1.172341,-0.1565206,-0.4199784,0.9820357,0.1129681,-0.4011415,1.072632,-0.0238502,-0.1190107,1.186525,-0.02353599,-0.4201632,1.171588,-0.1784778,0.05297587,1.158339,-0.1023104,-0.4085524,1.138087,-0.2364444,-0.1834877,1.171043,0.1950041,-0.1673262,1.210248,NA,NA,Unknown,Unknown,
1.174316,0.7163086,0.355957,-1.104004,0.5341797,0.2109375,-4,-4,-11,1,-6,-11,-8,-7,0,-5,-6,-4,-4,3,-2,-7,-79.125,-79.125,-79.125,-32.875,-32.875,-32.875,6.419505,3.382742,3.506501,7.179513,6.766757,7.180077,-0.2057552,-0.4543673,1.03146,0.152849,-0.4457111,1.081785,-0.01155192,0.3116133,1.171719,-0.1721115,-0.4438064,1.003667,0.1124358,-0.4328299,1.070963,-0.02383556,-0.1194655,1.186247,-0.02318516,-0.4213025,1.171984,-0.1784569,0.0529567,1.158515,-0.1020633,-0.4095002,1.138546,-0.2372786,-0.1907117,1.171804,0.1930504,-0.1752981,1.21453,NA,NA,NotTracked,Unknown,
