ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,0.3574219,0.1889648,0.9125977,-0.3374023,0.1884766,-1,0,1,-1,-6,-2,-2,3,-3,-1,1,0,1,5,-3,0,1.6875,1.6875,1.6875,1,1,1,6.713923,3.163409,0.08564609,3.200086,3.114913,9.171883,-0.1834909,-0.3896672,1.224301,0.1770018,-0.3692324,1.219362,-0.01942778,0.4298792,1.314339,-0.23125,-0.4114305,1.214589,0.1477063,-0.3718507,1.214338,-0.00755302,-0.03935025,1.333887,0.0004253092,-0.3679124,1.314865,-0.1652419,0.1362556,1.319998,-0.08078391,-0.3575837,1.279264,-0.2152977,-0.109989,1.347339,0.213052,-0.1201962,1.353579,NA,NA,NotTracked,NotTracked,
0.902832,0.3632813,0.1992188,0.9091797,-0.3422852,0.1811523,0,-2,-4,-1,-5,-2,-1,1,4,2,-1,1,2,0,1,4,0.3125,0.3125,0.3125,0.25,0.25,0.25,6.714244,3.163819,0.08527579,3.201913,3.115568,9.171169,-0.1828241,-0.3906596,1.224429,0.1771964,-0.3704773,1.219777,-0.01951394,0.4298501,1.314409,-0.229251,-0.4090306,1.209676,0.1447864,-0.3586957,1.216287,-0.007628299,-0.03935736,1.333939,0.000396293,-0.3679143,1.31492,-0.1650362,0.1362356,1.320052,-0.08082817,-0.3575898,1.279339,-0.2153657,-0.1100205,1.347346,0.2130139,-0.1202027,1.353586,NA,NA,NotTracked,NotTracked,
0.9052734,0.3588867,0.2016602,0.9106445,-0.3388672,0.1914063,-5,-4,-5,-1,-1,-4,-3,0,-5,-2,-1,-1,-2,-1,-3,-2,0.3125,0.3125,0.3125,-1.0625,-1.0625,-1.0625,6.712862,3.16347,0.0867808,3.202307,3.114666,9.170739,-0.1828907,-0.3899168,1.223897,0.1767461,-0.3710016,1.218653,-0.01955585,0.4298353,1.314399,-0.2282307,-0.4066564,1.209055,0.1484673,-0.3693135,1.215467,-0.007672359,-0.03939696,1.333915,0.0003723267,-0.3679509,1.314908,-0.1649439,0.1362435,1.320037,-0.08084961,-0.3576204,1.279318,-0.2153848,-0.1099749,1.347318,0.21296,-0.120253,1.353614,NA,NA,NotTracked,NotTracked,
0.9116211,0.3588867,0.1914063,0.9101563,-0.3344727,0.1904297,-3,-3,-2,-2,1,-1,-5,-3,0,-1,-5,-1,0,0,1,1,-1.5625,-1.5625,-1.5625,-3,-3,-3,6.712834,3.162417,0.08579531,3.197223,3.113855,9.1737,-0.1823505,-0.3905955,1.224501,0.1767954,-0.3711728,1.219495,-0.01959693,0.4298393,1.314417,-0.2248881,-0.3910596,1.180286,0.1468118,-0.368679,1.21485,-0.007664059,-0.03943494,1.333923,0.000353808,-0.3679771,1.314924,-0.1648737,0.1362312,1.320109,-0.08087425,-0.3576452,1.279339,-0.2153693,-0.1100145,1.347355,0.2129591,-0.1202563,1.353624,NA,NA,NotTracked,NotTracked,
0.9008789,0.355957,0.1943359,0.9106445,-0.3378906,0.1826172,-1,0,-3,-2,3,1,1,1,-3,-2,0,1,-2,0,-1,-4,0.1875,0.1875,0.1875,-3.1875,-3.1875,-3.1875,6.713247,3.162513,0.08458962,3.189014,3.112527,9.179683,-0.1822135,-0.3905065,1.224024,0.1768107,-0.3706284,1.219359,-0.01963145,0.4298295,1.31442,-0.2310485,-0.4111533,1.220143,0.1481848,-0.3707405,1.215329,-0.007689844,-0.03943931,1.333916,0.0003270713,-0.3679833,1.31491,-0.1647225,0.1362274,1.320141,-0.08091571,-0.3576529,1.279327,-0.2153707,-0.1099994,1.347383,0.2129562,-0.1202578,1.353622,NA,NA,NotTracked,NotTracked,
0.9086914,0.3681641,0.1933594,0.9277344,-0.3359375,0.1723633,0,0,-2,4,2,0,-2,-2,-1,0,3,0,-3,0,-2,-5,0.1875,0.1875,0.1875,-2.3125,-2.3125,-2.3125,6.71303,3.162636,0.08490821,3.179248,3.11093,9.187761,-0.1821329,-0.3900774,1.224096,0.1767797,-0.3704215,1.219149,-0.01969972,0.4298192,1.314464,-0.2289471,-0.4110989,1.209478,0.159942,-0.3849922,1.222433,-0.007710654,-0.03943638,1.333916,0.0003204783,-0.3679842,1.31491,-0.1646648,0.1362083,1.320179,-0.0809282,-0.3576534,1.27933,-0.215387,-0.1099899,1.347362,0.2129408,-0.120314,1.353645,NA,NA,NotTracked,NotTracked,
0.9072266,0.3613281,0.1943359,0.9179688,-0.3417969,0.1679688,0,-2,-2,-4,-3,-1,-1,-3,-3,-2,-2,0,-1,-1,-2,-3,0,0,0,0,0,0,6.712816,3.16319,0.08477875,3.173898,3.111258,9.193293,-0.1823069,-0.390005,1.223489,0.1767952,-0.370106,1.21919,-0.0197292,0.4298509,1.314451,-0.2284022,-0.410974,1.20718,0.1462855,-0.3616235,1.216418,-0.007754797,-0.0394432,1.333915,0.0003010055,-0.3679904,1.314908,-0.1645884,0.1362042,1.32018,-0.08095831,-0.3576589,1.279321,-0.2153742,-0.1099794,1.347363,0.2129201,-0.1203276,1.353638,NA,NA,NotTracked,NotTracked,
0.9038086,0.3574219,0.1977539,0.9130859,-0.3417969,0.1791992,-1,-3,-2,0,9,1,-1,-2,-4,-4,-2,-3,1,-1,-2,-3,0.0625,0.0625,0.0625,1.8125,1.8125,1.8125,6.712816,3.16319,0.08477875,3.175342,3.112528,9.194,-0.1825115,-0.3895745,1.223837,0.1770335,-0.3705196,1.219092,-0.01976177,0.4298517,1.314426,-0.2273962,-0.414869,1.204081,0.1493275,-0.3708169,1.216345,-0.007750633,-0.03944064,1.333918,0.0003031662,-0.3679794,1.314918,-0.1645412,0.1362232,1.320196,-0.08095727,-0.3576523,1.279335,-0.2153576,-0.1100027,1.347395,0.2129045,-0.1202853,1.353629,NA,NA,NotTracked,NotTracked,
0.9052734,0.3671875,0.1865234,0.9145508,-0.3398438,0.1879883,0,-2,-3,-3,-2,-1,-1,0,2,0,-1,0,1,-3,0,0,-0.6875,-0.6875,-0.6875,2.5,2.5,2.5,6.713351,3.163047,0.08453729,3.177672,3.113266,9.193614,-0.1816291,-0.390283,1.223524,0.177589,-0.3708794,1.218335,-0.01979609,0.4298694,1.314428,-0.2278827,-0.4197689,1.203,0.1467914,-0.3754907,1.213217,-0.007753991,-0.03943383,1.333917,0.0003036318,-0.3679797,1.314917,-0.1644467,0.1362178,1.320217,-0.08095658,-0.3576528,1.279335,-0.2153448,-0.1100376,1.347368,0.2128993,-0.1202991,1.353642,NA,NA,NotTracked,NotTracked,
0.9052734,0.3671875,0.1865234,0.9145508,-0.3398438,0.1879883,0,-2,-3,-3,-2,-1,-1,0,2,0,-1,0,1,-3,0,0,-0.6875,-0.6875,-0.6875,2.5,2.5,2.5,6.713351,3.163047,0.08453729,3.177672,3.113266,9.193614,-0.181975,-0.3901938,1.223401,0.1774379,-0.3705936,1.218509,-0.01980035,0.429875,1.314437,-0.2172982,-0.3972693,1.18505,0.1466347,-0.3740194,1.213163,-0.007777178,-0.03942188,1.333928,0.0003017607,-0.3679805,1.314917,-0.1643951,0.1362253,1.320273,-0.08096155,-0.3576542,1.279337,-0.2153145,-0.1100684,1.347371,0.2128807,-0.1202639,1.353662,NA,NA,NotTracked,NotTracked,
0.9023438,0.3588867,0.1977539,0.909668,-0.3349609,0.1748047,0,1,-1,-2,1,-1,0,0,-4,-5,1,-1,-2,-1,-2,-1,-1.5625,-1.5625,-1.5625,1.25,1.25,1.25,6.712463,3.163667,0.08421722,3.177448,3.113707,9.196447,-0.1820615,-0.3903239,1.224114,0.1766805,-0.3708409,1.219288,-0.01982267,0.4298772,1.314439,-0.2280634,-0.4122342,1.212909,0.1497454,-0.3717913,1.216589,-0.00777844,-0.03942188,1.333928,0.0002938694,-0.3679782,1.314919,-0.1642357,0.1362467,1.320269,-0.08097171,-0.3576539,1.279336,-0.2153031,-0.110112,1.347374,0.2128545,-0.1203184,1.353684,NA,NA,NotTracked,NotTracked,
0.9042969,0.3608398,0.1958008,0.9140625,-0.3388672,0.1777344,-5,-2,-3,-3,-2,-1,-2,-1,-1,0,-1,1,2,-2,0,1,-1.0625,-1.0625,-1.0625,0.125,0.125,0.125,6.712338,3.163795,0.08398988,3.179007,3.114334,9.196229,-0.1820537,-0.3919322,1.223015,0.1772958,-0.370702,1.218757,-0.01985088,0.4298828,1.314454,-0.2320109,-0.4155902,1.215625,0.1453057,-0.3693107,1.213363,-0.007789816,-0.03941939,1.33395,0.0002936305,-0.3679748,1.314941,-0.164207,0.1362431,1.320279,-0.08097342,-0.3576483,1.279348,-0.2153017,-0.1101126,1.347374,0.2127988,-0.1204761,1.35372,NA,NA,NotTracked,NotTracked,
0.902832,0.3579102,0.1967773,0.9145508,-0.3354492,0.1748047,-3,2,-1,-2,-3,-3,-3,-1,-2,-1,4,1,0,1,2,-1,-0.625,-0.625,-0.625,-0.0625,-0.0625,-0.0625,6.712543,3.163788,0.08375578,3.178267,3.11369,9.197249,-0.1819156,-0.3918086,1.223402,0.1770392,-0.3713393,1.218948,-0.01986496,0.4298744,1.314465,-0.2270385,-0.4102521,1.206637,0.1456382,-0.3695142,1.213665,-0.007840808,-0.03945988,1.333976,0.0002463985,-0.3680197,1.314957,-0.1641694,0.1362221,1.320291,-0.08103231,-0.3576842,1.279391,-0.2152893,-0.1101418,1.347376,0.2127968,-0.1204435,1.353852,NA,NA,NotTracked,NotTracked,
0.9106445,0.3603516,0.2011719,0.9116211,-0.3442383,0.1796875,-1,-3,-2,-1,1,0,0,1,3,2,2,0,-2,-3,0,1,0.125,0.125,0.125,1.0625,1.0625,1.0625,6.711986,3.164271,0.0834285,3.178329,3.115061,9.198743,-0.1819447,-0.3902947,1.22361,0.1770298,-0.3707462,1.218443,-0.01986425,0.4298711,1.314466,-0.2258229,-0.4022735,1.216045,0.1432394,-0.3617975,1.212743,-0.007858071,-0.03946736,1.33398,0.0002438352,-0.3680183,1.314952,-0.1641455,0.1362029,1.320315,-0.08103798,-0.3576819,1.279379,-0.2152918,-0.1101422,1.347361,0.2127978,-0.1204414,1.353856,NA,NA,NotTracked,NotTracked,
0.9101563,0.3598633,0.1992188,0.9140625,-0.3364258,0.1787109,1,0,-3,-2,2,-2,0,-1,-2,-2,0,0,-1,1,-1,0,0.125,0.125,0.125,1.0625,1.0625,1.0625,6.711669,3.164613,0.08363967,3.180244,3.115628,9.199049,-0.1821179,-0.3899232,1.223898,0.1776202,-0.3708211,1.218339,-0.01987991,0.4298506,1.314468,-0.2269975,-0.4078066,1.209768,0.1447678,-0.3612413,1.214963,-0.007858823,-0.03947231,1.333983,0.0002330015,-0.3680345,1.314945,-0.1640996,0.1361933,1.320343,-0.08104481,-0.3576933,1.279383,-0.2152923,-0.1101192,1.347339,0.2128006,-0.1204467,1.353862,NA,NA,NotTracked,NotTracked,
0.8974609,0.3579102,0.1953125,0.9135742,-0.3354492,0.1796875,-4,-4,-2,-4,-5,-1,-3,-5,1,-1,-3,0,0,-1,0,1,0.1875,0.1875,0.1875,0.875,0.875,0.875,6.712204,3.16447,0.08339905,3.182934,3.115819,9.198313,-0.1820094,-0.390013,1.22337,0.1773275,-0.3713692,1.217984,-0.01990062,0.4298777,1.314499,-0.2271108,-0.4087811,1.208596,0.1438124,-0.354045,1.215333,-0.007859437,-0.03947132,1.333984,0.0002238661,-0.3680308,1.314953,-0.1640012,0.1361946,1.320406,-0.08105988,-0.3576899,1.279397,-0.2152785,-0.1101395,1.34737,0.2127637,-0.1204973,1.353843,NA,NA,NotTracked,NotTracked,
0.9018555,0.3623047,0.2041016,0.909668,-0.3388672,0.1777344,-2,-6,-6,-6,-1,-1,-2,0,-1,-2,-1,-1,-4,0,-1,-2,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,6.71209,3.164804,0.08337628,3.183619,3.116204,9.198424,-0.1814707,-0.3900358,1.224228,0.1773931,-0.3708176,1.218839,-0.01991032,0.4298839,1.314545,-0.2273778,-0.4013053,1.2266,0.153951,-0.3754558,1.221143,-0.007868422,-0.03946687,1.334024,0.0002204905,-0.368014,1.314975,-0.1639722,0.1362056,1.320427,-0.08106694,-0.3576725,1.279426,-0.2152291,-0.1100899,1.347414,0.2127293,-0.1203686,1.353922,NA,NA,NotTracked,NotTracked,
0.9086914,0.3671875,0.1987305,0.9116211,-0.3378906,0.1831055,0,-2,1,0,-1,-1,-4,0,1,0,1,1,1,3,1,0,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,6.712923,3.16509,0.0819102,3.18543,3.116431,9.197585,-0.1821622,-0.3903594,1.22489,0.1774568,-0.3716394,1.218873,-0.02000362,0.4300082,1.314704,-0.2305855,-0.4046724,1.229778,0.1448581,-0.3578826,1.216787,-0.007884449,-0.03943752,1.334084,0.0001932504,-0.3679893,1.315027,-0.163943,0.1362202,1.320466,-0.08109406,-0.357654,1.279462,-0.215216,-0.1101166,1.347499,0.2127221,-0.1203343,1.353968,NA,NA,NotTracked,NotTracked,
0.9018555,0.3530273,0.2045898,0.9130859,-0.3369141,0.1713867,-1,-1,-1,0,3,3,-1,0,-1,-2,-4,-1,0,-3,-2,-3,-0.125,-0.125,-0.125,0.4375,0.4375,0.4375,6.712606,3.165431,0.08212119,3.186272,3.115975,9.197582,-0.1813426,-0.3898373,1.223171,0.1765044,-0.3708534,1.219159,-0.02000705,0.4300535,1.314789,-0.2273035,-0.416169,1.2068,0.1464196,-0.3708843,1.214007,-0.007900907,-0.03941989,1.33413,0.0001744278,-0.3679861,1.315036,-0.1638877,0.1362272,1.320504,-0.08111726,-0.3576469,1.279479,-0.2152251,-0.1102159,1.347497,0.2126924,-0.1202183,1.354039,NA,NA,NotTracked,NotTracked,
0.9033203,0.3520508,0.1928711,0.9111328,-0.3364258,0.175293,0,4,4,0,2,-1,-1,-1,-1,-2,-6,0,1,2,-2,-4,0.625,0.625,0.625,0.9375,0.9375,0.9375,6.715064,3.165701,0.08034582,3.188633,3.116034,9.196903,-0.181637,-0.3918277,1.224148,0.1768837,-0.3709872,1.219635,-0.02001977,0.4300314,1.314825,-0.2272664,-0.4058573,1.217404,0.1465692,-0.3644485,1.216338,-0.007937633,-0.03940037,1.334214,0.0001533859,-0.3679677,1.315076,-0.1706095,0.136379,1.322142,-0.081126,-0.3576412,1.279518,-0.2152235,-0.1102581,1.347528,0.212701,-0.1202068,1.354072,NA,NA,NotTracked,NotTracked,
0.9018555,0.3652344,0.1904297,0.918457,-0.3374023,0.184082,-1,0,1,-1,-3,-1,-1,1,-2,0,-2,-1,-1,-5,-1,0,0.625,0.625,0.625,0.625,0.625,0.625,6.715384,3.166111,0.07997742,3.190128,3.115541,9.196901,-0.1814346,-0.3898719,1.223981,0.1768386,-0.3714177,1.219061,-0.02010467,0.4299759,1.314988,-0.2220679,-0.4037154,1.195586,0.1463171,-0.3699579,1.214468,-0.00794839,-0.03940134,1.334265,0.0001512624,-0.3679793,1.315088,-0.1693808,0.1361268,1.321992,-0.08112068,-0.3576601,1.279538,-0.2152277,-0.1102791,1.347527,0.2126799,-0.1202496,1.354177,NA,NA,NotTracked,NotTracked,
0.9038086,0.3613281,0.1977539,0.9155273,-0.3334961,0.1806641,-1,1,0,1,-1,0,-1,0,-5,-2,-2,0,-2,-3,-1,-4,-0.75,-0.75,-0.75,-0.1875,-0.1875,-0.1875,6.715155,3.165706,0.07980163,3.190182,3.115728,9.197512,-0.1814848,-0.3902449,1.22448,0.1765329,-0.3711441,1.220011,-0.02013725,0.4298795,1.315137,-0.2239917,-0.3967133,1.216042,0.1383012,-0.349805,1.212959,-0.00795097,-0.03944395,1.334327,0.0001445073,-0.3679873,1.315104,-0.1687404,0.1360807,1.32201,-0.08112817,-0.3576658,1.279546,-0.2152292,-0.1102867,1.347545,0.2126752,-0.1202758,1.354208,NA,NA,NotTracked,NotTracked,
0.90625,0.355957,0.2055664,0.9091797,-0.3388672,0.1821289,-2,-3,-1,-5,-3,-2,-1,-2,0,-1,1,1,-2,0,1,2,0.9375,0.9375,0.9375,-2.1875,-2.1875,-2.1875,6.714814,3.165315,0.07931405,3.188153,3.115194,9.198598,-0.1817599,-0.3919103,1.223186,0.1764235,-0.3707522,1.219116,-0.02019635,0.4298516,1.315221,-0.227217,-0.4107078,1.210339,0.138118,-0.3494942,1.211857,-0.007954086,-0.03944639,1.334336,0.0001458349,-0.3679871,1.315104,-0.1680744,0.1359807,1.321914,-0.08112715,-0.3576662,1.279546,-0.2151867,-0.1104378,1.347662,0.2126646,-0.1202601,1.354236,NA,NA,NotTracked,NotTracked,
0.9057617,0.3632813,0.1967773,0.9111328,-0.3398438,0.1801758,-4,-3,-2,-4,0,-1,-3,-1,-2,-2,-3,-2,1,-3,0,0,2.0625,2.0625,2.0625,-4.125,-4.125,-4.125,6.71626,3.164967,0.07980172,3.182444,3.11342,9.201225,-0.1812879,-0.391279,1.223887,0.176499,-0.3704204,1.220038,-0.02030399,0.4299438,1.315406,-0.2264363,-0.4115605,1.211319,0.1383478,-0.3497556,1.21283,-0.007952948,-0.03943,1.334387,0.0001487107,-0.3679655,1.315125,-0.1677231,0.1360055,1.321933,-0.08112462,-0.3576458,1.279573,-0.2151934,-0.1104442,1.347676,0.212648,-0.1202947,1.354268,NA,NA,NotTracked,NotTracked,
0.9067383,0.3647461,0.2006836,0.918457,-0.3325195,0.168457,-1,-2,-2,-3,3,1,0,-1,1,2,5,3,-2,3,-2,2,2,2,2,-4.4375,-4.4375,-4.4375,6.715796,3.164409,0.08203003,3.170923,3.110917,9.209113,-0.1821963,-0.3916032,1.223565,0.1763855,-0.3697957,1.220058,-0.02036087,0.4299895,1.315475,-0.2272983,-0.41223,1.209842,0.138144,-0.3478692,1.212044,-0.007962172,-0.03940264,1.334415,0.0001433795,-0.3679375,1.315145,-0.1673039,0.1360658,1.321864,-0.08113439,-0.3576243,1.279599,-0.2152266,-0.1104475,1.347744,0.2126452,-0.1202891,1.354269,NA,NA,NotTracked,NotTracked,
0.9086914,0.3588867,0.1943359,0.9106445,-0.340332,0.1665039,0,-2,0,0,1,-2,0,-3,0,1,0,1,-2,1,1,-4,2.9375,2.9375,2.9375,-1.375,-1.375,-1.375,6.718702,3.162626,0.0828694,3.164212,3.111169,9.214109,-0.1811073,-0.3898312,1.224673,0.1764285,-0.3693379,1.220169,-0.02046127,0.4302455,1.315586,-0.2253811,-0.4078792,1.206542,0.1390861,-0.3498616,1.2135,-0.00806009,-0.03918282,1.334539,7.499891E-05,-0.367717,1.315287,-0.1719403,0.1364241,1.322331,-0.08118497,-0.3574342,1.279772,-0.2152571,-0.1102903,1.347852,0.2126475,-0.1200157,1.354342,NA,NA,NotTracked,NotTracked,
0.8974609,0.3618164,0.1826172,0.9082031,-0.3422852,0.168457,-2,-3,-4,-3,-1,-2,0,-1,2,0,2,3,-1,-7,-3,1,2.8125,2.8125,2.8125,1.1875,1.1875,1.1875,6.721189,3.161189,0.08360352,3.164798,3.112185,9.215121,-0.1805978,-0.3897922,1.223778,0.176167,-0.3694467,1.219523,-0.02053566,0.4302592,1.315602,-0.225661,-0.4119934,1.19875,0.139081,-0.3499937,1.212445,-0.008061556,-0.03917718,1.334535,6.587413E-05,-0.3677017,1.315289,-0.1706036,0.1364221,1.322223,-0.08120178,-0.3574192,1.279789,-0.2151945,-0.1103912,1.347781,0.2126394,-0.1200177,1.354319,NA,NA,NotTracked,NotTracked,
0.9077148,0.359375,0.1914063,0.9111328,-0.3417969,0.1791992,-2,-1,-2,-1,-6,-4,-2,-3,0,-2,0,-4,0,-1,-1,0,2.3125,2.3125,2.3125,0.0625,0.0625,0.0625,6.723355,3.159126,0.08449882,3.1666,3.111765,9.214679,-0.1809137,-0.3906756,1.225151,0.1764154,-0.3697688,1.220665,-0.02059897,0.4302678,1.315725,-0.228498,-0.416503,1.213454,0.1392559,-0.350186,1.213632,-0.008071754,-0.03916576,1.334624,6.073198E-05,-0.3676816,1.315383,-0.1695771,0.1363848,1.322213,-0.08121239,-0.3574004,1.27994,-0.2152974,-0.1101448,1.347906,0.2126252,-0.1200182,1.354341,NA,NA,NotTracked,NotTracked,
0.9121094,0.3564453,0.1914063,0.9111328,-0.3364258,0.1806641,0,0,0,-1,-1,-1,-1,0,-2,-2,-2,0,-1,-2,1,-2,1.375,1.375,1.375,-2.125,-2.125,-2.125,6.723775,3.157945,0.0861898,3.163522,3.111023,9.217543,-0.1812312,-0.3903598,1.225536,0.176346,-0.3700688,1.220522,-0.0206585,0.4302492,1.315838,-0.2285208,-0.4090653,1.222833,0.1390404,-0.3491776,1.21386,-0.008092185,-0.03915441,1.334697,7.403435E-05,-0.3676876,1.315448,-0.1689327,0.1364233,1.32215,-0.08118812,-0.357416,1.280045,-0.2153567,-0.1102236,1.348054,0.2126079,-0.12007,1.354374,NA,NA,NotTracked,NotTracked,
0.9033203,0.359375,0.1894531,0.9189453,-0.3486328,0.1723633,-1,-1,-1,0,-5,-3,-2,2,-2,1,2,2,1,-3,-1,1,0.75,0.75,0.75,-3.1875,-3.1875,-3.1875,6.725019,3.157607,0.08604323,3.157211,3.110631,9.221021,-0.180727,-0.3904871,1.225396,0.1763035,-0.3701439,1.220909,-0.02069141,0.430258,1.315979,-0.2248832,-0.4101778,1.201,0.139135,-0.3499091,1.213972,-0.008115647,-0.03917443,1.334772,5.178465E-05,-0.3677339,1.315529,-0.1681365,0.1364301,1.322029,-0.08122309,-0.3574618,1.280161,-0.215362,-0.1102269,1.348092,0.2126261,-0.1201253,1.354459,NA,NA,NotTracked,NotTracked,
0.90625,0.3569336,0.1928711,0.9165039,-0.3457031,0.1733398,0,-2,-4,-2,-3,-3,-3,-2,-2,0,-4,1,-2,4,1,0,0.3125,0.3125,0.3125,-0.1875,-0.1875,-0.1875,6.724494,3.157201,0.08664954,3.154506,3.110706,9.223476,-0.1813719,-0.3900224,1.226105,0.1760634,-0.3700759,1.220799,-0.02072308,0.4302104,1.316111,-0.2265677,-0.4057797,1.216893,0.1394545,-0.3508771,1.213856,-0.008131789,-0.03920522,1.334857,7.028124E-05,-0.3677662,1.315629,-0.1676746,0.1364222,1.32204,-0.08119427,-0.3574823,1.280252,-0.2154022,-0.1103442,1.348109,0.2126184,-0.1201805,1.354454,NA,NA,NotTracked,NotTracked,
0.9077148,0.3583984,0.1865234,0.9189453,-0.331543,0.1713867,-1,-3,-4,-4,1,2,0,0,-1,-2,-1,-4,-2,-4,-1,-2,0.9375,0.9375,0.9375,-1.1875,-1.1875,-1.1875,6.725845,3.156321,0.08631574,3.155257,3.109728,9.222931,-0.1812856,-0.39022,1.225466,0.1760017,-0.3695887,1.220586,-0.02072737,0.4302117,1.316115,-0.2250384,-0.3853697,1.235167,0.1390157,-0.3492417,1.213751,-0.008174186,-0.03915932,1.33494,9.280174E-05,-0.3677501,1.315708,-0.1673403,0.1364267,1.321969,-0.0811647,-0.3574748,1.280332,-0.2154324,-0.1103393,1.348093,0.212583,-0.1201325,1.354484,NA,NA,NotTracked,NotTracked,
0.9047852,0.3613281,0.1884766,0.9169922,-0.3354492,0.1733398,-6,-4,-5,-2,-2,-4,-5,-4,-2,-4,-4,-1,0,-2,-3,-4,1,1,1,-1.375,-1.375,-1.375,6.727197,3.155003,0.08643183,3.154324,3.108849,9.22371,-0.1813466,-0.3900813,1.225687,0.1762006,-0.3688511,1.221387,-0.02078722,0.4302459,1.316201,-0.2266157,-0.3954878,1.22699,0.1392024,-0.3488647,1.214529,-0.008256592,-0.03909144,1.33499,1.032137E-06,-0.367631,1.315792,-0.1726981,0.137155,1.322306,-0.08123853,-0.3573839,1.280426,-0.2154606,-0.110406,1.348106,0.2125746,-0.1201378,1.354499,NA,NA,NotTracked,NotTracked,
0.8989258,0.3540039,0.1928711,0.9140625,-0.3374023,0.1625977,-2,-2,-2,-1,2,-1,-1,-3,-2,0,-2,-2,0,-1,-3,1,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,6.727127,3.154874,0.0868901,3.150555,3.107594,9.227473,-0.1811038,-0.389292,1.225877,0.1761801,-0.3682172,1.221413,-0.02078302,0.4302711,1.316196,-0.2246868,-0.403277,1.211962,0.1391034,-0.3488429,1.214549,-0.008236882,-0.03901405,1.335054,3.314314E-05,-0.3675715,1.315906,-0.1710403,0.1371131,1.32219,-0.08119689,-0.3573292,1.28058,-0.2155122,-0.110222,1.348127,0.2126198,-0.1199936,1.354542,NA,NA,NotTracked,NotTracked,
0.9052734,0.3588867,0.1914063,0.9155273,-0.3300781,0.1679688,-1,1,-1,-2,2,-1,1,-1,-3,-2,-5,-3,2,-2,0,-4,1.125,1.125,1.125,-0.125,-0.125,-0.125,6.728623,3.153097,0.08693225,3.148216,3.106021,9.230379,-0.1813954,-0.3892949,1.225758,0.1762642,-0.3681864,1.221908,-0.02084946,0.4303212,1.316316,-0.2171291,-0.40162,1.186935,0.1392269,-0.3485692,1.215124,-0.008260781,-0.0388914,1.335165,-4.929885E-06,-0.367256,1.31621,-0.1743625,0.1379095,1.322653,-0.08119613,-0.3570867,1.280836,-0.2155535,-0.1101319,1.348097,0.212666,-0.1197423,1.354595,NA,NA,NotTracked,NotTracked,
0.9067383,0.3569336,0.1801758,0.9121094,-0.3193359,0.1601563,-4,-4,-5,-5,-4,-5,-5,-4,-3,-2,-1,-1,-1,1,-2,-5,1.0625,1.0625,1.0625,-0.8125,-0.8125,-0.8125,6.72943,3.152156,0.08663151,3.14928,3.104125,9.229474,-0.1814429,-0.3895889,1.225708,0.1759642,-0.3684262,1.221819,-0.02083825,0.4304332,1.316395,-0.2257101,-0.3956089,1.222,0.1393768,-0.349939,1.214582,-0.008239046,-0.0388635,1.335203,3.432256E-05,-0.3672397,1.316308,-0.1704751,0.1378075,1.322056,-0.08115852,-0.3570691,1.280979,-0.2155486,-0.1100958,1.348091,0.2125851,-0.1195229,1.354609,NA,NA,NotTracked,NotTracked,
0.9077148,0.3608398,0.1938477,0.9116211,-0.3325195,0.1606445,1,-1,-1,1,0,1,3,3,-2,-2,-3,-2,1,-3,-1,3,0.1875,0.1875,0.1875,-1.25,-1.25,-1.25,6.731909,3.150857,0.08570116,3.149683,3.103742,9.22752,-0.1814246,-0.3916423,1.225195,0.1759973,-0.3685492,1.221794,-0.02084618,0.4304498,1.316406,-0.2211038,-0.4080029,1.1957,0.1393416,-0.3499072,1.214514,-0.008237309,-0.03886097,1.335209,5.170617E-05,-0.3672316,1.316341,-0.1694683,0.1376743,1.321931,-0.08113897,-0.3570644,1.281032,-0.2155502,-0.1100958,1.348083,0.2126086,-0.119377,1.354646,NA,NA,NotTracked,NotTracked,
