ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8745117,0.4101563,0.2504883,0.9057617,-0.3740234,0.199707,-1,-1,0,-5,0,0,-1,-1,0,1,1,0,1,0,1,0,1.25,1.25,1.25,-3,-3,-3,6.648915,3.264627,9.90412,3.210175,3.169776,9.696362,-0.1901951,-0.3786559,1.213026,0.1860844,-0.3558909,1.200364,-0.02218948,0.4296643,1.322063,-0.1488159,-0.3732454,1.217064,0.1522748,-0.3374062,1.234167,-0.008854482,-0.03846961,1.338464,-0.0005925182,-0.3664041,1.317948,-0.1888701,0.1376009,1.325231,-0.08133873,-0.3572696,1.282962,-0.2193794,-0.1088167,1.34388,0.2141308,-0.1191266,1.350915,NA,NA,NotTracked,NotTracked,
0.8803711,0.4160156,0.2421875,0.8881836,-0.3662109,0.206543,-1,0,0,-1,-1,-2,-3,-1,2,3,2,1,0,0,-4,1,2,2,2,-1.375,-1.375,-1.375,6.652372,3.259892,9.902394,3.209195,3.165461,9.697169,-0.1899128,-0.3790799,1.214242,0.1845644,-0.3572282,1.202858,-0.02228958,0.4296563,1.322089,-0.1631043,-0.3775005,1.230955,0.1562068,-0.3459107,1.2302,-0.008949121,-0.0384549,1.338567,-0.0007798045,-0.3663993,1.318232,-0.1890365,0.137629,1.325208,-0.08151801,-0.3572415,1.283224,-0.2195405,-0.1088922,1.344035,0.2138628,-0.119145,1.351069,NA,NA,NotTracked,NotTracked,
0.8769531,0.4238281,0.2324219,0.894043,-0.3598633,0.1899414,-3,-2,-2,-3,-5,-3,-2,-1,1,1,4,2,0,-1,3,-3,-0.125,-0.125,-0.125,-4.25,-4.25,-4.25,6.65336,3.258919,9.901293,3.200909,3.157934,9.702353,-0.189822,-0.3794643,1.215087,0.1826344,-0.3576404,1.204417,-0.0223176,0.4296333,1.322028,-0.1623523,-0.395836,1.22675,0.1537694,-0.3474053,1.229003,-0.009010092,-0.03845922,1.338572,-0.0008434537,-0.3664047,1.318293,-0.1890933,0.1376388,1.325181,-0.08157665,-0.357252,1.28328,-0.2195628,-0.1089437,1.344051,0.2137992,-0.119242,1.351083,NA,NA,NotTracked,NotTracked,
0.8662109,0.3901367,0.2382813,0.8999023,-0.3520508,0.1958008,-2,-2,1,5,-7,-5,-3,-1,-2,-3,-3,-3,-1,-4,-3,1,3.375,3.375,3.375,-4.5,-4.5,-4.5,6.656537,3.252934,9.900215,3.191638,3.149784,9.707746,-0.1893527,-0.3802808,1.215205,0.1834614,-0.3585118,1.204807,-0.02232901,0.4296355,1.321977,-0.1601163,-0.3838924,1.227167,0.1549361,-0.3469752,1.229609,-0.009026444,-0.03846195,1.338592,-0.0008979138,-0.3664097,1.318379,-0.1891497,0.1376499,1.325189,-0.08162706,-0.3572547,1.283356,-0.2197024,-0.1092091,1.344165,0.2137284,-0.119212,1.351138,NA,NA,NotTracked,NotTracked,
0.8857422,0.4194336,0.2246094,0.9023438,-0.3544922,0.1806641,-1,0,0,1,3,0,1,-2,0,-2,-1,0,-1,4,-1,1,-1.375,-1.375,-1.375,-4.75,-4.75,-4.75,6.662936,3.24913,9.893888,3.179504,3.141402,9.716083,-0.1884194,-0.3800966,1.216813,0.182868,-0.35854,1.206202,-0.02235623,0.429607,1.321963,-0.1592775,-0.3856702,1.226227,0.1547372,-0.3467057,1.229592,-0.009141909,-0.03845788,1.338658,-0.001037713,-0.3664241,1.31856,-0.1892361,0.1376923,1.325156,-0.08176601,-0.3572707,1.283532,-0.2197575,-0.1092483,1.344095,0.2136082,-0.1193443,1.351212,NA,NA,NotTracked,NotTracked,
0.8686523,0.3862305,0.2338867,0.9150391,-0.3481445,0.1811523,2,-3,-1,-2,5,1,0,-2,-3,-2,-2,0,-1,-4,-3,4,-2.6875,-2.6875,-2.6875,-4.375,-4.375,-4.375,6.664233,3.247052,9.890635,3.167449,3.132291,9.724576,-0.1872003,-0.3775967,1.218785,0.1814868,-0.3592613,1.206269,-0.02236806,0.4296104,1.321953,-0.1428796,-0.3745258,1.209562,0.1501333,-0.3482186,1.227698,-0.009186993,-0.03846304,1.338652,-0.001098334,-0.366444,1.318628,-0.1892656,0.1377137,1.325117,-0.08182681,-0.3572683,1.283592,-0.2197833,-0.1092538,1.344082,0.2134861,-0.1194141,1.351221,NA,NA,NotTracked,NotTracked,
0.9003906,0.3955078,0.222168,0.9194336,-0.3491211,0.1767578,-3,2,0,0,4,-1,-2,-3,-2,0,1,-1,-4,1,-2,-1,0.5625,0.5625,0.5625,-3.1875,-3.1875,-3.1875,6.672373,3.239522,9.881392,3.161831,3.127762,9.728939,-0.1887703,-0.3801824,1.219379,0.1820434,-0.3602043,1.205535,-0.02236892,0.4295759,1.321827,-0.1410629,-0.3577422,1.209884,0.1532545,-0.350857,1.228434,-0.00922448,-0.0384561,1.338685,-0.001126363,-0.3664399,1.318716,-0.189322,0.137741,1.325072,-0.08184764,-0.3572645,1.28364,-0.2197902,-0.1093331,1.34406,0.2134237,-0.1194842,1.351227,NA,NA,NotTracked,NotTracked,
0.8793945,0.3994141,0.2192383,0.9150391,-0.3417969,0.1616211,0,-5,-4,-4,-4,-1,-2,2,0,1,2,1,2,2,-1,-1,-2.25,-2.25,-2.25,-0.5,-0.5,-0.5,6.677095,3.236369,9.874258,3.152673,3.120195,9.738619,-0.1892192,-0.3803225,1.219725,0.1817258,-0.3603943,1.207448,-0.0223541,0.4295609,1.321755,-0.1401992,-0.3585999,1.209429,0.1547278,-0.3571956,1.228061,-0.009317911,-0.03844612,1.338719,-0.001192407,-0.3664354,1.31878,-0.189401,0.1377794,1.324995,-0.08191204,-0.3572449,1.2837,-0.21992,-0.1093979,1.344031,0.2132153,-0.1197939,1.351324,NA,NA,NotTracked,NotTracked,
0.8837891,0.3754883,0.2265625,0.909668,-0.3339844,0.1699219,-1,-3,0,0,0,-1,-2,-3,-3,-2,-4,-2,-2,1,-3,-2,-0.75,-0.75,-0.75,-1.0625,-1.0625,-1.0625,6.678092,3.234577,9.872573,3.143939,3.111645,9.747224,-0.189288,-0.3804224,1.221402,0.1821264,-0.3601228,1.207242,-0.02236242,0.4295747,1.321749,-0.1442581,-0.3596511,1.213656,0.1555263,-0.356851,1.228941,-0.009401928,-0.03842417,1.3388,-0.001274721,-0.3664315,1.318912,-0.1894723,0.137795,1.324953,-0.08199006,-0.3572259,1.283827,-0.2199467,-0.1095207,1.344007,0.2131531,-0.1198508,1.351368,NA,NA,NotTracked,NotTracked,
0.8920898,0.3828125,0.2192383,0.9018555,-0.3300781,0.1650391,-3,1,0,1,-8,-4,-5,-3,1,-2,-3,-2,-2,0,-1,0,1.75,1.75,1.75,-4.8125,-4.8125,-4.8125,6.682922,3.230779,9.868297,3.129963,3.103606,9.758581,-0.1880578,-0.3821737,1.222219,0.1811851,-0.360642,1.208654,-0.02232706,0.4295802,1.321678,-0.1412155,-0.3484603,1.212045,0.1547182,-0.3653047,1.224975,-0.0094406,-0.03841195,1.338828,-0.00134207,-0.3664322,1.318992,-0.1895113,0.1377947,1.324939,-0.08204152,-0.3572091,1.283874,-0.2200274,-0.1095417,1.34394,0.2130323,-0.1199055,1.351369,NA,NA,NotTracked,NotTracked,
0.8833008,0.3930664,0.2172852,0.9135742,-0.3432617,0.1616211,-2,-4,0,-2,2,1,0,1,-5,-5,-1,-3,-6,-2,-5,-6,2.4375,2.4375,2.4375,-2.9375,-2.9375,-2.9375,6.687745,3.229954,9.864565,3.113393,3.096633,9.772142,-0.1886249,-0.3843547,1.223267,0.1814841,-0.3600703,1.208344,-0.02231095,0.4295422,1.321595,-0.1433172,-0.3598457,1.212793,0.1525097,-0.3539928,1.227751,-0.009447826,-0.03840769,1.338847,-0.001386592,-0.3664213,1.319178,-0.1896327,0.1378532,1.324883,-0.08207114,-0.3571775,1.284038,-0.2200972,-0.1097203,1.343943,0.2129494,-0.1199483,1.351405,NA,NA,NotTracked,NotTracked,
0.8886719,0.3852539,0.2207031,0.9360352,-0.3305664,0.1621094,1,-7,-7,-4,1,1,0,-1,2,0,2,0,2,-1,-2,1,-1.125,-1.125,-1.125,3.125,3.125,3.125,6.69793,3.22576,9.853494,3.106635,3.089737,9.782221,-0.1886621,-0.3852052,1.223715,0.1810116,-0.3620624,1.208806,-0.02229813,0.4295396,1.321567,-0.1408083,-0.3477271,1.211172,0.1521694,-0.3550646,1.226549,-0.009459814,-0.03841135,1.338853,-0.001399993,-0.3664362,1.319227,-0.1896535,0.1378632,1.324808,-0.08208394,-0.3571855,1.284087,-0.2201124,-0.1097861,1.343885,0.2128285,-0.1200228,1.351404,NA,NA,NotTracked,NotTracked,
0.8920898,0.3857422,0.2265625,0.934082,-0.3217773,0.1606445,-4,-3,-4,-1,-8,-4,-4,-1,1,0,-4,-1,-1,-3,-1,2,0,0,0,3.8125,3.8125,3.8125,6.700272,3.222515,9.850505,3.106206,3.087106,9.785192,-0.1883569,-0.3857557,1.224667,0.1813465,-0.362453,1.208095,-0.02229684,0.4295235,1.321514,-0.1423035,-0.4031611,1.209833,0.1535145,-0.3554119,1.227197,-0.009495998,-0.03840289,1.338862,-0.001411883,-0.3664327,1.319272,-0.1897217,0.1378706,1.324752,-0.08209153,-0.3571811,1.28411,-0.2201724,-0.1097306,1.343826,0.2127689,-0.1200696,1.351403,NA,NA,NotTracked,NotTracked,
0.8945313,0.390625,0.2211914,0.9204102,-0.331543,0.1625977,2,4,4,1,-7,-1,0,-4,1,0,0,-1,1,-1,0,-2,1.125,1.125,1.125,-2.125,-2.125,-2.125,6.702412,3.222241,9.848447,3.103328,3.084645,9.788488,-0.1891628,-0.3864332,1.225325,0.1818442,-0.3632833,1.207708,-0.02224173,0.4294765,1.321372,-0.142886,-0.3824649,1.209849,0.1539506,-0.3563625,1.227403,-0.009531133,-0.03840569,1.338877,-0.001421912,-0.3664296,1.319338,-0.189768,0.1378739,1.324727,-0.08210235,-0.3571752,1.28418,-0.2201675,-0.1098725,1.343811,0.2127571,-0.1201213,1.351401,NA,NA,NotTracked,NotTracked,
0.894043,0.3881836,0.2167969,0.9194336,-0.3383789,0.1635742,2,0,-2,4,-2,-1,1,-1,1,1,0,-1,-1,-2,1,0,-0.75,-0.75,-0.75,-0.25,-0.25,-0.25,6.705866,3.222576,9.844916,3.100381,3.084078,9.791317,-0.1882184,-0.3868026,1.225444,0.1815927,-0.3633497,1.208248,-0.02224698,0.4294765,1.321258,-0.1416771,-0.3719388,1.208862,0.1561311,-0.3590451,1.228456,-0.009540552,-0.03840481,1.338871,-0.001433839,-0.3664325,1.319358,-0.1897886,0.1378763,1.324709,-0.08211239,-0.3571773,1.284202,-0.2201688,-0.1099541,1.34384,0.212623,-0.1202803,1.351399,NA,NA,NotTracked,NotTracked,
0.8896484,0.3803711,0.2177734,0.9086914,-0.3320313,0.1640625,-4,0,0,-1,-1,0,-3,0,0,-1,1,0,0,-4,-1,-1,-1.4375,-1.4375,-1.4375,2.1875,2.1875,2.1875,6.705368,3.222383,9.844592,3.103942,3.083903,9.791185,-0.1887562,-0.3870803,1.225621,0.1807787,-0.3622127,1.209129,-0.02218689,0.4294116,1.321134,-0.1679262,-0.4182824,1.232675,0.1546315,-0.3632544,1.226254,-0.009543108,-0.03841447,1.338866,-0.001467133,-0.366447,1.319381,-0.1897899,0.1378854,1.324677,-0.08213893,-0.3571782,1.28421,-0.2201905,-0.1100939,1.343824,0.2125909,-0.1204178,1.351344,NA,NA,NotTracked,NotTracked,
0.8911133,0.3886719,0.2167969,0.9082031,-0.3305664,0.1679688,1,-2,-4,0,4,2,1,1,0,0,1,-1,-2,1,-2,3,0.25,0.25,0.25,1.625,1.625,1.625,6.704082,3.222754,9.845143,3.104152,3.083225,9.79215,-0.1885337,-0.3887891,1.225743,0.1808086,-0.3623059,1.209477,-0.02215139,0.4294087,1.321072,-0.141791,-0.3656374,1.209588,0.1510291,-0.3552034,1.225656,-0.009533965,-0.03841675,1.33886,-0.001462064,-0.366448,1.319396,-0.1898142,0.1378996,1.324641,-0.08213567,-0.3571786,1.284214,-0.2202037,-0.1101028,1.343881,0.2125815,-0.1204162,1.351345,NA,NA,NotTracked,NotTracked,
0.8828125,0.3930664,0.2148438,0.9116211,-0.3300781,0.1586914,-1,4,2,-4,-8,-2,-1,3,-4,1,-2,1,-3,2,0,-1,1.375,1.375,1.375,0.6875,0.6875,0.6875,6.704628,3.223767,9.845994,3.104963,3.082591,9.793706,-0.1888576,-0.3890774,1.225954,0.1816999,-0.3622874,1.209213,-0.02210689,0.4293811,1.320975,-0.1424702,-0.3792445,1.209756,0.1564173,-0.3677166,1.226588,-0.009543163,-0.03841313,1.338861,-0.001506656,-0.3664397,1.31942,-0.1898381,0.1379193,1.324605,-0.08218177,-0.3571611,1.284226,-0.2202824,-0.1099875,1.343974,0.2125714,-0.1204431,1.351345,NA,NA,NotTracked,NotTracked,
0.8911133,0.3862305,0.21875,0.9155273,-0.3325195,0.1655273,-2,0,0,-4,-4,-2,1,0,0,-1,-1,-1,0,4,-1,2,0.5625,0.5625,0.5625,0.4375,0.4375,0.4375,6.704395,3.223885,9.846341,3.105273,3.082845,9.79469,-0.1885327,-0.3892561,1.225184,0.1808567,-0.3630399,1.208325,-0.02203565,0.4293334,1.320724,-0.1421242,-0.3574474,1.209773,0.1656727,-0.3798797,1.228917,-0.009571558,-0.03841365,1.338819,-0.001515997,-0.3664442,1.319417,-0.1898603,0.1379258,1.324548,-0.0821931,-0.357164,1.284217,-0.2202803,-0.1099855,1.34397,0.2125694,-0.1205681,1.351234,NA,NA,NotTracked,NotTracked,
0.8881836,0.3823242,0.2104492,0.9228516,-0.3256836,0.1616211,-1,-2,-1,-4,-1,-2,-1,0,1,-2,0,-1,-4,-6,1,1,0.5625,0.5625,0.5625,2,2,2,6.703172,3.224752,9.848878,3.107618,3.083698,9.794862,-0.1881418,-0.388925,1.225886,0.1812404,-0.3634167,1.207777,-0.0219443,0.4293368,1.320503,-0.1418487,-0.3673546,1.209333,0.1501454,-0.35648,1.224755,-0.009577845,-0.03839901,1.338808,-0.001519858,-0.3664384,1.319422,-0.1898631,0.1379475,1.32452,-0.08219831,-0.3571422,1.284206,-0.2202918,-0.1099864,1.343979,0.212565,-0.1205387,1.351211,NA,NA,NotTracked,NotTracked,
0.8818359,0.3852539,0.215332,0.9189453,-0.3227539,0.15625,-4,-7,-8,-5,0,-2,-4,-1,-2,-1,-2,-2,0,-1,-2,2,1.0625,1.0625,1.0625,0,0,0,6.703285,3.224837,9.849542,3.108005,3.084095,9.795734,-0.1875841,-0.3890302,1.225092,0.1794712,-0.3620616,1.208973,-0.02181004,0.4292642,1.320301,-0.1407242,-0.3728578,1.206968,0.1519331,-0.3587597,1.224691,-0.009576948,-0.03840372,1.338798,-0.001531393,-0.366435,1.31946,-0.1893502,0.1380161,1.324357,-0.08220852,-0.357124,1.284251,-0.2202666,-0.109996,1.343941,0.2125503,-0.1206551,1.351197,NA,NA,NotTracked,NotTracked,
0.8862305,0.3881836,0.2099609,0.9179688,-0.3300781,0.1606445,-1,0,-1,3,4,0,0,0,-3,0,-4,-1,2,1,0,-4,0.9375,0.9375,0.9375,-0.375,-0.375,-0.375,6.704092,3.224569,9.849169,3.109168,3.084532,9.794702,-0.1874255,-0.3890903,1.225706,0.1798936,-0.3618615,1.209276,-0.02178019,0.429266,1.320279,-0.1421251,-0.3559899,1.209765,0.1527901,-0.3671331,1.22241,-0.009576978,-0.03840288,1.338802,-0.001533056,-0.3664336,1.319462,-0.189356,0.1380216,1.324352,-0.08221148,-0.35712,1.28425,-0.2202112,-0.1100558,1.344013,0.2125491,-0.1206522,1.351198,NA,NA,NotTracked,NotTracked,
0.8901367,0.3823242,0.2109375,0.9199219,-0.3286133,0.1489258,-1,-1,-1,0,-3,-1,1,-1,-1,-1,-1,-1,0,1,0,1,-0.125,-0.125,-0.125,-0.625,-0.625,-0.625,6.703712,3.222453,9.850072,3.107382,3.084818,9.796738,-0.1873695,-0.3888201,1.225028,0.1797009,-0.3620472,1.209851,-0.02170661,0.4292854,1.320159,-0.1689313,-0.4255655,1.233875,0.1539845,-0.3673106,1.22308,-0.009576673,-0.03840625,1.338795,-0.001545394,-0.3664432,1.319466,-0.1893599,0.138015,1.324347,-0.08222382,-0.3571225,1.284256,-0.2202025,-0.1100777,1.344062,0.212551,-0.1206484,1.351185,NA,NA,NotTracked,NotTracked,
0.8935547,0.3876953,0.2070313,0.918457,-0.3271484,0.144043,1,0,-2,-6,-5,-3,0,-1,0,0,-3,-1,-1,-6,0,-6,0.1875,0.1875,0.1875,2.8125,2.8125,2.8125,6.705962,3.221355,9.847964,3.105693,3.085922,9.800815,-0.1872215,-0.3894935,1.224527,0.1800812,-0.3627063,1.208837,-0.02163086,0.4292583,1.320082,-0.1416085,-0.3539518,1.209333,0.1551269,-0.3644601,1.225479,-0.009574818,-0.03840828,1.338794,-0.001580074,-0.3664506,1.319469,-0.1893644,0.1380159,1.324348,-0.08226924,-0.3571167,1.284262,-0.2201878,-0.1100026,1.34408,0.2125504,-0.120704,1.351157,NA,NA,NotTracked,NotTracked,
0.8837891,0.3764648,0.2177734,0.9228516,-0.3222656,0.1547852,-1,2,2,-1,-1,-2,1,-2,3,3,2,1,-3,3,-1,-2,-0.8125,-0.8125,-0.8125,2,2,2,6.705148,3.220487,9.848102,3.104377,3.085606,9.805692,-0.1872107,-0.3894598,1.224298,0.1804647,-0.3633734,1.209436,-0.02157857,0.4292839,1.320016,-0.1416812,-0.3540114,1.209586,0.1529485,-0.3630679,1.223547,-0.009550601,-0.03839609,1.338792,-0.001580113,-0.3664504,1.319458,-0.1889527,0.1381218,1.324314,-0.08227044,-0.3571089,1.284252,-0.2200548,-0.1102245,1.344041,0.2125269,-0.1207686,1.351077,NA,NA,NotTracked,NotTracked,
0.8725586,0.3735352,0.2075195,0.9125977,-0.3276367,0.140625,1,3,0,2,-2,0,0,2,-8,-12,-5,-1,-2,1,0,-1,2.125,2.125,2.125,3.0625,3.0625,3.0625,6.708707,3.216701,9.845482,3.098885,3.082919,9.815789,-0.1863542,-0.3891922,1.224158,0.1804065,-0.3628898,1.208992,-0.02147897,0.4293026,1.319909,-0.167335,-0.4249855,1.233375,0.158314,-0.3696881,1.224888,-0.009508849,-0.0383812,1.338747,-0.001574881,-0.3664342,1.319424,-0.1889777,0.13812,1.324317,-0.08226645,-0.3570801,1.284217,-0.2199936,-0.1101864,1.344023,0.2125344,-0.1207942,1.350936,NA,NA,NotTracked,NotTracked,
