ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0004882813,0.3671875,0.8964844,0.5166016,-0.347168,1.013184,-30,-2,16,-11,-15,-11,-7,13,-7,3,-3,3,-2,-11,-15,-18,49.5,49.5,49.5,-65.4375,-65.4375,-65.4375,5.615195,3.938789,7.508387,4.337018,4.236613,5.595,-0.1022715,-0.2647639,0.9982764,0.07943612,-0.2599611,1.017807,0.008488505,0.3085402,1.180896,-0.06771669,-0.2991212,1.0349,0.02830895,-0.2735715,1.026333,0.00709949,-0.1172163,1.208326,0.01066335,-0.4145175,1.198889,-0.1679438,0.05478742,1.194602,-0.0639238,-0.402897,1.168737,-0.2132074,-0.1648198,1.220203,0.2292917,-0.155436,1.211648,NA,NA,NotTracked,Unknown,
0.7807617,0.6079102,0.5678711,1.169434,-0.7177734,0.2919922,7,11,1,-4,-6,-6,2,22,2,-6,-4,-5,-11,-7,-2,9,-50.9375,-50.9375,-50.9375,125.9375,125.9375,125.9375,5.613384,4.436255,7.431304,4.395488,4.701835,5.817647,-0.1420294,-0.1839552,0.9688588,0.1001251,-0.183507,0.9279478,0.008958271,0.3088332,1.181941,-0.1074416,-0.1913693,0.9479231,0.1575476,-0.1696303,0.8963333,0.007458769,-0.1172089,1.209201,0.01160663,-0.4146943,1.200555,-0.1669557,0.05457247,1.19428,-0.06297803,-0.4031153,1.170343,-0.1704496,-0.1997574,1.171308,0.2227617,-0.1504585,1.196307,NA,NA,Unknown,Unknown,
0.8466797,0.3334961,0.5229492,0.5380859,-0.1699219,0.4345703,-54,-9,12,15,1,7,12,81,-8,-23,8,16,12,14,9,10,-24.8125,-24.8125,-24.8125,7.5625,7.5625,7.5625,5.606082,4.619957,7.189665,4.445231,4.761811,6.0556,-0.1812557,-0.1458693,0.9517874,0.1461304,-0.1484711,0.912618,0.009184476,0.3091635,1.183097,-0.1333054,-0.1386443,0.9218333,0.203597,-0.1334202,0.8941429,0.007530235,-0.1170917,1.20982,0.01185265,-0.4146463,1.201281,-0.1662619,0.05450327,1.194052,-0.06278905,-0.4030643,1.170858,-0.2038599,-0.1642935,1.216549,0.2170111,-0.150924,1.190885,NA,NA,Unknown,Unknown,
0.3754883,0.1279297,0.9482422,0.2646484,0.09716797,1.086914,-29,-7,-13,-10,-1,6,-23,-19,7,-16,-10,-5,-3,-5,-17,-10,24.0625,24.0625,24.0625,-41.5625,-41.5625,-41.5625,5.660466,4.526896,6.96107,4.359315,4.552519,6.213923,-0.227305,-0.1688842,0.9642146,0.2032213,-0.1678327,0.9394879,0.009360485,0.3095058,1.183871,-0.1832019,-0.1753298,0.958647,0.2443778,-0.150177,0.9155263,0.007447291,-0.1169529,1.210038,0.01173167,-0.4145787,1.20137,-0.1661054,0.05477329,1.194448,-0.06293698,-0.4029635,1.170889,-0.1818435,-0.1621806,1.247552,0.2181178,-0.1497178,1.195477,NA,NA,Unknown,Unknown,
0.1474609,0.05712891,1.149414,0.09472656,0.04150391,1.32373,-12,-22,1,3,0,-6,-8,15,3,0,7,6,8,14,18,7,13.4375,13.4375,13.4375,-1.125,-1.125,-1.125,5.64753,4.300817,7.029881,4.396548,4.275346,6.112058,-0.2288546,-0.2212461,0.9815306,0.1812857,-0.2160092,0.9563711,0.009561568,0.309691,1.18416,-0.1734546,-0.2210005,0.9686154,0.229631,-0.1977661,0.926,0.007314696,-0.1167344,1.209786,0.01132684,-0.4141088,1.200571,-0.1661037,0.05524991,1.19489,-0.06344222,-0.4024394,1.169992,-0.1975894,-0.1612094,1.248536,0.2414739,-0.1478491,1.194615,NA,NA,Unknown,Open,
-0.05957031,0.3886719,0.8925781,0.0009765625,-0.543457,1.045898,-39,-15,-12,-17,-16,-9,-6,-7,-4,0,1,1,0,-9,-23,-16,24,24,24,-44.75,-44.75,-44.75,5.59492,4.192437,7.20004,4.553177,4.215781,5.692301,-0.1558979,-0.2525026,1.017699,0.1247357,-0.2289526,1.018664,0.009755385,0.309799,1.184407,-0.1037516,-0.2568258,1.005286,0.181072,-0.2205253,0.9611199,0.007216159,-0.1165448,1.209372,0.01111957,-0.4138736,1.20001,-0.1661018,0.05559676,1.195064,-0.06357132,-0.4022236,1.169508,-0.204985,-0.1590451,1.234212,0.2303879,-0.1453647,1.20453,NA,NA,Unknown,Unknown,
-0.2021484,0.3642578,1.117188,0.9780273,-0.6147461,0.9331055,-52,-22,-5,-7,-6,-2,-5,-10,1,-5,-9,-10,-3,1,18,18,15.4375,15.4375,15.4375,-48.6875,-48.6875,-48.6875,5.550776,4.179579,7.30686,4.493358,4.34445,5.573468,-0.1055321,-0.235017,0.9924023,0.09202446,-0.2149835,0.9708033,0.009890457,0.3098471,1.184551,-0.1641751,-0.2227562,0.96508,0.151419,-0.2030992,0.9199091,0.007263969,-0.1165256,1.209358,0.01124137,-0.4138368,1.199989,-0.1661466,0.0555731,1.195241,-0.06331766,-0.4021736,1.169462,-0.2013176,-0.1630042,1.22105,0.2280871,-0.1458852,1.205075,NA,NA,NotTracked,Unknown,
0.769043,0.5800781,0.784668,1.064941,-0.3725586,0.4038086,10,-4,1,2,6,29,-2,-53,-2,-4,-1,-7,-4,5,3,-9,-15.75,-15.75,-15.75,21.4375,21.4375,21.4375,5.549312,4.455172,7.409376,4.41456,4.518858,5.852299,-0.1475144,-0.1940611,0.9723535,0.1304336,-0.1811442,0.9426025,0.009940753,0.3098592,1.184674,-0.1838603,-0.1855355,0.9422858,0.1746375,-0.1728815,0.9056154,0.007481346,-0.1164615,1.209783,0.01197866,-0.4137498,1.200754,-0.1661491,0.05509148,1.195349,-0.06258366,-0.402165,1.170251,-0.1689802,-0.1673469,1.13625,0.2175843,-0.1490162,1.195981,NA,NA,Unknown,Unknown,
0.7446289,0.3051758,0.4194336,0.5390625,-0.03271484,0.6650391,-13,6,12,7,-3,2,-8,33,-3,-6,-16,-10,-3,2,2,-4,-4.9375,-4.9375,-4.9375,-17.75,-17.75,-17.75,5.619327,4.534044,7.102609,4.356454,4.499524,6.095348,-0.1958619,-0.1812054,0.9724119,0.1772722,-0.1769366,0.9340676,0.009945574,0.3099642,1.184896,-0.2342106,-0.1672917,0.9645455,0.2230472,-0.1617548,0.9013335,0.007419792,-0.1164866,1.210235,0.01200611,-0.4138381,1.201356,-0.1661856,0.05513587,1.195441,-0.06259853,-0.4022512,1.170745,-0.2002999,-0.1653654,1.211835,0.2255531,-0.1517818,1.169091,NA,NA,Unknown,Unknown,
0.8652344,0.2749023,0.4985352,0.3457031,0.04101563,1.19873,6,3,14,49,51,0,4,12,12,6,-4,-6,-4,4,23,15,12.5,12.5,12.5,-22.9375,-22.9375,-22.9375,5.638748,4.428091,7.009454,4.282826,4.318901,6.200161,-0.23745,-0.2040383,0.9902185,0.1937308,-0.2131752,0.9324956,0.009920499,0.3099705,1.18496,-0.2908067,-0.1911762,0.9765,0.2403746,-0.196471,0.9135335,0.007327141,-0.1164855,1.210339,0.01187635,-0.4138374,1.201495,-0.1663276,0.05553981,1.19608,-0.06281748,-0.4022392,1.170816,-0.1982295,-0.1571805,1.273314,0.2308941,-0.1535659,1.177178,NA,NA,Unknown,Open,
0.1772461,0.3486328,0.8647461,-0.001464844,-0.05322266,1.143555,6,-5,0,1,2,9,7,6,3,2,2,3,2,-6,-2,-1,21.3125,21.3125,21.3125,-2.125,-2.125,-2.125,5.612105,4.195651,7.164063,4.370542,4.158709,6.046292,-0.2156609,-0.2457237,0.9896967,0.160823,-0.2368906,0.9822104,0.009873185,0.3100059,1.185074,-0.2700507,-0.2329009,0.969125,0.2093206,-0.2240805,0.9394286,0.007150512,-0.1164036,1.210199,0.01153484,-0.4136518,1.201016,-0.1663649,0.05604937,1.19631,-0.0632212,-0.4019797,1.170243,-0.2115375,-0.1554443,1.241602,0.2268409,-0.1458648,1.204289,NA,NA,Unknown,Unknown,
-0.1601563,0.4707031,1.058105,0.3842773,-0.6723633,1.172363,-7,-5,-9,-8,-6,2,3,-5,0,-1,-1,5,4,16,5,-6,30.3125,30.3125,30.3125,-40.25,-40.25,-40.25,5.553468,4.203785,7.346195,4.464728,4.29293,5.716528,-0.1606577,-0.245894,1.009194,0.1039322,-0.2214896,0.9826304,0.009932515,0.3099777,1.185236,-0.2222627,-0.2363865,0.9660526,0.1588651,-0.2113687,0.9378333,0.007111934,-0.116346,1.210119,0.01159551,-0.4135821,1.2007,-0.1664268,0.05614294,1.19649,-0.0630639,-0.4019574,1.170009,-0.2101088,-0.158045,1.233681,0.2266925,-0.1459958,1.205689,NA,NA,Unknown,Unknown,
0.3608398,0.6254883,1.053711,0.7495117,-0.7294922,0.8417969,23,14,0,-6,-1,1,2,-12,-4,2,2,1,1,-8,-4,-34,21.875,21.875,21.875,35.5,35.5,35.5,5.535286,4.366038,7.497156,4.44908,4.555074,5.772283,-0.1520979,-0.1943319,0.9794369,0.07322548,-0.174975,0.9178746,0.01006925,0.3100401,1.186233,-0.1920391,-0.1899789,0.9461667,0.09865272,-0.1778366,0.8785999,0.007171456,-0.1163062,1.210323,0.01181759,-0.4135259,1.200719,-0.1666635,0.05572714,1.197285,-0.06277083,-0.4019431,1.170022,-0.1703412,-0.173646,1.145635,0.2234278,-0.1470006,1.201516,NA,NA,Unknown,Unknown,
0.5629883,0.5839844,0.9433594,0.6469727,-0.3510742,0.4228516,-8,-5,-4,-2,0,3,0,-22,1,2,-3,1,4,1,19,4,-5.5,-5.5,-5.5,6.4375,6.4375,6.4375,5.566368,4.511605,7.43368,4.438388,4.749184,6.004842,-0.1860897,-0.1480573,0.9704152,0.1523128,-0.1430071,0.9308264,0.01003564,0.3102362,1.18714,-0.2392261,-0.1448449,0.961091,0.2047895,-0.1273762,0.8932858,0.007241605,-0.1162637,1.211535,0.01212555,-0.413584,1.201698,-0.1665173,0.05571251,1.197432,-0.06244051,-0.4019991,1.171109,-0.200156,-0.1648175,1.214123,0.2222429,-0.1472657,1.198436,NA,NA,Unknown,Open,
0.6723633,0.362793,0.4472656,0.2363281,-0.05371094,1.157715,-1,2,-4,-3,-20,-4,-5,-7,-1,-1,4,-2,0,5,5,3,4.25,4.25,4.25,-36.6875,-36.6875,-36.6875,5.642359,4.680616,6.936602,4.380002,4.658739,6.264409,-0.2288535,-0.1368478,0.964515,0.2058694,-0.1480526,0.9207684,0.01000868,0.3104042,1.187751,-0.2848677,-0.1281754,0.9666874,0.2530886,-0.1302867,0.9046112,0.00719042,-0.1161468,1.212007,0.01218887,-0.4135945,1.20211,-0.1664844,0.05599865,1.197722,-0.06241247,-0.4020076,1.171355,-0.179066,-0.1731187,1.213873,0.2147622,-0.1509851,1.17319,NA,NA,Unknown,Unknown,
-0.4257813,-0.1166992,0.9941406,-0.1669922,0.1411133,0.5996094,-7,-2,1,7,-9,-8,-5,-11,-4,-14,-21,-11,-6,-8,-13,-11,-0.9375,-0.9375,-0.9375,2.125,2.125,2.125,5.654947,4.563752,6.816435,4.367081,4.386298,6.303799,-0.2539758,-0.1806553,0.9925922,0.2270836,-0.1853803,0.9528169,0.009888312,0.3106052,1.188589,-0.3064958,-0.1708101,0.9864118,0.273706,-0.168821,0.952375,0.007073327,-0.1160849,1.212101,0.01194936,-0.413539,1.202068,-0.1663425,0.05670913,1.198502,-0.06275347,-0.4019203,1.171192,-0.1933245,-0.1564766,1.27427,0.2198492,-0.1555881,1.182536,NA,NA,Unknown,Unknown,
-0.008300781,0.01416016,1.36377,0.762207,-0.2026367,1.030273,-8,-5,-6,-13,-6,-1,1,1,2,-1,-5,-1,-2,1,1,-2,9.25,9.25,9.25,2.5625,2.5625,2.5625,5.627585,4.395691,6.864052,4.412001,4.177953,6.237045,-0.2425803,-0.2305673,1.005684,0.2012918,-0.2265444,0.9569691,0.01005034,0.3108791,1.189074,-0.3020576,-0.2247012,0.9961429,0.2458789,-0.2030367,0.9348572,0.006874833,-0.11593,1.211866,0.01140753,-0.4132884,1.201418,-0.166214,0.05712527,1.199018,-0.06344984,-0.4016859,1.170294,-0.2006319,-0.1524554,1.257559,0.2280981,-0.1549599,1.196303,NA,NA,Open,Unknown,
0.6982422,0.5888672,1.373047,0.3740234,-0.578125,1.010254,-20,-4,3,-2,-8,-6,-1,0,-19,-7,-7,-8,-12,-9,-17,-37,14.75,14.75,14.75,-66.1875,-66.1875,-66.1875,5.604394,4.323236,6.978675,4.343336,4.196853,6.233375,-0.2169953,-0.2399092,0.9927279,0.1662012,-0.2342235,0.9706088,0.0101766,0.311025,1.189249,-0.2656851,-0.2333912,0.9786842,0.2026132,-0.2075896,0.9368333,0.006779761,-0.1156777,1.211649,0.01130022,-0.4129086,1.201027,-0.1659007,0.0574191,1.199327,-0.06357759,-0.4012495,1.169619,-0.2015561,-0.1534758,1.252343,0.2199933,-0.1477803,1.216299,NA,NA,Lasso,Unknown,
0.1879883,0.4985352,0.8369141,0.371582,-0.5986328,0.7705078,-10,-3,-4,-3,-1,-7,-14,-15,-1,-1,-1,-3,6,5,6,47,49.75,49.75,49.75,-123.0625,-123.0625,-123.0625,5.683103,4.418116,7.000642,4.134775,4.323669,6.276875,-0.197139,-0.2411723,0.9860094,0.1539016,-0.2216776,0.9653901,0.01027696,0.311113,1.189423,-0.2257948,-0.2176973,0.9508749,0.1735569,-0.1949494,0.9506087,0.006506799,-0.1155701,1.211312,0.01045729,-0.4126875,1.200066,-0.1658337,0.05753979,1.199594,-0.06447619,-0.4008772,1.168263,-0.2006101,-0.1550582,1.248066,0.2176505,-0.1466208,1.218235,NA,NA,Closed,Unknown,
0.1958008,0.4042969,0.659668,0.253418,-0.4033203,0.5483398,-1,-3,-4,-6,-5,0,-11,5,-1,0,-2,-4,-3,-3,-5,42,68.1875,68.1875,68.1875,-110.0625,-110.0625,-110.0625,5.835162,4.477502,6.947365,3.949871,4.384805,6.284771,-0.1943112,-0.2504568,0.9803388,0.150251,-0.2276373,0.9523647,0.01030076,0.3111405,1.18951,-0.1923095,-0.2179459,0.9603846,0.1711714,-0.2046468,0.93625,0.006413442,-0.1155269,1.211396,0.01036285,-0.4126713,1.200311,-0.1658321,0.05761654,1.199672,-0.06456102,-0.4008622,1.168553,-0.2005998,-0.1575059,1.239871,0.2159532,-0.145678,1.217998,NA,NA,Closed,Closed,
0.3666992,0.4936523,0.6572266,0.3935547,-0.4272461,0.5454102,29,0,-4,-5,-12,2,-6,-36,-16,-2,1,-1,-5,1,10,27,69.75,69.75,69.75,-81.8125,-81.8125,-81.8125,5.985279,4.399077,6.901828,3.74549,4.242437,6.291996,-0.1984235,-0.2766423,0.9796512,0.1515809,-0.2626852,0.95333,0.01021853,0.3112096,1.189694,-0.2045055,-0.2621124,0.9405264,0.1386011,-0.2368762,0.9236155,0.005961401,-0.1153776,1.211493,0.009607509,-0.4126653,1.200209,-0.1660566,0.05757729,1.199676,-0.06521715,-0.4007874,1.168535,-0.2044838,-0.1596996,1.228778,0.2153582,-0.1460093,1.216348,NA,NA,Closed,Closed,
0.4169922,0.3344727,0.5878906,0.6176758,-0.465332,0.5195313,-1,-1,2,-1,3,-1,-3,-29,2,2,-2,2,0,-2,7,-14,61.1875,61.1875,61.1875,-49.4375,-49.4375,-49.4375,6.088621,4.196493,6.883082,3.647069,3.992987,6.3095,-0.2007555,-0.3336252,0.9837198,0.1606813,-0.3216872,0.9724906,0.01012867,0.3112949,1.189944,-0.2461988,-0.3484282,1.009833,0.1299396,-0.313842,0.9946666,0.005182979,-0.1151825,1.211394,0.008538667,-0.4126619,1.199792,-0.1669719,0.05736437,1.199788,-0.0662348,-0.4007317,1.168177,-0.2086594,-0.1610313,1.220273,0.2157394,-0.1495889,1.212759,NA,NA,Closed,Unknown,
0.5991211,0.4462891,0.5966797,0.7226563,-0.6264648,0.4482422,8,4,3,1,2,-5,-37,-77,12,7,3,-2,-1,2,-4,17,84.625,84.625,84.625,-55.625,-55.625,-55.625,6.25787,3.821078,6.825035,3.516513,3.723311,6.36106,-0.2015016,-0.3888026,1.013163,0.1732558,-0.3825609,1.008435,0.009871076,0.3116773,1.19056,-0.237655,-0.398347,1.01975,0.1389503,-0.3789882,0.9755714,0.004505538,-0.1152031,1.211435,0.007258221,-0.4129787,1.199753,-0.1678533,0.05646958,1.199196,-0.06767385,-0.4010274,1.168357,-0.2125942,-0.1722325,1.211277,0.2160496,-0.1609724,1.207901,NA,NA,Unknown,Closed,
1.00293,0.3574219,0.4311523,1.080566,-0.5258789,0.1982422,-23,-5,1,3,-4,-11,-12,21,1,-1,-1,-1,-3,-1,-4,1,38.375,38.375,38.375,-60.3125,-60.3125,-60.3125,6.440307,3.501544,6.686879,3.267501,3.346484,6.550998,-0.2050745,-0.4350009,1.051625,0.1878251,-0.4336936,1.050629,0.009657243,0.3117447,1.191004,-0.2447273,-0.4406517,1.060889,0.1537057,-0.4381424,1.026846,0.004046328,-0.1153808,1.211544,0.006340747,-0.4137292,1.199855,-0.1683269,0.05423371,1.198092,-0.06859553,-0.4019502,1.168763,-0.2125095,-0.1852683,1.2032,0.2153395,-0.1723348,1.203232,NA,NA,Closed,Unknown,
1.077148,0.4003906,0.2646484,1.134277,-0.3105469,0.1445313,-12,-3,0,-4,-6,-3,-1,-14,18,4,0,-1,-4,-2,0,7,27.75,27.75,27.75,-66.875,-66.875,-66.875,6.732438,3.228115,6.416964,2.898285,3.13954,6.840086,-0.2147742,-0.4562819,1.091325,0.2000082,-0.4605121,1.094725,0.009394999,0.3117873,1.191731,-0.2462116,-0.4554083,1.094417,0.1570156,-0.4107361,1.106333,0.003966219,-0.1155797,1.211683,0.00658968,-0.4143234,1.199984,-0.1688265,0.05259304,1.196963,-0.06807927,-0.4028982,1.168883,-0.2116533,-0.1946199,1.19806,0.2127895,-0.1809759,1.200475,NA,NA,NotTracked,NotTracked,
1.116699,0.2832031,-0.0625,1.012695,-0.3955078,-0.01416016,4,-4,-3,-2,-3,-1,-5,-35,-1,-2,0,-1,1,2,3,2,2.9375,2.9375,2.9375,-10.625,-10.625,-10.625,7.11846,3.055997,6.013747,2.419014,3.005002,7.253184,-0.2071914,-0.4683723,1.122282,0.2039962,-0.4695694,1.126762,0.009207431,0.3119234,1.191967,-0.2515308,-0.4692233,1.122273,0.1633455,-0.4439412,1.1148,0.003985247,-0.1156985,1.211761,0.007191408,-0.4148819,1.200175,-0.1695842,0.05122262,1.195946,-0.06721394,-0.4037036,1.169018,-0.2101791,-0.196102,1.197131,0.2097406,-0.1854121,1.199723,NA,NA,NotTracked,NotTracked,
