ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2021484,0.753418,0.4677734,-0.4057617,0.9541016,0.1860352,-15,-13,-16,-17,-5,-3,-7,-2,6,9,2,1,-1,-2,-1,-13,-10.8125,-10.8125,-10.8125,-37.1875,-37.1875,-37.1875,6.370221,4.607834,4.022017,7.12747,5.913021,5.995765,-0.1156009,-0.330439,0.9225697,0.120535,-0.2755047,0.9442373,-0.006455964,0.3123504,1.186494,-0.07646909,-0.334787,0.9749286,0.1355264,-0.2735185,0.9025,-0.01507022,-0.1147659,1.19542,-0.01280101,-0.4170421,1.174828,-0.1765323,0.0538469,1.167806,-0.09174003,-0.4069878,1.140084,-0.2363802,-0.1531118,1.124015,0.2408254,-0.139229,1.190183,NA,NA,Closed,Closed,
0.7055664,0.9375,0.8188477,-0.9790039,0.9238281,0.2597656,-10,-12,-14,-7,-2,-2,0,5,7,6,4,2,-1,-6,-8,-5,8.875,8.875,8.875,-6.8125,-6.8125,-6.8125,6.46925,3.974264,3.865819,7.226214,6.39898,6.177923,-0.1694016,-0.4113302,0.9754387,0.1541318,-0.389081,1.006527,-0.006844017,0.3123454,1.184553,-0.1338687,-0.4031053,0.9808823,0.1180179,-0.3874234,1.020923,-0.01580034,-0.1164665,1.193332,-0.01345964,-0.4189554,1.17284,-0.1767168,0.05317013,1.170519,-0.09310743,-0.4086399,1.138751,-0.2339847,-0.1770322,1.139672,0.2099856,-0.1642759,1.201858,NA,NA,Unknown,Unknown,
0.9672852,0.9238281,0.7236328,-1.075195,0.7602539,0.02197266,-4,-7,-8,-4,-7,-8,-2,3,-4,-4,-4,-3,-6,-2,-4,-4,-82.8125,-82.8125,-82.8125,-23.75,-23.75,-23.75,6.702223,3.354776,3.555532,7.51486,6.790532,6.517256,-0.2080135,-0.4688565,1.032309,0.1738058,-0.4608419,1.065848,-0.006890264,0.3123591,1.182461,-0.1714718,-0.4556462,1.035143,0.143115,-0.458884,1.057044,-0.01582301,-0.1176643,1.193026,-0.0132689,-0.4212297,1.173677,-0.1768213,0.05272193,1.171929,-0.09279203,-0.4104141,1.139508,-0.232207,-0.1991765,1.14471,0.2076737,-0.1756834,1.205608,NA,NA,Unknown,NotTracked,
1.115234,0.1713867,0.3891602,-1.169434,0.4169922,-0.1132813,-45,-16,-3,-1,-7,-36,-3,-6,-3,2,7,-5,-1,-3,-2,-3,-3.375,-3.375,-3.375,-41.625,-41.625,-41.625,6.995565,3.048438,3.12941,8.244156,7.059695,7.391415,-0.2386216,-0.4802483,1.087195,0.1842963,-0.4796527,1.114927,-0.006714941,0.3120919,1.180683,-0.2002932,-0.474475,1.072522,0.1409305,-0.4564601,1.093424,-0.01604611,-0.1188326,1.193001,-0.01397772,-0.423939,1.175348,-0.1769378,0.05234604,1.172675,-0.09283507,-0.4121502,1.14075,-0.230028,-0.204146,1.148199,0.2044069,-0.1847385,1.205109,NA,NA,NotTracked,NotTracked,
1.118652,0.4941406,-0.02539063,-1.078125,0.3535156,-0.08740234,-46,-14,-6,-2,-2,-19,-7,-16,9,1,4,3,-1,0,0,5,4.5625,4.5625,4.5625,-26,-26,-26,7.443936,2.945686,2.710398,8.472038,7.090353,7.697639,-0.2487203,-0.475614,1.118139,0.1917259,-0.4773304,1.138725,-0.006548226,0.312116,1.179648,-0.2122935,-0.4592382,1.102571,0.1463813,-0.4623492,1.099339,-0.01634207,-0.1194291,1.1932,-0.01581398,-0.4255115,1.177513,-0.1768471,0.05207915,1.173264,-0.09394673,-0.4130976,1.142577,-0.2266564,-0.204255,1.157311,0.2002903,-0.1909582,1.206063,NA,NA,NotTracked,NotTracked,
0.9350586,0.3227539,0.1230469,-0.8920898,0.4140625,-0.01269531,-21,-7,-2,-4,-1,-11,-2,-4,-4,-2,1,3,-14,-9,-5,-2,-36.4375,-36.4375,-36.4375,-49.1875,-49.1875,-49.1875,7.533079,2.916278,2.567949,8.291129,7.098339,7.584473,-0.244226,-0.4742119,1.125272,0.1936381,-0.4553789,1.150102,-0.00639013,0.3118793,1.178532,-0.2118489,-0.4513215,1.10715,0.1517988,-0.4403505,1.11325,-0.01663028,-0.1200349,1.193463,-0.01687946,-0.4263295,1.178983,-0.1767665,0.05187414,1.173963,-0.09480593,-0.4137833,1.144256,-0.2264184,-0.2053013,1.166423,0.1976688,-0.19387,1.207329,NA,NA,NotTracked,NotTracked,
0.8833008,0.3198242,0.1333008,-0.9575195,0.2597656,-0.002929688,10,2,-5,-2,2,15,-10,-1,3,1,1,0,1,-3,1,-2,51.25,51.25,51.25,-38.6875,-38.6875,-38.6875,7.419989,2.894355,2.711426,8.068077,7.085284,7.482289,-0.2313114,-0.464748,1.125107,0.1898026,-0.4655688,1.149333,-0.006241085,0.3117599,1.177953,-0.1915275,-0.4669195,1.101941,0.1547568,-0.4389125,1.112271,-0.01653383,-0.1204132,1.193751,-0.01677161,-0.4265934,1.179781,-0.1766546,0.05170672,1.174741,-0.09462141,-0.4140708,1.145115,-0.2254568,-0.2057473,1.171826,0.1958508,-0.1948592,1.208332,NA,NA,NotTracked,NotTracked,
0.9589844,0.1943359,0.02490234,-0.9833984,0.2001953,-0.04248047,-14,0,-1,-4,-6,-6,-2,-8,-1,0,-1,-1,5,5,-2,-5,1.625,1.625,1.625,3.1875,3.1875,3.1875,7.357276,2.897632,2.796608,7.907426,7.086834,7.337009,-0.2254078,-0.4579364,1.11983,0.1881328,-0.4608995,1.148864,-0.006057026,0.3115367,1.177673,-0.1896988,-0.4635257,1.092,0.1563217,-0.4640814,1.116591,-0.01638282,-0.1207011,1.194099,-0.01640851,-0.4266257,1.180471,-0.1765235,0.05163505,1.175396,-0.09419995,-0.4141538,1.145933,-0.2239607,-0.2055427,1.174388,0.1941074,-0.1949076,1.208987,NA,NA,NotTracked,NotTracked,
0.9521484,0.3149414,-0.02734375,-0.9516602,0.277832,-0.2612305,10,2,-2,-1,-2,-2,-1,-1,-4,-2,-1,2,6,9,2,-7,11.0625,11.0625,11.0625,89.4375,89.4375,89.4375,7.361479,2.887106,2.853482,8.14397,7.062134,7.371767,-0.219999,-0.4530153,1.116556,0.1819099,-0.472131,1.144519,-0.005831902,0.3113858,1.177356,-0.1877925,-0.4550641,1.08428,0.1523294,-0.4829493,1.111386,-0.01619834,-0.1208414,1.194317,-0.01595812,-0.426543,1.1809,-0.1764141,0.05163034,1.175927,-0.09383538,-0.414169,1.146354,-0.2213528,-0.2044419,1.175548,0.192726,-0.1942094,1.208885,NA,NA,NotTracked,NotTracked,
0.96875,0.2133789,-0.01513672,-0.9663086,0.2587891,-0.1865234,-7,-2,-1,-3,0,3,-3,-3,0,-1,-1,-2,3,-1,0,2,-4.6875,-4.6875,-4.6875,-39.1875,-39.1875,-39.1875,7.38506,2.880662,2.823193,8.133467,7.066033,7.355103,-0.2168361,-0.449379,1.114583,0.1819613,-0.4733845,1.145229,-0.005577737,0.3112864,1.177092,-0.1851263,-0.4498418,1.081593,0.1525238,-0.4692561,1.112052,-0.01574852,-0.1210291,1.194625,-0.01492233,-0.4264566,1.181532,-0.1776132,0.05022581,1.174362,-0.09288333,-0.4142281,1.146989,-0.2194527,-0.2029688,1.175849,0.1913914,-0.1941644,1.208813,NA,NA,NotTracked,NotTracked,
