ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.001953125,0.1489258,1.112793,0.9619141,-0.03808594,-0.2182617,31,22,-3,2,-1,4,1,2,-2,-3,-3,-2,-4,-1,-2,6,164.75,164.75,164.75,-65.375,-65.375,-65.375,6.206751,4.732004,6.770585,1.961039,2.896091,6.879166,-0.201869,-0.4524102,1.136187,-0.08047014,-0.1247071,1.006284,-0.005140609,0.3055868,1.201347,-0.16039,-0.4546133,1.116532,-0.06062255,-0.1393681,1.0535,-0.009258145,-0.1200061,1.232345,-0.001956485,-0.4174665,1.226398,-0.1732454,0.04664168,1.18464,-0.07419695,-0.4047357,1.192294,-0.2082054,-0.2172868,1.175885,0.1969641,-0.1423995,1.066036,NA,NA,NotTracked,Lasso,
0.06445313,0.3144531,0.9462891,0.9711914,-0.1679688,-0.2045898,-3,-3,-3,-7,-5,-1,0,27,-7,-3,-2,-4,-1,0,1,1,124.1875,124.1875,124.1875,-72.375,-72.375,-72.375,6.402789,5.082084,7.249767,1.709188,2.893867,6.98687,-0.1975731,-0.4483989,1.131858,-0.1200865,-0.05463015,1.04668,-0.003436959,0.3056826,1.202727,-0.1560474,-0.4400343,1.116562,-0.0725541,-0.02905551,1.089,-0.007096258,-0.1193286,1.234987,0.0005166815,-0.4165044,1.227722,-0.1716051,0.04703927,1.181987,-0.07145278,-0.4040592,1.193391,-0.205207,-0.2159608,1.17345,0.1496804,-0.1143869,1.06449,NA,NA,NotTracked,Unknown,
0.2124023,0.4169922,0.5439453,0.9741211,-0.171875,-0.1191406,-7,-12,-4,-7,0,2,-9,-25,-2,-1,-2,-1,1,-1,1,-7,84.625,84.625,84.625,37.5625,37.5625,37.5625,6.639162,5.256262,7.753652,1.770755,2.89061,6.928191,-0.1965275,-0.4478319,1.133898,-0.1561084,-0.0293891,1.070282,-0.001197189,0.3059689,1.203946,-0.1548225,-0.46051,1.115283,-0.1570703,0.003081131,1.071692,-0.005398282,-0.1188749,1.235207,0.002274428,-0.4154894,1.228436,-0.1698998,0.04765293,1.178706,-0.06956723,-0.4033902,1.195126,-0.2024428,-0.2142806,1.173497,0.1062371,-0.08844896,1.0377,NA,NA,NotTracked,Unknown,
0.6123047,0.5112305,0.4931641,0.9472656,-0.1811523,-0.09619141,-3,-2,14,5,6,19,3,-6,1,2,2,-2,1,0,1,-5,38.9375,38.9375,38.9375,67.25,67.25,67.25,6.711089,5.23403,7.883927,1.857687,2.893169,6.938715,-0.1970849,-0.4486041,1.136534,-0.1656358,-0.02353895,1.08392,0.0004501355,0.3059516,1.204506,-0.1530036,-0.4364598,1.117324,-0.1672222,0.006633924,1.0827,-0.004905569,-0.1186863,1.235039,0.002538121,-0.4150269,1.22823,-0.1694772,0.04763481,1.177552,-0.06942029,-0.4031531,1.195639,-0.2006924,-0.2115052,1.174938,0.09498238,-0.08335578,1.034771,NA,NA,NotTracked,Unknown,
0.2475586,0.8325195,0.4545898,0.9555664,-0.2275391,-0.07470703,-7,0,-13,-18,-6,-10,-2,-11,-3,0,0,1,-2,-3,-1,-3,-36.5,-36.5,-36.5,61.9375,61.9375,61.9375,6.682653,5.105353,7.947909,1.911619,2.899264,7.000029,-0.1982805,-0.4504304,1.140854,-0.1632455,-0.02520238,1.090227,0.001127775,0.3059751,1.204967,-0.1526895,-0.4332866,1.118152,-0.1448224,0.0006512512,1.083857,-0.004704353,-0.1185428,1.234946,0.002486368,-0.4145896,1.227944,-0.1691859,0.04771457,1.177334,-0.06956982,-0.402949,1.195935,-0.1994648,-0.2090801,1.177853,0.09446487,-0.08293407,1.033864,NA,NA,NotTracked,NotTracked,
-0.03222656,0.8056641,0.699707,0.9604492,-0.2763672,-0.09863281,1,-25,-12,-12,-8,-1,0,7,4,0,-3,-1,0,1,-1,2,-36.9375,-36.9375,-36.9375,39,39,39,6.577654,5.052615,7.823123,1.883683,2.911531,7.137767,-0.1993585,-0.4488027,1.146187,-0.1429055,-0.03363343,1.085641,0.001392064,0.3059452,1.205528,-0.1536435,-0.4498707,1.117393,-0.1118482,-0.006953303,1.099833,-0.004612989,-0.118492,1.234901,0.002327235,-0.4144718,1.22767,-0.1691106,0.0477573,1.177388,-0.06970073,-0.4028816,1.195889,-0.1994085,-0.2076687,1.181558,0.1122763,-0.0880328,1.033205,NA,NA,NotTracked,NotTracked,
-0.2597656,0.8334961,0.7001953,0.9702148,-0.2978516,-0.08544922,-19,-23,-11,2,3,1,-6,7,-12,-4,2,-1,-2,0,-2,-3,-16.25,-16.25,-16.25,25.4375,25.4375,25.4375,6.532146,5.063882,7.707946,1.935172,2.912149,7.12949,-0.2003785,-0.4535668,1.148278,-0.1068207,-0.04198311,1.081744,0.001353486,0.3060712,1.206099,-0.1534238,-0.4411275,1.116178,-0.1172393,-0.0175708,1.05337,-0.004575171,-0.1184916,1.234922,0.002151047,-0.414426,1.227655,-0.1700622,0.04749808,1.178309,-0.06983772,-0.4028402,1.195937,-0.200001,-0.207644,1.184232,0.1450155,-0.09988574,1.041856,NA,NA,NotTracked,Unknown,
-0.375,0.8764648,0.5786133,0.9501953,-0.1879883,-0.01269531,-22,-2,-5,-7,5,5,-6,-36,-2,1,0,-1,0,-1,-1,-4,-3.375,-3.375,-3.375,-4.5,-4.5,-4.5,6.524596,5.084178,7.617589,2.008408,2.904021,7.076811,-0.2026435,-0.4519573,1.146541,-0.08504473,-0.04433244,1.082558,0.001313164,0.306034,1.206466,-0.1552603,-0.4351801,1.11632,-0.0663024,-0.02608573,1.034333,-0.004571188,-0.1184943,1.234924,0.001863027,-0.4144912,1.227465,-0.1699248,0.04741684,1.178449,-0.07008979,-0.4028563,1.195788,-0.2008042,-0.2066687,1.185639,0.1667541,-0.1074514,1.052557,NA,NA,NotTracked,Unknown,
-0.6816406,0.9648438,0.5639648,0.9589844,-0.3217773,-0.03369141,16,1,-6,-6,-7,-4,-5,-13,3,-3,0,1,0,-1,1,-3,29.6875,29.6875,29.6875,-49.5,-49.5,-49.5,6.557065,5.155867,7.584245,1.987795,2.901881,6.996055,-0.2033622,-0.4489404,1.146894,-0.08186444,-0.03844422,1.066985,0.001444487,0.3059045,1.207009,-0.157696,-0.4512065,1.116816,-0.08049745,-0.01988918,1.033815,-0.004510157,-0.1185132,1.235,0.001776816,-0.414548,1.227404,-0.1696162,0.04737576,1.178577,-0.07015757,-0.4028674,1.195735,-0.2017716,-0.2062993,1.186272,0.1719783,-0.1074506,1.055221,NA,NA,NotTracked,Unknown,
-0.5351563,0.9995117,0.6289063,0.9951172,-0.1616211,-0.02636719,14,12,6,2,1,8,14,34,1,-2,-4,1,-1,-1,-1,-4,60.9375,60.9375,60.9375,-52.0625,-52.0625,-52.0625,6.692149,5.31512,7.6423,1.960351,2.902396,6.952902,-0.2026738,-0.4518585,1.142951,-0.09440468,-0.01686839,1.068598,0.00222552,0.3054619,1.208114,-0.1561759,-0.4380125,1.116153,-0.05626553,-0.003447898,1.02425,-0.004188892,-0.118548,1.23527,0.001750918,-0.4145597,1.227304,-0.1687764,0.04742344,1.17812,-0.07021998,-0.4028987,1.195543,-0.2021672,-0.2060502,1.186259,0.1625852,-0.1018371,1.048355,NA,NA,NotTracked,Unknown,
-0.4121094,0.9511719,0.5415039,0.9985352,-0.2495117,-0.1464844,3,3,1,-4,-14,-29,-2,16,-2,-1,-2,-1,-1,-1,-3,-8,51.1875,51.1875,51.1875,-79.9375,-79.9375,-79.9375,6.727445,5.366868,7.680789,1.858704,2.915467,6.919658,-0.2016337,-0.4507037,1.137871,-0.1530713,0.04016448,1.081614,0.00422527,0.304363,1.209721,-0.1564225,-0.4350735,1.114489,-0.1545092,0.001567494,1.106909,-0.004050207,-0.1185745,1.235826,0.001956798,-0.4147046,1.226387,-0.1658862,0.04704006,1.176475,-0.07012758,-0.4032569,1.194076,-0.2023269,-0.2039851,1.18485,0.09537054,-0.06114701,1.018679,NA,NA,NotTracked,Unknown,
-0.1186523,0.7456055,0.4545898,0.9404297,-0.2548828,-0.1259766,3,-4,-2,-2,5,20,-3,-6,-4,-1,-1,0,-2,-1,0,-4,40.25,40.25,40.25,-7.5,-7.5,-7.5,6.825174,5.533707,7.804107,1.70971,2.937593,6.979027,-0.2009985,-0.4448328,1.133703,-0.1395835,0.04541013,1.103096,0.00631925,0.3034483,1.211364,-0.1565241,-0.4397067,1.113499,-0.1324923,-0.003820696,1.130276,-0.00373118,-0.1187246,1.235821,0.002162991,-0.4150674,1.224821,-0.1627292,0.04596389,1.174429,-0.07017442,-0.4039949,1.192712,-0.201626,-0.2019091,1.183243,0.06590883,-0.08352673,0.9912137,NA,NA,NotTracked,NotTracked,
0.06933594,0.6259766,0.203125,0.9775391,-0.1054688,-0.1191406,-36,-4,-3,-1,24,55,11,3,-3,-5,1,0,0,-1,2,14,18.625,18.625,18.625,17.5625,17.5625,17.5625,6.94322,5.516795,7.998518,1.667598,2.943426,7.045733,-0.2009651,-0.4449847,1.131003,-0.1412919,0.05135976,1.093382,0.007971484,0.3030343,1.21294,-0.1562407,-0.4509742,1.109266,-0.1833528,0.03618877,1.075758,-0.003446911,-0.1187262,1.235714,0.002026568,-0.4150437,1.22305,-0.1618758,0.04615803,1.174143,-0.07043878,-0.4042136,1.191679,-0.2012317,-0.2004311,1.181121,0.1058546,-0.06218167,1.017099,NA,NA,Unknown,NotTracked,
-0.007324219,0.831543,0.206543,0.9892578,-0.2290039,-0.1674805,-13,9,-3,-8,-13,-14,-1,-18,6,4,0,-1,-2,0,0,3,-29.125,-29.125,-29.125,39.3125,39.3125,39.3125,6.930436,5.425958,8.001262,1.621922,2.946297,7.145335,-0.2006081,-0.4455395,1.131436,-0.1559256,0.003870015,1.089774,0.009109407,0.3028171,1.213869,-0.1561807,-0.4365699,1.111584,-0.1333799,0.03364978,1.0875,-0.003288647,-0.1186731,1.235592,0.001681478,-0.4148268,1.221613,-0.1617333,0.04644747,1.174079,-0.07075281,-0.4041174,1.190958,-0.2004887,-0.1998531,1.180387,0.1064807,-0.06273822,1.017212,NA,NA,Unknown,NotTracked,
-0.08251953,0.8447266,0.2109375,0.9428711,-0.2607422,-0.1396484,-9,4,4,-3,-25,-15,-6,0,-1,-1,4,0,-2,-3,-3,-8,-24.0625,-24.0625,-24.0625,-15.3125,-15.3125,-15.3125,6.831947,5.157327,7.993718,1.553345,2.942548,7.200197,-0.2004744,-0.4463238,1.135519,-0.1603591,-0.04371455,1.095665,0.009759421,0.3029188,1.214317,-0.1550372,-0.4402028,1.112638,-0.1401903,-0.01107773,1.110857,-0.003129673,-0.1184802,1.235437,0.001212977,-0.4144156,1.220918,-0.162095,0.04695651,1.174761,-0.07116903,-0.4038654,1.190684,-0.2001166,-0.1999194,1.180145,0.1063357,-0.06789831,1.019738,NA,NA,NotTracked,NotTracked,
0.09667969,1.109863,0.4897461,0.9741211,-0.3056641,-0.1459961,-7,-6,14,4,1,2,0,5,-2,-1,1,1,0,-2,-1,-3,-41.6875,-41.6875,-41.6875,12.4375,12.4375,12.4375,6.775383,4.953314,8.012283,1.55814,2.952457,7.205688,-0.2022215,-0.4459752,1.137484,-0.161429,-0.0886482,1.096658,0.01024083,0.3031108,1.214573,-0.1553864,-0.4400521,1.11288,-0.1329012,-0.1086175,1.0818,-0.002797909,-0.1183361,1.235181,0.001062139,-0.414291,1.220635,-0.162745,0.04704045,1.176511,-0.07129993,-0.4038048,1.190472,-0.1992086,-0.205424,1.178149,0.1064968,-0.07862786,1.029154,NA,NA,NotTracked,NotTracked,
0.1694336,1.118652,0.5791016,0.9296875,-0.2182617,-0.1025391,7,6,-1,-1,-7,-2,-1,13,-16,0,5,0,-3,-1,-2,-19,-21.25,-21.25,-21.25,-12.25,-12.25,-12.25,6.697931,4.823608,7.984535,1.588733,2.953906,7.169086,-0.2029716,-0.446097,1.138211,-0.1628714,-0.1155755,1.098945,0.01050615,0.3031976,1.214601,-0.1558874,-0.4395013,1.113472,-0.1443478,-0.138485,1.077765,-0.002355483,-0.1184597,1.234972,0.001049637,-0.4144048,1.220606,-0.1630716,0.04698699,1.177774,-0.07133518,-0.4039364,1.190373,-0.1986487,-0.2144979,1.171936,0.1048316,-0.08777779,1.037195,NA,NA,NotTracked,NotTracked,
0.09716797,1.080078,0.5395508,0.9702148,-0.269043,-0.1582031,-18,-9,-9,-2,3,-6,-6,-41,-1,0,-3,-1,-2,0,0,4,-31.5625,-31.5625,-31.5625,22.25,22.25,22.25,6.647793,4.805696,7.973318,1.60502,2.954123,7.168588,-0.2027415,-0.4469871,1.13783,-0.1645059,-0.1183464,1.100092,0.01065491,0.3032312,1.214537,-0.1563699,-0.4419883,1.114118,-0.1436936,-0.1432688,1.088833,-0.001948697,-0.1186883,1.234734,0.0009930062,-0.4146064,1.22059,-0.1633986,0.04695096,1.178825,-0.0714101,-0.4041053,1.190344,-0.1988633,-0.2193379,1.169374,0.1035242,-0.09361105,1.039782,NA,NA,NotTracked,NotTracked,
0.2758789,0.7207031,0.4985352,0.9799805,-0.168457,-0.1484375,9,16,8,1,11,13,13,23,-2,-2,-5,1,-2,-2,-2,2,-27.875,-27.875,-27.875,23.4375,23.4375,23.4375,6.601019,4.849334,7.945641,1.713247,2.953729,7.101979,-0.2028665,-0.446808,1.13804,-0.1636343,-0.1113482,1.117559,0.01076087,0.3033575,1.214472,-0.1559618,-0.4391069,1.113937,-0.1175649,-0.1792582,1.140667,-0.001650747,-0.1187998,1.234651,0.001007936,-0.4148588,1.220842,-0.1636548,0.04704817,1.179462,-0.07141594,-0.4042561,1.190459,-0.1987786,-0.2195511,1.168914,0.105171,-0.09543477,1.042834,NA,NA,NotTracked,NotTracked,
0.4907227,0.7055664,0.4746094,0.9155273,-0.2172852,-0.137207,4,-3,-6,-2,-1,-3,3,16,1,-2,1,0,-1,-3,-4,-4,-48.75,-48.75,-48.75,23.75,23.75,23.75,6.557723,4.874109,7.884262,1.845704,2.953181,6.992339,-0.2026921,-0.4465305,1.137546,-0.1065408,-0.09019475,1.085541,0.01073102,0.3036288,1.214299,-0.1563077,-0.4385782,1.114616,-0.165137,-0.1205159,1.053818,-0.001379378,-0.1189103,1.234605,0.001081728,-0.4150485,1.221128,-0.1641585,0.04719927,1.180212,-0.07134665,-0.4044235,1.190689,-0.1986833,-0.218644,1.168505,0.1204648,-0.1069491,1.050804,NA,NA,NotTracked,NotTracked,
0.4433594,0.4306641,0.7182617,0.9282227,-0.2358398,-0.1176758,2,0,0,2,-11,2,-1,-1,-2,-1,-2,-1,-3,-2,-1,-1,-97.1875,-97.1875,-97.1875,72.5625,72.5625,72.5625,6.428032,4.986668,7.681251,2.029348,2.949188,6.926038,-0.2031014,-0.4475085,1.138941,-0.100767,-0.085517,1.065603,0.01004154,0.3043334,1.213665,-0.1564602,-0.4389092,1.114805,-0.1247157,-0.1186613,1.017355,-0.001358957,-0.1189263,1.234552,0.001140603,-0.4152903,1.221453,-0.1649555,0.0473652,1.181064,-0.07128263,-0.404534,1.190963,-0.1990877,-0.2162284,1.170047,0.1540783,-0.1246746,1.073306,NA,NA,NotTracked,Closed,
-0.1088867,0.3466797,0.9101563,0.9960938,-0.2744141,-0.07470703,15,0,-4,-5,-6,-6,-3,44,-5,-3,1,0,-1,0,1,-4,-110.3125,-110.3125,-110.3125,78.4375,78.4375,78.4375,6.075607,5.035916,7.015648,2.168346,2.940572,6.917276,-0.2042618,-0.4489959,1.143057,-0.05304905,-0.1195332,1.00957,0.008353566,0.3053117,1.212574,-0.1560981,-0.4373576,1.114573,-0.07688481,-0.162403,1.0202,-0.001733581,-0.1187156,1.234276,0.001086719,-0.4151823,1.221527,-0.1734421,0.04822829,1.191488,-0.07126272,-0.4042387,1.191118,-0.2041911,-0.2118071,1.18177,0.2013067,-0.1388208,1.124276,NA,NA,NotTracked,Unknown,
-0.1191406,0.4018555,0.8398438,0.9228516,-0.2529297,-0.0009765625,10,2,3,1,-3,5,5,15,3,-5,-8,-3,0,1,-1,-3,-109,-109,-109,60.0625,60.0625,60.0625,5.911617,4.765242,6.572024,2.233958,2.929228,6.970325,-0.2066718,-0.4502112,1.148479,0.00479925,-0.1923235,0.9946432,0.005349446,0.3063931,1.210468,-0.1580705,-0.4348644,1.115566,-0.004163054,-0.2473244,1.024,-0.00324421,-0.1183885,1.233048,0.0003571367,-0.4151163,1.221474,-0.1739301,0.04878382,1.191881,-0.07209098,-0.4040411,1.190843,-0.2072348,-0.2045625,1.189613,0.2174591,-0.1567961,1.116235,NA,NA,NotTracked,Unknown,
-0.05810547,0.1123047,1.356934,0.9882813,-0.3212891,0.09082031,-14,-6,-1,8,0,-4,-4,-10,-2,-2,-2,-1,-1,-1,-2,-6,-36,-36,-36,12.9375,12.9375,12.9375,5.878395,4.331291,6.226254,2.261322,2.919294,7.002947,-0.2093449,-0.4533581,1.153048,0.06805499,-0.2944778,0.9972578,0.002853954,0.3073274,1.208002,-0.1617172,-0.4309932,1.118394,0.03563784,-0.2869428,1.032125,-0.006779546,-0.1182975,1.230988,-0.00458226,-0.4158269,1.220852,-0.1752224,0.04874533,1.192063,-0.07683614,-0.4042669,1.189834,-0.2095211,-0.2018706,1.194156,0.2087086,-0.1520161,1.204088,NA,NA,NotTracked,Unknown,
0.5957031,0.4130859,0.7832031,0.9829102,-0.2998047,0.01708984,2,3,-2,-1,-5,-2,7,16,4,0,-1,-2,-1,-2,0,9,-82,-82,-82,26.3125,26.3125,26.3125,5.96771,3.716984,5.867543,2.311207,2.927372,6.995604,-0.2109735,-0.4514243,1.154954,0.1322355,-0.3819647,1.045959,0.0009769269,0.3081138,1.206124,-0.1633618,-0.465133,1.117813,0.1079201,-0.3860293,1.061688,-0.01203941,-0.1183591,1.227781,-0.01469419,-0.4166219,1.216983,-0.1777779,0.0489831,1.19352,-0.0884607,-0.4034064,1.18523,-0.2112067,-0.2017256,1.196594,0.2127754,-0.1593311,1.216729,NA,NA,NotTracked,Closed,
0.8369141,0.487793,0.6010742,0.9711914,-0.2353516,-0.05371094,-10,-2,1,-1,-2,-1,-7,5,-1,0,-2,-3,-1,-1,-2,3,-65.1875,-65.1875,-65.1875,-19.3125,-19.3125,-19.3125,6.091725,3.320097,5.589914,2.310273,2.933178,6.994942,-0.2105662,-0.4519936,1.152968,0.1653973,-0.4337719,1.109361,-0.0004363411,0.308501,1.20482,-0.1631892,-0.4452256,1.117695,0.1345268,-0.3915704,1.110917,-0.01229926,-0.118318,1.226888,-0.01364091,-0.4166237,1.216326,-0.1777887,0.04897866,1.192385,-0.08719215,-0.4038934,1.184172,-0.2118275,-0.2012746,1.197824,0.2110723,-0.1719667,1.229792,NA,NA,NotTracked,NotTracked,
