ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1801758,0.6899414,0.7016602,-0.1479492,0.875,0.449707,-2,5,4,4,-4,-3,4,7,5,2,1,4,9,1,1,1,-0.3125,-0.3125,-0.3125,-1.0625,-1.0625,-1.0625,6.23081,4.697035,6.253466,6.722432,5.24875,0.9110718,-0.09816922,-0.1939508,0.936537,0.09656219,-0.2015261,0.9644855,-0.0004214621,0.3102089,1.186813,-0.09200151,-0.1767561,0.907,0.07786164,-0.1398894,0.9308409,-0.006512525,-0.1163919,1.204602,-0.005852633,-0.415572,1.186314,-0.1700404,0.05723789,1.200628,-0.08477163,-0.4050678,1.157868,-0.2061036,-0.1569361,1.178352,0.2585805,-0.1446419,1.204256,NA,NA,NotTracked,NotTracked,
0.1884766,0.6894531,0.7104492,-0.1479492,0.8867188,0.4516602,2,7,7,8,5,3,2,1,0,-3,-1,4,2,3,23,7,0,0,0,-0.625,-0.625,-0.625,6.230947,4.69794,6.25381,6.723315,5.249681,0.9102833,-0.097416,-0.1957997,0.9658847,0.09590963,-0.2017328,0.9662583,-0.000389055,0.310251,1.186876,-0.08069728,-0.1295908,0.9467,0.0775501,-0.1398423,0.9307663,-0.006521977,-0.1163805,1.204614,-0.005796066,-0.4155475,1.186313,-0.1699995,0.05719187,1.200691,-0.0847175,-0.4050582,1.157855,-0.2060768,-0.156979,1.178429,0.2599466,-0.1442413,1.207152,NA,NA,NotTracked,NotTracked,
0.1884766,0.6894531,0.7104492,-0.1479492,0.8867188,0.4516602,2,7,7,8,5,3,2,1,0,-3,-1,4,2,3,23,7,0,0,0,-0.625,-0.625,-0.625,6.230947,4.69794,6.25381,6.723315,5.249681,0.9102833,-0.09798789,-0.1959013,0.9660082,0.09650297,-0.2017665,0.9633818,-0.0003875115,0.3102483,1.186958,-0.08035425,-0.1305585,0.9469603,0.07804134,-0.1404662,0.9333112,-0.006504795,-0.1163769,1.204618,-0.005801392,-0.4155502,1.186296,-0.169894,0.05718064,1.200691,-0.08472192,-0.4050624,1.157822,-0.2062647,-0.1569412,1.17862,0.251311,-0.146995,1.206177,NA,NA,NotTracked,NotTracked,
0.1948242,0.6884766,0.7099609,-0.159668,0.8881836,0.453125,-2,-4,-7,1,9,2,4,4,-5,-7,-5,0,-1,-5,-13,-17,-0.125,-0.125,-0.125,-1.0625,-1.0625,-1.0625,6.230608,4.697958,6.254766,6.723356,5.250607,0.9111671,-0.0971588,-0.1962235,0.9670493,0.09582745,-0.2014961,0.9654382,-0.0003887426,0.3102783,1.187037,-0.08031602,-0.1309367,0.9477482,0.07753129,-0.1409626,0.9337631,-0.006515282,-0.1163617,1.204633,-0.005793966,-0.4155303,1.186298,-0.1698732,0.05717192,1.200738,-0.08471217,-0.4050377,1.157826,-0.2064287,-0.156924,1.179085,0.2496206,-0.1474474,1.206083,NA,NA,NotTracked,NotTracked,
0.190918,0.6928711,0.7094727,-0.1577148,0.8959961,0.4526367,6,7,-2,0,5,1,-8,4,7,8,4,4,-7,-3,-12,-9,0.1875,0.1875,0.1875,-1.5,-1.5,-1.5,6.230593,4.698447,6.255608,6.723327,5.250419,0.9131368,-0.09754783,-0.1962557,0.9669189,0.09590537,-0.2008432,0.9642808,-0.0003744767,0.3102818,1.187043,-0.08032686,-0.1308141,0.9474846,0.07768142,-0.1418832,0.9335006,-0.006437611,-0.1163674,1.204679,-0.005741201,-0.4155273,1.186313,-0.1698316,0.05715591,1.200789,-0.08466973,-0.4050416,1.157829,-0.2063403,-0.1569482,1.179138,0.2482765,-0.1484015,1.20587,NA,NA,NotTracked,NotTracked,
0.1958008,0.6875,0.7011719,-0.15625,0.887207,0.4448242,-4,-4,-6,-7,-6,-2,-4,-14,4,-6,-6,1,1,-7,-12,-1,0.625,0.625,0.625,-1.6875,-1.6875,-1.6875,6.231089,4.698863,6.257179,6.723583,5.249141,0.9160712,-0.09699643,-0.1958824,0.9664401,0.0960452,-0.2008577,0.9640849,-0.0003622967,0.3102955,1.187154,-0.08041656,-0.1295987,0.9468708,0.07782792,-0.1412023,0.9345756,-0.006369818,-0.116348,1.20475,-0.005703102,-0.4155097,1.18637,-0.169778,0.05718334,1.200843,-0.08463564,-0.4050179,1.157891,-0.2063867,-0.1569034,1.179229,0.2539089,-0.1458837,1.212285,NA,NA,NotTracked,NotTracked,
0.1855469,0.6904297,0.7124023,-0.1582031,0.8833008,0.4516602,-3,-7,-5,-10,-15,-2,1,1,-6,-10,-6,-9,-3,-2,-12,-8,-0.1875,-0.1875,-0.1875,-1.5,-1.5,-1.5,6.23082,4.698548,6.257776,6.72367,5.24822,0.9175929,-0.09779492,-0.1960391,0.9668288,0.09614157,-0.1995495,0.9629472,-0.0003393249,0.3103341,1.18726,-0.08077842,-0.1312269,0.9478982,0.0776891,-0.1411409,0.9324118,-0.006348898,-0.1163453,1.2048,-0.005714459,-0.4155079,1.186391,-0.1697721,0.05715964,1.200911,-0.08464509,-0.4050079,1.157917,-0.2064939,-0.156908,1.179428,0.2587705,-0.1439145,1.221458,NA,NA,NotTracked,NotTracked,
0.1669922,0.6777344,0.7060547,-0.1474609,0.8647461,0.4521484,0,-3,-10,-3,0,1,-4,1,7,0,2,7,3,4,10,11,0.125,0.125,0.125,-1.25,-1.25,-1.25,6.230419,4.698629,6.258451,6.722434,5.249186,0.9197705,-0.09881701,-0.1957549,0.9672824,0.09642959,-0.2006546,0.9628713,-0.0003265336,0.3103473,1.187453,-0.08075003,-0.1310891,0.9476191,0.07760852,-0.1413393,0.9339645,-0.00629981,-0.116325,1.204873,-0.005690968,-0.4154932,1.18644,-0.1697059,0.05713672,1.20094,-0.08460651,-0.404992,1.158009,-0.206916,-0.1568487,1.179969,0.259533,-0.1434057,1.21879,NA,NA,NotTracked,NotTracked,
0.1591797,0.6694336,0.6972656,-0.144043,0.8481445,0.4526367,-6,-4,-3,-1,5,0,2,7,19,3,2,5,11,5,-1,2,1.4375,1.4375,1.4375,-0.1875,-0.1875,-0.1875,6.230361,4.696675,6.261436,6.722399,5.251348,0.9193473,-0.09830244,-0.1957069,0.9667144,0.09578535,-0.2021157,0.9661078,-0.0003236544,0.3103575,1.18757,-0.08059964,-0.1298847,0.9466779,0.07756241,-0.1405116,0.9337142,-0.006254113,-0.1163123,1.204913,-0.00567759,-0.41547,1.186463,-0.1696484,0.05711487,1.200966,-0.08459289,-0.4049719,1.15802,-0.2067915,-0.1568844,1.18011,0.2604672,-0.1434559,1.21538,NA,NA,NotTracked,NotTracked,
0.1386719,0.6396484,0.7011719,-0.1450195,0.7954102,0.4541016,-10,-3,-4,-4,-5,-4,-2,-11,-5,-3,2,-1,-1,2,2,-15,3.6875,3.6875,3.6875,-6.5,-6.5,-6.5,6.230712,4.689636,6.268362,6.714479,5.269334,0.9092183,-0.09846011,-0.1970868,0.9394004,0.09554684,-0.2035224,0.9634978,-0.0002842217,0.3103532,1.18773,-0.09199582,-0.1792116,0.907,0.07595668,-0.141656,0.9347116,-0.006165618,-0.1163147,1.205022,-0.005610206,-0.4154573,1.186547,-0.169573,0.05708179,1.201017,-0.08450733,-0.4049701,1.158155,-0.2069814,-0.1568737,1.180626,0.2492509,-0.1482772,1.208953,NA,NA,NotTracked,NotTracked,
0.1206055,0.6020508,0.6777344,-0.07226563,0.6650391,0.4306641,-8,-4,-3,-10,-21,-12,-7,6,-31,-11,0,-7,-14,-3,-21,-56,2,2,2,-4.625,-4.625,-4.625,6.229053,4.681123,6.274642,6.695662,5.307127,0.8726189,-0.09738993,-0.2011146,0.969757,0.09405927,-0.2063213,0.9659006,-0.0002850816,0.3103354,1.187869,-0.07849023,-0.135253,0.9463333,0.07384329,-0.141111,0.9345374,-0.006121667,-0.1163082,1.205046,-0.005576116,-0.4154483,1.186557,-0.169552,0.05708397,1.201048,-0.0844535,-0.4049649,1.158208,-0.2069497,-0.1568728,1.180602,0.2546097,-0.1439946,1.207072,NA,NA,NotTracked,NotTracked,
0.08837891,0.5742188,0.6142578,-0.1728516,0.8203125,0.4516602,-19,-4,8,21,14,2,3,-20,3,16,21,9,-5,-1,2,-2,13.5625,13.5625,13.5625,35.625,35.625,35.625,6.232943,4.648843,6.297134,6.70918,5.367611,0.8201728,-0.09467858,-0.2069166,0.9733536,0.09178984,-0.2120036,0.965494,-0.0002592313,0.3103806,1.188053,-0.07583332,-0.1414847,0.9504945,0.07166189,-0.1448833,0.9322351,-0.006105146,-0.1163284,1.205094,-0.005581052,-0.4154826,1.186577,-0.1695041,0.05702026,1.201073,-0.0844586,-0.405012,1.158253,-0.2070108,-0.1569157,1.180672,0.2454641,-0.150327,1.199339,NA,NA,NotTracked,NotTracked,
0.2202148,0.6689453,0.6948242,-0.5195313,1.158203,0.3500977,-1,-13,-3,6,18,5,3,5,-1,3,2,10,10,2,9,-8,37.6875,37.6875,37.6875,53.5625,53.5625,53.5625,6.258671,4.595525,6.337945,6.774849,5.42604,0.8005741,-0.07811964,-0.2315392,0.9931803,0.08365659,-0.2293958,0.9712203,-3.140075E-05,0.3103696,1.188589,-0.05912743,-0.1655408,0.953,0.0597686,-0.1684512,0.9335,-0.005955376,-0.1163899,1.205282,-0.005475818,-0.4155861,1.18675,-0.1694617,0.05694786,1.201123,-0.08432027,-0.4051033,1.158399,-0.2070856,-0.1569726,1.181466,0.253685,-0.1417986,1.206525,NA,NA,NotTracked,NotTracked,
0.4526367,0.9521484,0.7592773,-0.6196289,1.32959,0.4233398,10,32,22,6,-11,-4,2,4,-13,-25,-36,4,-16,2,5,-7,48.9375,48.9375,48.9375,32.1875,32.1875,32.1875,6.308679,4.551094,6.362883,6.801867,5.436754,0.8093193,-0.07671006,-0.2337334,0.9965439,0.08224371,-0.234266,0.9704594,7.746387E-05,0.3103285,1.188766,-0.05764561,-0.1689204,0.9558572,0.05651125,-0.1692597,0.9285001,-0.00586223,-0.1164496,1.205377,-0.005395039,-0.4157111,1.186845,-0.1694119,0.05680069,1.201126,-0.08423948,-0.4052111,1.158433,-0.2071596,-0.1570967,1.181747,0.2541078,-0.1418373,1.208388,NA,NA,NotTracked,NotTracked,
0.6640625,1.20166,0.7558594,-0.4985352,1.497559,0.1918945,6,-6,-20,3,-1,-4,2,10,1,21,-1,-1,-14,-5,-13,-7,12.9375,12.9375,12.9375,-17.4375,-17.4375,-17.4375,6.355675,4.549402,6.351556,6.842555,5.398324,0.8901719,-0.08113347,-0.2306142,0.9949377,0.08554484,-0.2297614,0.9650553,0.0001255452,0.3103319,1.188905,-0.0646857,-0.1611626,0.9532123,0.06214403,-0.1675509,0.9244033,-0.005753987,-0.1164885,1.205452,-0.005247119,-0.4157914,1.186943,-0.1693808,0.05675955,1.201128,-0.08404559,-0.4053224,1.15859,-0.2072878,-0.1571083,1.181927,0.2022358,-0.1421048,1.191069,NA,NA,NotTracked,NotTracked,
0.4082031,0.9912109,0.5380859,-0.2490234,0.9838867,0.2329102,-1,-8,-11,-30,-22,-7,1,9,-25,-30,-38,-43,-61,-4,-20,-6,-49.875,-49.875,-49.875,-42.375,-42.375,-42.375,6.342829,4.678224,6.228274,6.805111,5.224714,1.118943,-0.1314175,-0.1865611,0.9720892,0.1124269,-0.1927732,0.9567673,0.0002341323,0.310361,1.189114,-0.10885,-0.1192773,0.9455333,0.09782593,-0.1306065,0.9284444,-0.005585286,-0.1165165,1.205552,-0.004990711,-0.4158337,1.187079,-0.1691549,0.05671631,1.201033,-0.08382685,-0.4053554,1.158703,-0.214259,-0.1555384,1.190136,0.2447995,-0.1472888,1.197375,NA,NA,Lasso,NotTracked,
0.2885742,0.8530273,0.5078125,-0.1020508,0.8276367,0.2592773,-8,-5,-9,-44,-45,-19,-34,-30,0,-14,-2,36,26,0,-13,-2,-46.8125,-46.8125,-46.8125,25.6875,25.6875,25.6875,6.329796,4.743771,6.166682,6.836093,5.09009,1.321163,-0.1555918,-0.1692631,0.95346,0.1335425,-0.1681222,0.9498915,0.0003540501,0.3103259,1.189054,-0.1467468,-0.1300515,0.9549,0.1200876,-0.1064046,0.9289001,-0.005511451,-0.116524,1.205571,-0.004926079,-0.4158461,1.187108,-0.1691294,0.05671092,1.201025,-0.08381128,-0.4053568,1.158689,-0.2262161,-0.1524366,1.191201,0.2492524,-0.1468181,1.198334,NA,NA,Lasso,Lasso,
0.2426758,0.8051758,0.5566406,-0.04736328,0.7001953,0.347168,-2,-5,-1,10,15,7,4,1,-31,-6,1,17,13,-5,6,-8,-0.6875,-0.6875,-0.6875,88.9375,88.9375,88.9375,6.335365,4.886067,6.016458,6.959955,4.936267,1.61584,-0.1891355,-0.137063,0.9604154,0.1567572,-0.1435297,0.9505084,0.0004840135,0.3103991,1.188879,-0.1718119,-0.07188158,0.9550001,0.1444672,-0.0767788,0.9384617,-0.005399357,-0.1165873,1.205602,-0.004662877,-0.4161064,1.187189,-0.1690702,0.0566495,1.20099,-0.08372369,-0.4055014,1.158635,-0.1513575,-0.1606602,1.137444,0.2261331,-0.1331806,1.172925,NA,NA,Unknown,Lasso,
0.05371094,0.6323242,0.6118164,-0.1870117,0.6201172,0.4296875,-10,-2,-2,-5,0,0,-4,3,-16,-7,2,4,-18,1,17,-11,46.5,46.5,46.5,77.9375,77.9375,77.9375,6.379168,5.020088,5.877812,7.036889,4.913206,1.800159,-0.22211,-0.11013,0.9623985,0.1799645,-0.126877,0.9543417,0.0005489789,0.3103761,1.188748,-0.2037107,-0.04150529,0.9597501,0.1664686,-0.06364895,0.951,-0.00529915,-0.1166646,1.205641,-0.004479784,-0.4163206,1.187325,-0.1689821,0.0566677,1.200956,-0.08368237,-0.4056799,1.15873,-0.2227241,-0.1479606,1.229931,0.2291434,-0.1326382,1.164609,NA,NA,Unknown,Lasso,
0.006835938,0.4882813,0.5717773,-0.1811523,0.5766602,0.4223633,10,3,-3,7,1,1,8,-7,-40,-43,-25,-17,1,-5,-25,-22,51.5625,51.5625,51.5625,78.5,78.5,78.5,6.450506,5.118008,5.690438,7.073655,4.924553,1.886809,-0.2535141,-0.1012069,0.9717737,0.2060725,-0.1032692,0.9570683,0.0007611826,0.3103452,1.188481,-0.2306699,-0.03563001,0.9685556,0.1924753,-0.03135837,0.944,-0.005184915,-0.1167071,1.205662,-0.004363858,-0.4163898,1.187381,-0.1689087,0.05669257,1.200946,-0.08367054,-0.4056953,1.158748,-0.2353778,-0.174089,1.247804,0.2009331,-0.1378897,1.204645,NA,NA,Lasso,Lasso,
0.008789063,0.4086914,0.59375,-0.1342773,0.5834961,0.4213867,-15,-5,2,1,1,-11,-5,6,12,7,15,14,19,9,5,-4,54.9375,54.9375,54.9375,64.1875,64.1875,64.1875,6.46811,5.116747,5.632246,7.141823,4.988419,2.046647,-0.3089215,-0.1074417,0.9898332,0.2501844,-0.09801138,0.9684514,0.001179536,0.3103149,1.187809,-0.2807025,-0.04291083,0.9956667,0.2337103,-0.03171623,0.9652144,-0.004979983,-0.1167204,1.205504,-0.003929078,-0.4164747,1.187365,-0.1687755,0.05673206,1.200963,-0.08349738,-0.4057653,1.158712,-0.2405459,-0.1725377,1.256031,0.2331458,-0.1701413,1.222156,NA,NA,Unknown,Lasso,
-0.1166992,0.4145508,0.5170898,0.006347656,0.559082,0.331543,16,35,23,17,27,14,13,19,0,8,-2,-18,5,-9,-9,-7,53.0625,53.0625,53.0625,39.125,39.125,39.125,6.547063,5.040128,5.440366,7.191849,5.105809,2.187511,-0.3292612,-0.1224217,1.001214,0.2731184,-0.1111022,0.9725114,0.001422955,0.3102165,1.187301,-0.2996047,-0.06550086,0.9960001,0.2598652,-0.04255213,0.9598333,-0.004841199,-0.1167263,1.20532,-0.003709094,-0.4164869,1.187348,-0.1686767,0.05682278,1.200974,-0.08337944,-0.4058036,1.158665,-0.2415297,-0.1664607,1.268151,0.23918,-0.1712106,1.231639,NA,NA,Unknown,Lasso,
-0.1357422,0.3632813,0.4208984,0.1728516,0.7036133,0.3120117,2,-11,-9,3,1,-2,-10,-14,-5,-36,-38,-1,7,-4,9,4,32.125,32.125,32.125,19.125,19.125,19.125,6.562887,4.983229,5.371986,7.228703,5.270365,2.310823,-0.3456283,-0.1459343,1.010947,0.2961001,-0.1341334,0.9775892,0.001732361,0.3102404,1.186863,-0.320119,-0.08821445,1.006895,0.2851411,-0.06100401,0.9785001,-0.004711882,-0.116736,1.205132,-0.003511423,-0.4165099,1.187235,-0.1685512,0.05686597,1.20096,-0.08325149,-0.4058358,1.158519,-0.2369819,-0.159787,1.279632,0.2427794,-0.1703817,1.241683,NA,NA,Unknown,Lasso,
-0.2021484,0.5874023,0.515625,-0.2788086,1.236816,0.4951172,-22,-82,-89,-27,-23,-10,-8,-40,4,5,-23,-20,-11,0,25,2,27.5625,27.5625,27.5625,55.1875,55.1875,55.1875,6.599641,4.826109,5.236077,7.288794,5.447648,2.410169,-0.3621623,-0.1779862,1.019119,0.3177415,-0.1664141,0.9853194,0.001876412,0.310212,1.186466,-0.336376,-0.1219932,0.9982858,0.310925,-0.09273487,0.9833334,-0.004594835,-0.1167897,1.204965,-0.003365191,-0.4165489,1.187143,-0.1684852,0.05689663,1.20101,-0.08316428,-0.4058648,1.158401,-0.2374596,-0.1564954,1.280665,0.2423851,-0.1667034,1.255271,NA,NA,Unknown,Unknown,
0.2744141,0.8271484,0.8022461,-1.295898,1.691406,0.5273438,-18,-17,-21,-6,4,-2,-2,-32,-15,-2,11,8,-8,-2,-10,-18,24.4375,24.4375,24.4375,27.5625,27.5625,27.5625,6.642185,4.641651,5.129912,7.325799,5.550678,2.434758,-0.3703107,-0.2047042,1.026587,0.3336759,-0.1946533,0.9877291,0.002113409,0.3100829,1.185933,-0.3482589,-0.1486105,1.007941,0.3198026,-0.1262922,0.964,-0.004427929,-0.1169196,1.204683,-0.003093514,-0.4167401,1.18693,-0.168396,0.05690325,1.201038,-0.08297548,-0.4060353,1.158196,-0.2386261,-0.1525578,1.280474,0.2423509,-0.1648679,1.256616,NA,NA,Unknown,Unknown,
0.6835938,1.199219,0.8999023,-0.03027344,1.398438,0.1699219,-24,-32,-21,-36,-33,-10,-27,-33,-2,8,8,5,-2,-5,-14,-10,56.625,56.625,56.625,-78.5,-78.5,-78.5,6.706153,4.516325,5.062632,7.238166,5.508501,2.368618,-0.3690605,-0.2186689,1.02933,0.3409359,-0.2141804,0.9923323,0.002296486,0.3098664,1.185489,-0.3434154,-0.1573108,1.009125,0.3288462,-0.1476469,0.9683,-0.00438413,-0.117004,1.204561,-0.003049985,-0.4168172,1.186865,-0.1682792,0.05693073,1.201069,-0.08297008,-0.4061106,1.158131,-0.2389561,-0.1519125,1.280596,0.2422246,-0.1642875,1.25744,NA,NA,Unknown,Open,
