ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.875,-0.3354492,0.02001953,-0.3491211,0.2265625,0.4018555,-1,-2,0,-1,0,0,0,1,-10,-22,-29,-30,-13,0,3,2,4.5,4.5,4.5,-28.4375,-28.4375,-28.4375,2.472578,3.049365,7.683248,5.969976,5.015741,4.613347,-0.18818,-0.4718007,1.220476,0.1137546,-0.168097,1.0679,0.01745025,0.305997,1.276053,-0.2326553,-0.4636459,1.222818,0.1343096,-0.1386785,1.03,0.01067331,-0.1215136,1.309387,0.005693915,-0.4237033,1.296804,-0.1566185,0.04355545,1.284402,-0.0643447,-0.4117599,1.265226,-0.1880043,-0.2094371,1.290553,0.2319455,-0.148379,1.295555,NA,NA,NotTracked,Unknown,
0.9296875,-0.3359375,0.03320313,-0.387207,0.3881836,0.5307617,0,0,-1,-3,-1,0,0,-1,28,14,2,10,-30,-14,15,-1,-16.0625,-16.0625,-16.0625,74,74,74,2.402842,3.046574,7.743047,6.107853,5.697837,4.795742,-0.1908073,-0.4721491,1.220684,0.1022802,-0.006567105,1.097468,0.01755043,0.3060291,1.275941,-0.2310473,-0.4525215,1.216657,0.0959725,0.02617677,1.065333,0.0103433,-0.1214798,1.309604,0.004952957,-0.423522,1.297207,-0.1550873,0.0438911,1.282579,-0.06500892,-0.411563,1.265577,-0.1884929,-0.2086802,1.29059,0.2363945,-0.1462905,1.269925,NA,NA,NotTracked,Unknown,
0.9628906,-0.340332,-0.01171875,-0.3779297,0.4335938,0.5512695,-1,0,0,0,0,-1,0,1,-65,-45,-1,-14,-28,86,-17,-1,-16.3125,-16.3125,-16.3125,6.75,6.75,6.75,2.310613,3.044473,7.803585,6.408728,6.207545,5.150339,-0.1932435,-0.4704989,1.221264,0.09502346,0.07085915,1.14301,0.01749537,0.3060645,1.275886,-0.2381527,-0.4526727,1.221478,0.1079628,0.04908488,1.092963,0.01006293,-0.1218659,1.310305,0.004367593,-0.424668,1.29788,-0.1557076,0.04374156,1.283325,-0.06607535,-0.4132905,1.268161,-0.1888309,-0.2090082,1.290233,0.2351945,-0.1477452,1.252554,NA,NA,NotTracked,Unknown,
0.9375,-0.3339844,-0.03613281,-0.4052734,0.4003906,0.5029297,-1,-1,-2,0,-1,-1,-1,-3,0,-26,-11,1,-44,-22,5,10,-0.4375,-0.4375,-0.4375,2.4375,2.4375,2.4375,2.307272,3.058488,7.794734,6.523074,6.29693,5.313602,-0.194766,-0.4668226,1.218414,0.09482164,0.09399553,1.157114,0.01744941,0.3060906,1.275788,-0.2404812,-0.4540353,1.211077,0.1167634,0.07560816,1.1127,0.009683548,-0.1221517,1.309955,0.003978783,-0.4256958,1.298365,-0.1556406,0.04362315,1.282865,-0.06670299,-0.4145862,1.269865,-0.1895207,-0.2086498,1.289116,0.2390512,-0.1442298,1.226191,NA,NA,NotTracked,Unknown,
0.9477539,-0.3388672,0.0078125,-0.5834961,0.5756836,0.3779297,-5,-2,1,-1,-2,-1,2,-3,-1,-7,6,-4,-14,7,-13,-3,20.625,20.625,20.625,-14,-14,-14,2.380276,3.081982,7.742699,6.620518,6.315358,5.486704,-0.1961793,-0.4659965,1.211663,0.09014101,0.09540831,1.163815,0.01746095,0.3060345,1.275793,-0.240872,-0.4596636,1.208269,0.06905382,0.05818961,1.203619,0.009279179,-0.1225627,1.309554,0.003842219,-0.4265562,1.298903,-0.1558263,0.04363159,1.282948,-0.06688593,-0.4155115,1.271312,-0.190111,-0.2091669,1.288436,0.2536283,-0.1503578,1.205442,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3144531,0.02050781,-0.71875,0.7436523,0.2436523,-2,-2,0,0,0,0,0,-2,-15,13,-15,-6,0,-8,-9,-5,20.3125,20.3125,20.3125,43.5,43.5,43.5,2.476643,3.096938,7.681431,6.63869,6.29535,5.450967,-0.1952279,-0.4681379,1.205433,0.08789232,0.0985752,1.164609,0.0174115,0.3059685,1.275815,-0.2388971,-0.4671845,1.198729,0.06521329,0.05900802,1.20392,0.008808619,-0.1229187,1.309163,0.003648289,-0.4271052,1.299073,-0.1556733,0.04370584,1.282477,-0.06712928,-0.4160173,1.271928,-0.1910965,-0.2083104,1.287312,0.2550263,-0.152651,1.205449,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3398438,0.02539063,-0.871582,0.8867188,0.2573242,-1,-2,-2,0,-2,-2,-1,-3,10,15,0,2,-1,-3,0,7,-4,-4,-4,95.6875,95.6875,95.6875,2.533942,3.102329,7.631745,6.676545,6.292555,5.361334,-0.193739,-0.4681849,1.20331,0.1092752,0.09777113,1.152567,0.01721284,0.3059032,1.275826,-0.2378773,-0.4560365,1.203688,0.07939185,0.09680225,1.188444,0.008686391,-0.1231191,1.309381,0.003564227,-0.4273994,1.299121,-0.155595,0.04369115,1.28205,-0.06725292,-0.4162816,1.272154,-0.1916545,-0.2077896,1.286503,0.2547491,-0.1527857,1.205505,NA,NA,NotTracked,Unknown,
0.9248047,-0.3789063,-0.0004882813,-0.90625,0.5795898,0.4077148,-1,-1,0,-2,1,1,2,0,13,-23,6,-3,-13,-1,-4,7,3.6875,3.6875,3.6875,143.8125,143.8125,143.8125,2.53183,3.099697,7.634952,6.882224,6.49174,5.148732,-0.1939644,-0.472702,1.203419,0.1362579,0.1361167,1.138836,0.01679484,0.305889,1.275898,-0.232667,-0.4574569,1.189396,0.1544235,0.1026043,1.203857,0.009620433,-0.1225767,1.309944,0.003472974,-0.4270347,1.299006,-0.154121,0.04401308,1.280934,-0.06750231,-0.4154635,1.271128,-0.1920442,-0.2067156,1.286149,0.25444,-0.1329079,1.197471,NA,NA,NotTracked,Unknown,
0.8828125,-0.3710938,-0.002441406,-0.8369141,0.2880859,0.2075195,3,2,1,1,-2,-2,-1,0,-29,-38,-51,-27,-18,-41,62,13,-6.9375,-6.9375,-6.9375,84.0625,84.0625,84.0625,2.483491,3.084298,7.690277,7.275815,6.686268,5.394913,-0.1951209,-0.4719895,1.205192,0.1556521,0.159078,1.164651,0.01667934,0.3057641,1.276024,-0.237038,-0.4762997,1.19525,0.1382389,0.1441835,1.2202,0.01088982,-0.1206922,1.311759,0.003304328,-0.4243137,1.298643,-0.1541423,0.044115,1.281231,-0.06762088,-0.4116722,1.268032,-0.1924141,-0.204775,1.285506,0.27026,-0.120178,1.194216,NA,NA,NotTracked,Unknown,
0.8837891,-0.3759766,0.02441406,-0.800293,0.2177734,0.03222656,-2,0,-2,-1,-3,-1,-1,2,-27,-5,19,16,5,29,15,1,-11.5625,-11.5625,-11.5625,40.625,40.625,40.625,2.438187,3.081649,7.727573,7.701123,6.748403,5.778456,-0.1987445,-0.468685,1.209491,0.1658903,0.1622842,1.18725,0.01658196,0.3053863,1.276597,-0.2408562,-0.4501636,1.200558,0.1516263,0.1427078,1.233811,0.01185343,-0.1191341,1.312522,0.003396134,-0.4218241,1.298383,-0.15127,0.04442108,1.278262,-0.06740685,-0.409256,1.266237,-0.1932756,-0.2023816,1.284469,0.2858998,-0.1045481,1.192013,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3813477,0.01660156,-0.7851563,0.3061523,-0.09716797,-3,-2,0,-1,0,-1,-4,0,-17,-21,10,-24,24,29,-9,-1,-2.75,-2.75,-2.75,-3.625,-3.625,-3.625,2.350292,3.082338,7.81254,7.933438,6.704991,6.019153,-0.204775,-0.4709476,1.21044,0.1584785,0.1691512,1.198133,0.01671532,0.3051347,1.277112,-0.2440271,-0.4560073,1.195369,0.1400264,0.1476119,1.242531,0.01223821,-0.1182688,1.312877,0.003439239,-0.420272,1.298194,-0.151535,0.04448891,1.278826,-0.06728121,-0.4077459,1.264942,-0.1939074,-0.2015599,1.283707,0.2962425,-0.09479363,1.192278,NA,NA,NotTracked,NotTracked,
0.940918,-0.3417969,-0.03857422,-0.8295898,0.3828125,-0.1425781,1,1,-2,-2,-1,-2,-2,-1,47,12,34,9,-4,0,11,-9,-2.625,-2.625,-2.625,-10.9375,-10.9375,-10.9375,2.271654,3.084779,7.896096,7.936347,6.697549,6.042062,-0.2104475,-0.4708369,1.207548,0.1546247,0.1662615,1.198911,0.01680917,0.3048111,1.277328,-0.2503314,-0.4527492,1.1874,0.1295192,0.1483178,1.244667,0.01252769,-0.1178396,1.31297,0.00361139,-0.4191912,1.297694,-0.1517761,0.04452089,1.279149,-0.06706107,-0.4067763,1.263865,-0.1950932,-0.200113,1.282378,0.2999843,-0.09118353,1.192459,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3461914,-0.004882813,-0.8188477,0.4013672,-0.1494141,-1,-1,0,-1,-1,1,-1,0,11,0,-18,2,0,-7,-12,-14,8.375,8.375,8.375,-5.75,-5.75,-5.75,2.26762,3.103215,7.900455,7.901505,6.722888,6.013969,-0.214581,-0.4709683,1.203959,0.1646889,0.1570579,1.192907,0.01698885,0.3044578,1.277775,-0.2495201,-0.4605284,1.189963,0.1456313,0.1399539,1.237615,0.01278599,-0.1174932,1.313156,0.003728456,-0.4185449,1.297509,-0.1521122,0.04458495,1.279585,-0.06694419,-0.406244,1.263425,-0.1966216,-0.1987986,1.281121,0.3003733,-0.09006092,1.19206,NA,NA,NotTracked,NotTracked,
0.9125977,-0.34375,-0.002929688,-0.6821289,0.3945313,-0.1010742,-2,-3,-1,0,0,-1,-2,-1,25,-1,-10,6,8,0,3,-11,11.25,11.25,11.25,3.5,3.5,3.5,2.285298,3.108097,7.888712,7.642032,6.755369,5.721642,-0.2168525,-0.4688163,1.199587,0.1640317,0.157851,1.190712,0.01722016,0.3042609,1.278257,-0.2517894,-0.460041,1.181586,0.144263,0.1406607,1.236836,0.01305471,-0.1171326,1.313328,0.003921111,-0.4178842,1.297196,-0.1523583,0.04463645,1.279932,-0.06669988,-0.405632,1.262697,-0.1982364,-0.1975955,1.279751,0.2990981,-0.09085196,1.192104,NA,NA,NotTracked,NotTracked,
0.9140625,-0.347168,0.001953125,-0.7275391,0.3217773,0.1137695,1,-1,-1,0,-3,0,1,-1,-13,-12,5,-3,-4,3,6,16,14.125,14.125,14.125,13.125,13.125,13.125,2.37853,3.125164,7.830605,7.174829,6.705359,5.177427,-0.21681,-0.4692517,1.195635,0.09455053,0.2409898,1.198093,0.01727984,0.3042697,1.279027,-0.2567075,-0.4548044,1.195238,0.08905582,0.2258648,1.244383,0.01316746,-0.1167619,1.313677,0.003943147,-0.4174068,1.297068,-0.1525075,0.04467335,1.280215,-0.06666449,-0.4052079,1.262416,-0.1988631,-0.1974803,1.27906,0.2955633,-0.09410737,1.193272,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3374023,-0.01416016,-0.6567383,0.3417969,0.08251953,2,1,0,-1,-1,0,1,-4,-5,0,-3,-7,-3,4,6,8,18.5,18.5,18.5,-61.9375,-61.9375,-61.9375,2.447825,3.130885,7.800296,6.598742,6.198989,4.494154,-0.2153163,-0.4698402,1.194562,0.1737098,0.1409958,1.118711,0.01668804,0.304974,1.280357,-0.2431613,-0.4546637,1.175343,0.1552663,0.127802,1.156692,0.01265195,-0.1165854,1.314061,0.003925888,-0.4173319,1.297022,-0.1517621,0.04499225,1.279618,-0.06669185,-0.4051514,1.262372,-0.199089,-0.1974591,1.278795,0.2786635,-0.1124965,1.210113,NA,NA,NotTracked,Unknown,
0.8969727,-0.3500977,-0.02099609,-0.362793,0.3789063,0.5493164,-3,-1,0,-1,-3,-3,0,0,-6,3,-22,-19,-12,0,4,9,9.6875,9.6875,9.6875,-14,-14,-14,2.488371,3.129786,7.779418,6.419806,5.584648,4.31401,-0.2130262,-0.4688911,1.194504,0.1844202,0.0548343,1.043886,0.01556639,0.306136,1.281865,-0.2461754,-0.4541401,1.177711,0.183886,0.1084187,1.0784,0.01092744,-0.1176106,1.314364,0.003709428,-0.4192654,1.297058,-0.1529334,0.04516049,1.280462,-0.06684502,-0.4073819,1.262398,-0.1996427,-0.1990559,1.278757,0.2580446,-0.1317617,1.230319,NA,NA,NotTracked,Closed,
0.887207,-0.3427734,0.007324219,0.2929688,0.8017578,0.6845703,2,-2,-1,0,0,0,1,-1,-3,-5,-3,-5,-3,-5,-1,-18,-4.5625,-4.5625,-4.5625,12.375,12.375,12.375,2.501951,3.113605,7.770206,6.43034,4.931019,4.203975,-0.2117859,-0.4715453,1.198456,0.1902809,-0.08256261,0.9845086,0.01450917,0.3066589,1.28362,-0.2467307,-0.4628965,1.187333,0.1616541,-0.05679096,0.9702501,0.009321287,-0.1184338,1.314703,0.003339624,-0.4204876,1.297256,-0.1548826,0.04474678,1.282393,-0.06708936,-0.4089875,1.262797,-0.200218,-0.2044459,1.280075,0.2105018,-0.1645424,1.23884,NA,NA,NotTracked,Unknown,
0.9306641,-0.3642578,0.002929688,0.7744141,0.8813477,0.6977539,-1,-2,0,-2,0,0,0,0,-8,-16,-11,-9,-7,-5,-6,7,0.625,0.625,0.625,-17.875,-17.875,-17.875,2.472527,3.098385,7.797698,6.435515,4.355529,4.144108,-0.2103305,-0.4729391,1.206703,0.2032644,-0.2321785,1.011108,0.01326595,0.307523,1.28502,-0.2412672,-0.4763922,1.166571,0.169748,-0.2381922,0.9973334,0.008195023,-0.1188694,1.314958,0.00307928,-0.4210943,1.297433,-0.1562764,0.04446939,1.283813,-0.06728435,-0.409792,1.263198,-0.2004462,-0.2059608,1.281607,0.2259532,-0.1461841,1.288973,NA,NA,NotTracked,Closed,
0.9399414,-0.3569336,-0.01171875,0.7744141,0.5,0.3964844,1,0,-1,-3,1,-1,-1,1,-21,-2,-19,-17,-11,-16,-7,-16,3.875,3.875,3.875,22.5,22.5,22.5,2.435901,3.080894,7.844977,6.435175,3.706527,4.076746,-0.2079786,-0.4727523,1.213878,0.1993967,-0.3407786,1.060651,0.01242531,0.3080263,1.285769,-0.2447443,-0.475126,1.2014,0.1731713,-0.34859,1.066818,0.007444624,-0.1191605,1.314886,0.00295883,-0.4215776,1.297577,-0.1574973,0.04405584,1.284958,-0.06734546,-0.4104442,1.263458,-0.200357,-0.2075247,1.284484,0.2376735,-0.1682091,1.296379,NA,NA,NotTracked,Closed,
0.9135742,-0.3725586,0.03222656,0.9960938,0.6928711,0.4848633,-5,-3,-2,0,-2,-2,-1,-2,-4,14,-10,-3,36,-3,-2,-3,-26.3125,-26.3125,-26.3125,1.1875,1.1875,1.1875,2.354378,3.05552,7.897128,6.570836,3.315515,3.965935,-0.2067493,-0.4735627,1.221808,0.2041497,-0.4086064,1.134488,0.01185392,0.3085406,1.286328,-0.2444681,-0.4597216,1.213381,0.1794668,-0.4115985,1.09176,0.007168387,-0.1192655,1.314786,0.002963137,-0.4218837,1.297707,-0.1580329,0.04395644,1.285569,-0.067294,-0.410786,1.263682,-0.2001518,-0.2088524,1.288048,0.2266947,-0.179427,1.300704,NA,NA,NotTracked,Closed,
0.9375,-0.3671875,0.001953125,1.116211,0.534668,0.2358398,10,2,-2,-1,-1,1,-1,3,-17,-15,-1,0,-4,-23,7,-5,-11.3125,-11.3125,-11.3125,18.375,18.375,18.375,2.283045,3.040994,7.946317,6.804995,3.054692,3.713496,-0.2057532,-0.4751309,1.229371,0.2045105,-0.4514382,1.190301,0.01170082,0.3087241,1.286685,-0.2480019,-0.4592262,1.226208,0.1646552,-0.4114399,1.211917,0.007118201,-0.1193836,1.314692,0.003141348,-0.4223102,1.297849,-0.1583954,0.04382845,1.286162,-0.06708138,-0.4111964,1.263909,-0.1996383,-0.2109834,1.292229,0.2196755,-0.189927,1.305815,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3486328,-0.02734375,1.043457,0.3510742,0.1557617,-3,-3,-1,2,-2,-2,-2,-2,-11,-8,9,3,1,10,-2,-4,-8.875,-8.875,-8.875,-25.75,-25.75,-25.75,2.236062,3.031765,7.980604,7.03368,2.928973,3.418379,-0.2054458,-0.4743266,1.233917,0.1994089,-0.4646674,1.224052,0.01171618,0.3087762,1.286794,-0.2464486,-0.4650686,1.223563,0.1578958,-0.4186924,1.205009,0.007181557,-0.1195114,1.31464,0.0035631,-0.4227236,1.298114,-0.1586429,0.04374086,1.286584,-0.06661536,-0.4116146,1.264217,-0.1993938,-0.2115081,1.294148,0.2142,-0.1958853,1.310809,NA,NA,NotTracked,NotTracked,
0.9213867,-0.355957,0.01074219,0.9057617,0.4624023,0.1816406,-4,-3,-1,-2,-2,-1,-1,-1,-1,9,-4,1,-3,-2,-3,16,-7.1875,-7.1875,-7.1875,-0.125,-0.125,-0.125,2.247655,3.029589,7.949434,7.054686,2.92817,3.403939,-0.2046867,-0.4750459,1.234023,0.1971107,-0.464337,1.234947,0.01184224,0.3088251,1.286867,-0.2451345,-0.4642037,1.227736,0.1567968,-0.4265573,1.2016,0.007235866,-0.1195766,1.314595,0.003854439,-0.4228303,1.298228,-0.1587858,0.04369687,1.2868,-0.06628105,-0.4117597,1.264362,-0.1992796,-0.2112771,1.295046,0.2121304,-0.1971171,1.313981,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3339844,0,0.9443359,0.2988281,0.08154297,5,1,2,1,0,0,-1,1,-23,3,2,1,-3,-3,4,13,-8.5625,-8.5625,-8.5625,2.1875,2.1875,2.1875,2.282628,3.033797,7.903635,7.076997,2.957823,3.367532,-0.2036473,-0.4753195,1.2316,0.1977477,-0.4627487,1.235239,0.01199548,0.3089077,1.286898,-0.2412069,-0.4487196,1.193636,0.1579047,-0.4248998,1.204229,0.007286521,-0.1196486,1.314601,0.004146445,-0.4230039,1.29846,-0.15895,0.04368481,1.287067,-0.06595445,-0.4119663,1.264587,-0.1992761,-0.2112608,1.295574,0.2105104,-0.1980655,1.317016,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3383789,-0.01367188,0.9912109,0.2128906,0.08007813,1,-3,-3,-3,0,-2,-2,0,7,24,-2,-2,-3,-4,-14,-3,-10.6875,-10.6875,-10.6875,1.4375,1.4375,1.4375,2.318747,3.042876,7.845814,7.067067,2.975228,3.376969,-0.2019968,-0.4717519,1.228494,0.1996974,-0.4624613,1.232352,0.01214564,0.3089125,1.287007,-0.2455396,-0.4491882,1.2311,0.1567181,-0.4440669,1.20514,0.007305143,-0.1197174,1.314618,0.004369565,-0.4231321,1.298658,-0.1590062,0.04368648,1.287163,-0.06570061,-0.412087,1.264785,-0.199241,-0.2110773,1.295603,0.2094733,-0.1991079,1.317705,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3027344,-0.02685547,0.9375,0.2407227,0.1303711,-4,-1,-2,-1,-2,-3,1,-1,-6,-6,-3,-4,-6,-4,-7,-14,0.5,0.5,0.5,3.625,3.625,3.625,2.377707,3.057877,7.777068,7.026436,2.987965,3.432318,-0.2003823,-0.470747,1.223781,0.1999815,-0.4602822,1.22787,0.01221739,0.3088435,1.28721,-0.2407414,-0.4891943,1.219364,0.1582524,-0.4200488,1.207,0.007257681,-0.1198398,1.314742,0.004667421,-0.4233043,1.299007,-0.1591226,0.04363317,1.287329,-0.06534708,-0.4123093,1.26527,-0.1991418,-0.2109442,1.295452,0.2093482,-0.1991634,1.317754,NA,NA,NotTracked,NotTracked,
