ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8618164,0.4204102,0.2592773,0.9057617,-0.3642578,0.215332,-1,0,1,0,-6,-3,0,-2,0,0,0,0,-3,0,-1,0,-0.625,-0.625,-0.625,1.625,1.625,1.625,6.616548,3.302683,0.2966874,3.285296,3.178896,8.687409,-0.1798715,-0.3809713,1.222728,0.1832721,-0.3501519,1.206782,-0.01540025,0.431209,1.318674,-0.215915,-0.394058,1.181795,0.1624919,-0.3657558,1.221546,-0.004304445,-0.03697073,1.336967,0.002362532,-0.3649666,1.317356,-0.1766604,0.1407413,1.322691,-0.07873069,-0.3548673,1.28189,-0.2135228,-0.1066042,1.35437,0.2178523,-0.1156508,1.355979,NA,NA,NotTracked,NotTracked,
0.8681641,0.4169922,0.2592773,0.8955078,-0.3603516,0.2128906,0,-2,-2,-1,-2,-3,-4,1,1,-1,1,-1,-2,1,1,-3,-1.0625,-1.0625,-1.0625,1.1875,1.1875,1.1875,6.616363,3.301585,0.2967054,3.285645,3.177994,8.689947,-0.1800476,-0.3815897,1.223344,0.183767,-0.3495055,1.207667,-0.01540598,0.4312259,1.318669,-0.1843364,-0.3806504,1.164086,0.1546926,-0.3440476,1.226059,-0.004330748,-0.03698438,1.33694,0.002309884,-0.3649984,1.317349,-0.1766774,0.1407328,1.322678,-0.07878631,-0.3548899,1.281896,-0.213528,-0.1065365,1.35433,0.217853,-0.115646,1.355968,NA,NA,NotTracked,NotTracked,
0.8642578,0.4067383,0.2558594,0.8994141,-0.3579102,0.2138672,-1,-2,-3,0,2,-1,1,0,-3,-2,-4,-1,-2,-4,-6,0,-1.4375,-1.4375,-1.4375,1.6875,1.6875,1.6875,6.614294,3.300264,0.297081,3.282961,3.175937,8.695208,-0.1800479,-0.3820228,1.222784,0.1831148,-0.3503389,1.206686,-0.01540793,0.4312123,1.318638,-0.232096,-0.4106549,1.204889,0.1607534,-0.3566908,1.224927,-0.004323264,-0.03700164,1.336907,0.00229739,-0.3650248,1.317289,-0.1766635,0.1406876,1.322615,-0.07880047,-0.354908,1.281859,-0.213495,-0.1066283,1.35433,0.2178417,-0.1156535,1.355954,NA,NA,NotTracked,NotTracked,
0.8671875,0.418457,0.2568359,0.9047852,-0.3520508,0.2182617,2,2,-2,3,1,0,-3,-2,-3,-2,-3,0,-1,-1,2,-2,-1.625,-1.625,-1.625,2.4375,2.4375,2.4375,6.612407,3.298962,0.297189,3.284381,3.174924,8.697677,-0.1794043,-0.3810578,1.2225,0.1831447,-0.350473,1.207955,-0.0153827,0.4311636,1.318535,-0.1860378,-0.3857683,1.158606,0.1632691,-0.366567,1.222788,-0.004382634,-0.03701124,1.336819,0.002270926,-0.3650563,1.317193,-0.1765177,0.1406615,1.322342,-0.07884176,-0.3549483,1.281711,-0.2134981,-0.1068077,1.35411,0.2178457,-0.1157354,1.355798,NA,NA,NotTracked,NotTracked,
0.8691406,0.4125977,0.2612305,0.9003906,-0.3647461,0.2236328,-2,-1,-2,-3,-3,-2,-2,-5,4,2,-3,-1,0,-2,11,7,-1.25,-1.25,-1.25,-2.1875,-2.1875,-2.1875,6.609473,3.297347,0.2968888,3.28112,3.17285,8.701097,-0.1795653,-0.3819644,1.223151,0.1833311,-0.3507955,1.207529,-0.01538056,0.4311395,1.318449,-0.1899652,-0.388944,1.162268,0.1620744,-0.3638326,1.223179,-0.004401761,-0.03700327,1.3368,0.002230771,-0.365042,1.317162,-0.1765312,0.1406477,1.322337,-0.07887225,-0.3549339,1.281709,-0.2134224,-0.1069488,1.354122,0.2178473,-0.115691,1.355782,NA,NA,NotTracked,NotTracked,
0.8691406,0.4111328,0.2617188,0.9013672,-0.3618164,0.2138672,-3,-5,-6,-5,-5,-5,-7,-2,-6,-3,-5,-7,-3,-2,-8,-5,-1.5625,-1.5625,-1.5625,2.375,2.375,2.375,6.609091,3.296575,0.2965797,3.277464,3.171583,8.706815,-0.1798947,-0.3817944,1.222997,0.1830368,-0.3501865,1.206893,-0.01537408,0.4311148,1.318305,-0.2261523,-0.4024553,1.196304,0.1606232,-0.3604918,1.223201,-0.004422487,-0.03701612,1.336683,0.002189582,-0.3650748,1.317067,-0.1765368,0.1406355,1.322274,-0.07891463,-0.3549504,1.28165,-0.213405,-0.1070512,1.354046,0.217859,-0.1157202,1.355738,NA,NA,NotTracked,NotTracked,
0.8691406,0.4125977,0.2587891,0.8911133,-0.3540039,0.2119141,-2,-3,-1,1,0,0,0,1,-5,-5,-2,2,0,-1,-5,-5,-2.8125,-2.8125,-2.8125,0.625,0.625,0.625,6.608175,3.296563,0.2943409,3.277862,3.170105,8.709055,-0.1800892,-0.3823572,1.224184,0.1838276,-0.3508979,1.207312,-0.0153658,0.4311552,1.318259,-0.2272057,-0.4048993,1.195263,0.1581096,-0.3517224,1.224873,-0.004428938,-0.03701191,1.336677,0.002179221,-0.3650727,1.317062,-0.1765209,0.1406428,1.322291,-0.07892658,-0.3549416,1.281651,-0.2134497,-0.1067977,1.353996,0.2178873,-0.1156348,1.35576,NA,NA,NotTracked,NotTracked,
0.8632813,0.402832,0.2578125,0.890625,-0.3583984,0.2138672,-2,-2,1,-3,-6,-1,0,-3,-2,-2,3,4,-1,-1,-2,-2,-1.4375,-1.4375,-1.4375,-0.6875,-0.6875,-0.6875,6.608203,3.296639,0.293315,3.275732,3.16936,8.71141,-0.1802348,-0.382345,1.223374,0.1835275,-0.3496354,1.207645,-0.01537676,0.4311588,1.318195,-0.2268879,-0.400293,1.198945,0.1603006,-0.3570479,1.224514,-0.004478238,-0.03703075,1.336608,0.002160648,-0.3650981,1.316986,-0.1765425,0.1405877,1.322245,-0.07894586,-0.3549561,1.281598,-0.2134415,-0.1068874,1.353917,0.2178803,-0.1156392,1.355716,NA,NA,NotTracked,NotTracked,
0.8686523,0.4111328,0.2607422,0.9101563,-0.3535156,0.2109375,-2,-2,-3,-3,0,0,1,2,-1,-1,-2,-6,-3,-6,-2,-2,-2.6875,-2.6875,-2.6875,2.0625,2.0625,2.0625,6.606845,3.296046,0.2922139,3.273836,3.166824,8.715722,-0.1800527,-0.3819707,1.222903,0.1828512,-0.3502201,1.207339,-0.01537296,0.4311461,1.318098,-0.2269676,-0.3999303,1.200924,0.1615586,-0.3636252,1.222251,-0.004494982,-0.03703953,1.33652,0.002135634,-0.3651133,1.316921,-0.1765358,0.1405571,1.32221,-0.07897329,-0.3549678,1.281486,-0.2134082,-0.1069236,1.353899,0.217868,-0.1156046,1.355666,NA,NA,NotTracked,NotTracked,
0.8735352,0.4077148,0.2646484,0.8989258,-0.3530273,0.2177734,0,0,-3,-1,-1,-2,-3,-1,-1,-2,-1,-1,-1,3,-3,-2,-1.375,-1.375,-1.375,1.3125,1.3125,1.3125,6.605255,3.296058,0.2912028,3.277319,3.165664,8.715207,-0.1804907,-0.3834608,1.222863,0.1837763,-0.3502815,1.207477,-0.01537336,0.4311402,1.318009,-0.2270653,-0.3899006,1.217857,0.1617744,-0.3624316,1.223004,-0.00452054,-0.03704617,1.33646,0.0020954,-0.3651298,1.316831,-0.1765551,0.140525,1.322115,-0.07900067,-0.3549751,1.281394,-0.2134005,-0.1070838,1.353807,0.2179071,-0.1156103,1.355549,NA,NA,NotTracked,NotTracked,
0.8603516,0.4111328,0.2749023,0.9042969,-0.3608398,0.2124023,-1,0,-1,3,-3,-3,-3,-3,-3,-1,-1,-1,-4,2,-4,-4,-0.375,-0.375,-0.375,0.125,0.125,0.125,6.604673,3.296316,0.2916305,3.275628,3.165367,8.717979,-0.1799112,-0.3831037,1.222831,0.1840449,-0.350469,1.207556,-0.01538088,0.4311406,1.317884,-0.1867398,-0.3903845,1.160046,0.1606459,-0.3587023,1.224126,-0.00452244,-0.03706307,1.336405,0.00208294,-0.3651479,1.316805,-0.1765214,0.1405197,1.322085,-0.07900789,-0.3549846,1.281368,-0.2133819,-0.1071053,1.35382,0.2179043,-0.1155864,1.355543,NA,NA,NotTracked,NotTracked,
0.862793,0.4160156,0.2583008,0.9057617,-0.3530273,0.2148438,1,0,0,-1,-4,-1,-2,-1,0,-1,0,0,1,-1,-2,-2,-1.625,-1.625,-1.625,0,0,0,6.605438,3.296813,0.2895063,3.275955,3.165516,8.718069,-0.1801283,-0.3841638,1.223373,0.1837599,-0.3513348,1.20693,-0.01536459,0.4311506,1.31781,-0.22745,-0.4047819,1.20575,0.1588818,-0.3555741,1.223743,-0.004544696,-0.03706024,1.336373,0.002052121,-0.3651572,1.316773,-0.1765307,0.1405172,1.322084,-0.07904055,-0.3549876,1.281349,-0.2133091,-0.1070361,1.353749,0.2179024,-0.1155865,1.355541,NA,NA,NotTracked,NotTracked,
0.8666992,0.4052734,0.2651367,0.8974609,-0.3598633,0.2099609,-2,0,-1,-3,-2,-2,-2,-1,-1,-3,-2,-2,-1,-2,1,-5,-0.25,-0.25,-0.25,-1.5,-1.5,-1.5,6.604045,3.296846,0.2902032,3.27458,3.166197,8.718741,-0.1799238,-0.3830162,1.222038,0.1828221,-0.3509762,1.207257,-0.01535322,0.4311196,1.317768,-0.1870967,-0.3900499,1.161267,0.1624202,-0.36415,1.222156,-0.004516253,-0.03710504,1.336282,0.002050982,-0.3651718,1.316703,-0.1765316,0.1405164,1.322065,-0.07903146,-0.3549854,1.281268,-0.213291,-0.1071921,1.353593,0.2178956,-0.1156004,1.355507,NA,NA,NotTracked,NotTracked,
0.8608398,0.4174805,0.265625,0.8974609,-0.3530273,0.2128906,-1,-3,-7,-6,-9,-6,-2,-3,-1,-2,-3,-1,-1,-2,1,3,-0.125,-0.125,-0.125,0.375,0.375,0.375,6.603922,3.297324,0.2900944,3.272948,3.166126,8.720655,-0.1796318,-0.3835979,1.222387,0.1836022,-0.3511896,1.207611,-0.01534896,0.4311093,1.317753,-0.2256393,-0.4065216,1.1985,0.161785,-0.3608172,1.223986,-0.004495895,-0.03711591,1.336179,0.002041206,-0.3651867,1.316581,-0.1765246,0.1405128,1.322044,-0.07904603,-0.3549939,1.281181,-0.2132587,-0.1071972,1.353587,0.2178754,-0.1157374,1.35544,NA,NA,NotTracked,NotTracked,
0.8647461,0.4057617,0.2543945,0.8989258,-0.3569336,0.2138672,-3,-2,-3,-1,-2,-2,0,-6,-3,-3,-8,-1,2,-2,4,-4,-0.5625,-0.5625,-0.5625,-0.125,-0.125,-0.125,6.603571,3.296232,0.2898763,3.275352,3.165434,8.719397,-0.1802186,-0.3832591,1.22216,0.1836262,-0.3513536,1.207556,-0.01534574,0.4311009,1.31769,-0.2261377,-0.4062814,1.199334,0.1606926,-0.3593133,1.223715,-0.004470601,-0.03716892,1.336082,0.002029838,-0.3651919,1.31655,-0.1765335,0.1404445,1.321952,-0.07905078,-0.354995,1.281147,-0.2132664,-0.1072607,1.353476,0.217835,-0.1157726,1.355338,NA,NA,NotTracked,NotTracked,
0.8710938,0.4101563,0.2700195,0.902832,-0.3540039,0.2104492,-2,0,-2,-4,2,-1,0,-1,1,-1,-2,-1,-3,-1,-1,2,0.3125,0.3125,0.3125,0,0,0,6.60304,3.295861,0.2904858,3.274076,3.165372,8.721395,-0.1800193,-0.3831747,1.222078,0.1829959,-0.3513861,1.207432,-0.01535402,0.4310829,1.317546,-0.1850468,-0.3876112,1.161286,0.1608879,-0.3616954,1.222406,-0.004482975,-0.03721974,1.335989,0.002024752,-0.3652323,1.31644,-0.1764804,0.1403418,1.321852,-0.07905496,-0.3550338,1.280983,-0.213285,-0.1073113,1.353378,0.2178227,-0.1157978,1.355308,NA,NA,NotTracked,NotTracked,
0.8686523,0.409668,0.2583008,0.8984375,-0.3496094,0.2070313,0,-1,-2,-2,1,-1,0,-1,-3,-1,2,0,-2,-3,-1,1,-0.5,-0.5,-0.5,-0.75,-0.75,-0.75,6.602927,3.295991,0.2906844,3.272629,3.165147,8.722928,-0.1807952,-0.3837,1.222751,0.1832432,-0.35132,1.207206,-0.0153286,0.4311005,1.317415,-0.2292589,-0.3866721,1.225048,0.1602861,-0.3570006,1.22424,-0.004463163,-0.03723036,1.335917,0.002040495,-0.3652326,1.316358,-0.1764863,0.1403216,1.321703,-0.07903996,-0.3550385,1.280955,-0.2132376,-0.1073227,1.353343,0.2178165,-0.1158015,1.355287,NA,NA,NotTracked,NotTracked,
0.8686523,0.409668,0.2583008,0.8984375,-0.3496094,0.2070313,-1,-1,-3,3,-7,-1,-1,1,-3,-1,2,0,-2,-3,-1,1,-0.5,-0.5,-0.5,-0.75,-0.75,-0.75,6.602927,3.295991,0.2906844,3.272629,3.165147,8.722928,-0.1802547,-0.3837368,1.22151,0.1829662,-0.3512456,1.207376,-0.01524762,0.4310969,1.317234,-0.2298995,-0.4024462,1.222222,0.1626373,-0.3664367,1.220587,-0.004515219,-0.0372481,1.33573,0.002037238,-0.3652758,1.316236,-0.1764784,0.1403299,1.32157,-0.0790336,-0.3550841,1.280822,-0.213151,-0.1073187,1.353028,0.2177803,-0.1158125,1.355256,NA,NA,NotTracked,NotTracked,
0.8652344,0.4077148,0.2602539,0.9008789,-0.3540039,0.2070313,-3,-2,-1,-2,3,0,-1,0,-5,0,-1,-1,-1,-3,-5,-3,0.1875,0.1875,0.1875,-0.0625,-0.0625,-0.0625,6.603312,3.297154,0.2898752,3.271625,3.164515,8.724357,-0.1800454,-0.383344,1.221925,0.1834936,-0.3511846,1.206863,-0.01523846,0.4310988,1.317174,-0.164109,-0.4179225,1.230722,0.1610558,-0.3600004,1.223311,-0.004529708,-0.03730422,1.335606,0.002032316,-0.3652932,1.316192,-0.1764794,0.14033,1.321566,-0.0790363,-0.3551035,1.280772,-0.2130956,-0.1073372,1.352882,0.2177828,-0.1158037,1.355277,NA,NA,NotTracked,NotTracked,
0.8652344,0.4091797,0.2563477,0.90625,-0.3544922,0.2036133,-2,-3,-2,-2,2,0,0,-1,6,2,3,2,-3,-1,8,4,-0.6875,-0.6875,-0.6875,0.9375,0.9375,0.9375,6.603779,3.297027,0.2896469,3.270939,3.163524,8.726555,-0.1804046,-0.3837152,1.221297,0.1827761,-0.3512549,1.206561,-0.01528895,0.4310531,1.316828,-0.1343482,-0.3926302,1.197807,0.1615042,-0.3629963,1.221817,-0.004537186,-0.0373545,1.335438,0.002082838,-0.3653872,1.316036,-0.1710959,0.1392403,1.320802,-0.07900231,-0.3551629,1.28063,-0.2130383,-0.1073728,1.352637,0.2177296,-0.1158382,1.355184,NA,NA,NotTracked,NotTracked,
0.8710938,0.4082031,0.2617188,0.8969727,-0.3535156,0.2172852,-4,0,-2,-4,-5,-4,-5,-2,-4,-1,-2,-1,0,1,-2,0,-0.5625,-0.5625,-0.5625,-0.6875,-0.6875,-0.6875,6.603441,3.297059,0.2891631,3.271651,3.16354,8.726551,-0.1799915,-0.3834859,1.221852,0.1829589,-0.3512449,1.2064,-0.01528079,0.4309914,1.316606,-0.1359533,-0.3789117,1.201185,0.161475,-0.3634011,1.222013,-0.00454909,-0.03735734,1.335372,0.002082733,-0.3653958,1.315983,-0.1716354,0.1393417,1.320731,-0.07899854,-0.3551701,1.280596,-0.2130383,-0.107329,1.35253,0.2177014,-0.1158259,1.355109,NA,NA,NotTracked,NotTracked,
0.8623047,0.4042969,0.262207,0.9116211,-0.3554688,0.2128906,-5,-1,-4,-4,-1,-1,0,-2,-2,-2,0,-2,2,-6,1,1,-0.125,-0.125,-0.125,1.75,1.75,1.75,6.603395,3.296597,0.2890301,3.271665,3.16389,8.728072,-0.179858,-0.3838724,1.220821,0.1832294,-0.3505165,1.206027,-0.01530207,0.4309879,1.316472,-0.1355586,-0.3773248,1.201078,0.1612359,-0.3609465,1.222608,-0.00454666,-0.03740434,1.335154,0.002069491,-0.3654075,1.315837,-0.1722896,0.1393994,1.320548,-0.07900628,-0.355191,1.280439,-0.2130135,-0.1074132,1.352324,0.2176445,-0.1158268,1.35503,NA,NA,NotTracked,NotTracked,
0.8710938,0.4135742,0.2587891,0.8984375,-0.3481445,0.206543,-1,-1,1,3,5,0,-2,0,-2,-2,-3,-3,-3,-2,-3,1,-1.5,-1.5,-1.5,1.1875,1.1875,1.1875,6.603496,3.296073,0.2876708,3.271984,3.163529,8.728842,-0.1799676,-0.3830618,1.220904,0.1831287,-0.3511405,1.206462,-0.01531575,0.4309693,1.316299,-0.1375965,-0.3639292,1.202723,0.1612907,-0.360697,1.223067,-0.004567943,-0.03742098,1.335052,0.002035871,-0.3654647,1.315664,-0.1726257,0.1394249,1.320513,-0.07902919,-0.3552458,1.280302,-0.2129925,-0.1074596,1.352239,0.2176751,-0.1158947,1.354871,NA,NA,NotTracked,NotTracked,
0.8666992,0.4111328,0.2646484,0.9067383,-0.3525391,0.2099609,-2,-4,-2,-2,-1,-1,-2,1,3,0,-3,2,3,4,0,-1,-0.75,-0.75,-0.75,0.75,0.75,0.75,6.603174,3.295396,0.2861153,3.271682,3.162909,8.730275,-0.179977,-0.3850079,1.221625,0.1833127,-0.3516853,1.207069,-0.015359,0.4309313,1.316194,-0.1361869,-0.3765327,1.200834,0.1623518,-0.3643288,1.222337,-0.004581165,-0.03743576,1.334997,0.002012777,-0.3654774,1.315614,-0.1735863,0.1394862,1.320459,-0.07905754,-0.355261,1.28025,-0.2130009,-0.1074845,1.352219,0.2176341,-0.1160963,1.354817,NA,NA,NotTracked,NotTracked,
0.8720703,0.402832,0.2553711,0.8989258,-0.3549805,0.2104492,0,1,2,2,4,1,0,3,-1,-3,-3,-1,0,-4,-4,-3,-0.4375,-0.4375,-0.4375,0.9375,0.9375,0.9375,6.602034,3.294852,0.2865058,3.273135,3.16297,8.730942,-0.1801638,-0.3834421,1.220889,0.1830305,-0.3513235,1.206177,-0.0154305,0.4309038,1.316083,-0.1376913,-0.3633493,1.202789,0.1613286,-0.3608505,1.222953,-0.004598383,-0.0374669,1.334878,0.002020082,-0.3655092,1.315502,-0.1738764,0.1395139,1.320357,-0.07905787,-0.3552887,1.280162,-0.2130033,-0.1075115,1.352063,0.2175568,-0.1161288,1.354675,NA,NA,NotTracked,NotTracked,
0.8666992,0.4101563,0.2543945,0.9008789,-0.3540039,0.2133789,-1,-3,-2,0,-6,-5,-3,-1,4,1,1,1,-1,-3,4,3,-0.0625,-0.0625,-0.0625,0.375,0.375,0.375,6.603932,3.294764,0.2845484,3.273418,3.162745,8.731895,-0.1803845,-0.3843943,1.221839,0.1841728,-0.3521083,1.20668,-0.01542713,0.4308977,1.316075,-0.13762,-0.3514541,1.205638,0.1589197,-0.3569154,1.2226,-0.004598185,-0.03746976,1.334878,0.002015573,-0.365516,1.315494,-0.1739763,0.139552,1.320346,-0.0790584,-0.355291,1.28016,-0.2130128,-0.107506,1.352051,0.217501,-0.1161382,1.354662,NA,NA,NotTracked,NotTracked,
0.8686523,0.4082031,0.2558594,0.9052734,-0.3540039,0.2060547,-1,-4,-3,0,-6,-2,-1,0,0,0,1,1,-1,-4,1,1,-1.125,-1.125,-1.125,0.4375,0.4375,0.4375,6.603464,3.294146,0.2842188,3.27325,3.162417,8.733632,-0.179976,-0.3838023,1.221387,0.1831988,-0.3512961,1.206488,-0.01545841,0.4308932,1.315987,-0.1358712,-0.3701422,1.201234,0.159062,-0.3580347,1.221793,-0.004636868,-0.03748145,1.334829,0.001992284,-0.3655106,1.315452,-0.1741525,0.1395916,1.320332,-0.07909263,-0.3552862,1.280105,-0.2129837,-0.1075163,1.352034,0.2174162,-0.1161594,1.3546,NA,NA,NotTracked,NotTracked,
0.8666992,0.4135742,0.2558594,0.8999023,-0.3525391,0.2075195,-2,-6,-4,-3,-3,-3,-2,-2,0,-1,-3,-2,-2,-1,-3,1,-0.4375,-0.4375,-0.4375,-0.25,-0.25,-0.25,6.604705,3.294512,0.2818618,3.272899,3.162582,8.734397,-0.1805426,-0.383528,1.221598,0.1834122,-0.3518056,1.206703,-0.01547541,0.4308982,1.315978,-0.1639067,-0.4158549,1.229053,0.161367,-0.3609533,1.222641,-0.004648855,-0.03748493,1.334786,0.00198483,-0.3655091,1.315404,-0.1743985,0.1396001,1.320316,-0.07909247,-0.3552906,1.280076,-0.2129889,-0.1075249,1.352023,0.217328,-0.1162252,1.354536,NA,NA,NotTracked,NotTracked,
0.8657227,0.4082031,0.2553711,0.9047852,-0.355957,0.2114258,2,0,3,2,0,0,2,0,-1,0,3,0,-2,3,-1,-1,-0.1875,-0.1875,-0.1875,1.25,1.25,1.25,6.605652,3.294641,0.2805807,3.273156,3.162663,8.736032,-0.1801731,-0.3835722,1.22131,0.1830472,-0.3511855,1.206606,-0.01548074,0.4308945,1.315972,-0.1379678,-0.3648885,1.203853,0.1610934,-0.3612759,1.222822,-0.004672562,-0.03749382,1.334752,0.001970609,-0.3655044,1.315378,-0.1744672,0.1396205,1.320268,-0.07909691,-0.3552895,1.280073,-0.2129905,-0.1075208,1.351971,0.2172589,-0.1161734,1.354527,NA,NA,NotTracked,NotTracked,
0.8637695,0.40625,0.253418,0.8994141,-0.3520508,0.2182617,-2,-2,-3,-1,0,-2,-3,0,3,0,-4,0,-2,0,1,0,-0.9375,-0.9375,-0.9375,0.5,0.5,0.5,6.606468,3.294122,0.2794559,3.274087,3.16272,8.736998,-0.1803291,-0.3836617,1.222379,0.1838992,-0.3516182,1.205567,-0.01548563,0.430895,1.315929,-0.1378842,-0.3647987,1.203901,0.1555509,-0.3499637,1.222546,-0.004710241,-0.03749479,1.33474,0.001957886,-0.3654955,1.315367,-0.1746502,0.1395873,1.320318,-0.07911319,-0.3552767,1.280056,-0.2130195,-0.1075582,1.351953,0.2172392,-0.1161305,1.35455,NA,NA,NotTracked,NotTracked,
0.8652344,0.4077148,0.2597656,0.9077148,-0.3520508,0.2143555,0,-1,-5,-3,-2,-1,-2,0,-4,-3,0,-1,-3,0,1,-4,0.25,0.25,0.25,0.4375,0.4375,0.4375,6.606298,3.293738,0.2780487,3.274923,3.162856,8.736801,-0.1806229,-0.3843168,1.222515,0.1838279,-0.3514127,1.205517,-0.01551152,0.4308911,1.315943,-0.137933,-0.3648767,1.203915,0.1583386,-0.3529128,1.223736,-0.004729889,-0.03751944,1.334732,0.001939267,-0.3655106,1.315357,-0.1747925,0.1396142,1.320307,-0.07913357,-0.3553051,1.280023,-0.2130823,-0.1074504,1.351973,0.2172366,-0.1161239,1.354547,NA,NA,NotTracked,NotTracked,
0.8686523,0.4077148,0.2573242,0.8969727,-0.3549805,0.206543,-2,1,3,-2,-3,-1,-2,-2,-2,-4,-1,-4,0,0,1,-4,0.25,0.25,0.25,1.0625,1.0625,1.0625,6.606174,3.294218,0.2779387,3.27625,3.163457,8.737671,-0.1803274,-0.3847534,1.222077,0.1842833,-0.3521369,1.20506,-0.01562024,0.4308672,1.315946,-0.135921,-0.3765264,1.200649,0.1604372,-0.3586071,1.223368,-0.004786273,-0.03756141,1.334712,0.001888116,-0.3655337,1.31529,-0.1751291,0.1396153,1.320338,-0.07921111,-0.355336,1.279906,-0.2131298,-0.1076531,1.351921,0.2171246,-0.116175,1.354555,NA,NA,NotTracked,NotTracked,
0.8642578,0.4116211,0.2553711,0.9023438,-0.3544922,0.2084961,-1,-7,-5,-1,-2,1,0,0,0,0,1,2,-1,-2,-2,1,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,6.606866,3.294178,0.2767032,3.276394,3.163096,8.73883,-0.180519,-0.3839203,1.222615,0.1837807,-0.3511039,1.206195,-0.0156842,0.4308337,1.315949,-0.1643377,-0.4159171,1.229647,0.1627427,-0.3658804,1.222317,-0.004866315,-0.03758773,1.334687,0.00186142,-0.3655479,1.31529,-0.1754125,0.1395625,1.320474,-0.07923634,-0.3553572,1.279914,-0.2131796,-0.1077089,1.3519,0.2171001,-0.1161788,1.354549,NA,NA,NotTracked,NotTracked,
0.8642578,0.4086914,0.2578125,0.894043,-0.3520508,0.2084961,-2,0,-3,-1,-3,-1,-3,2,-2,-2,-5,-2,4,-6,-2,-2,0.5625,0.5625,0.5625,-0.375,-0.375,-0.375,6.60675,3.294308,0.2769064,3.277098,3.163103,8.738832,-0.1805321,-0.384642,1.222825,0.184239,-0.3518232,1.205825,-0.01576726,0.4308242,1.31597,-0.1377618,-0.365733,1.204725,0.156321,-0.3476863,1.22606,-0.004875488,-0.03758907,1.334684,0.001840522,-0.3655546,1.315288,-0.1754998,0.1395418,1.3205,-0.07926092,-0.3553662,1.27992,-0.2131232,-0.1078767,1.351991,0.2170762,-0.116207,1.35457,NA,NA,NotTracked,NotTracked,
0.8759766,0.4160156,0.2558594,0.9052734,-0.3520508,0.2148438,1,0,0,-2,-3,-2,2,-2,-1,-1,-1,0,-5,2,-1,-2,0.0625,0.0625,0.0625,-0.25,-0.25,-0.25,6.606838,3.294492,0.2766154,3.277366,3.163523,8.738934,-0.1808321,-0.3850301,1.222966,0.1840038,-0.3515965,1.205734,-0.01582058,0.4308383,1.315971,-0.1367324,-0.3640323,1.202899,0.1639611,-0.3634591,1.224619,-0.004906262,-0.03759645,1.3347,0.001839454,-0.3655537,1.315292,-0.1756106,0.1395257,1.320528,-0.07926133,-0.3553663,1.279922,-0.2131201,-0.1079055,1.352034,0.2170347,-0.1161854,1.354593,NA,NA,NotTracked,NotTracked,
0.8735352,0.4077148,0.253418,0.9018555,-0.3569336,0.2138672,-3,-2,-4,-4,-2,-2,-2,-5,1,-1,2,-1,0,-1,2,0,-0.1875,-0.1875,-0.1875,1,1,1,6.606838,3.294492,0.2766154,3.277336,3.163992,8.740474,-0.1805151,-0.3843813,1.222781,0.1840535,-0.3508455,1.205351,-0.01593551,0.4308449,1.316047,-0.1376907,-0.3653116,1.20456,0.1594674,-0.3550361,1.224845,-0.00495301,-0.0376175,1.334711,0.001814493,-0.3655517,1.315293,-0.175946,0.139562,1.320655,-0.07928799,-0.3553615,1.279918,-0.2132012,-0.1079691,1.352098,0.2169756,-0.1162508,1.354622,NA,NA,NotTracked,NotTracked,
0.8657227,0.4111328,0.2529297,0.9018555,-0.3500977,0.2114258,-2,-3,-3,-1,1,-2,-1,-4,0,-1,1,-2,1,2,-4,2,0.375,0.375,0.375,1.3125,1.3125,1.3125,6.607191,3.294495,0.2765916,3.277658,3.164298,8.741247,-0.1806819,-0.3841353,1.223322,0.1848637,-0.3506423,1.204592,-0.01599488,0.4308498,1.316062,-0.137624,-0.3653267,1.204661,0.1591354,-0.357906,1.223399,-0.004970388,-0.03761195,1.334732,0.00179322,-0.365543,1.315322,-0.1761767,0.1395919,1.320836,-0.07930343,-0.3553531,1.27996,-0.2133129,-0.107868,1.352169,0.2168884,-0.116271,1.354777,NA,NA,NotTracked,NotTracked,
