ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3115234,-0.0390625,-0.1630859,0.4814453,0.5532227,0,1,0,-1,0,-2,-1,-1,-43,82,62,13,3,12,-25,-3,14.375,14.375,14.375,56.0625,56.0625,56.0625,2.291827,3.017466,7.844643,6.585156,5.516346,5.766433,-0.1594803,-0.4749166,1.268952,0.002469798,-0.02125318,1.156431,0.04771343,0.3026374,1.333331,-0.1088158,-0.4456665,1.24209,-0.02133238,-0.06028971,1.194792,0.04167054,-0.1123138,1.353605,0.03340646,-0.402059,1.334617,-0.1128208,0.0478801,1.310237,-0.04040072,-0.3918146,1.299785,-0.1640858,-0.2001729,1.334061,0.2389877,-0.1246817,1.217218,NA,NA,NotTracked,Unknown,
0.9350586,-0.2910156,-0.05908203,-0.06054688,0.5717773,0.3422852,-6,-3,-4,-2,-2,-5,-11,-15,-21,-5,11,13,9,5,0,-3,19.3125,19.3125,19.3125,32,32,32,2.287028,3.018847,7.872026,6.814914,5.639695,6.145006,-0.1595869,-0.4741572,1.26784,0.001570708,-0.008733487,1.171429,0.0498319,0.3024476,1.334847,-0.1086085,-0.443202,1.242571,-0.01825944,-0.04711704,1.202956,0.04241082,-0.1126408,1.354163,0.03450708,-0.4025806,1.335259,-0.1077748,0.04762311,1.302637,-0.03938714,-0.3924585,1.300487,-0.1631282,-0.2001255,1.333824,0.2346472,-0.1206987,1.203474,NA,NA,NotTracked,Unknown,
0.949707,-0.2954102,-0.07128906,0.246582,0.7597656,0.2768555,0,-4,-3,1,0,0,1,1,-15,3,-8,-3,-2,-3,-10,7,20.9375,20.9375,20.9375,1.5625,1.5625,1.5625,2.28301,3.02108,7.899634,6.854996,5.603502,6.227013,-0.1593936,-0.4738362,1.266917,-0.006627577,-0.005854896,1.173605,0.05048573,0.3023998,1.33523,-0.1077308,-0.4396986,1.240324,0.005342863,-0.04788594,1.208,0.04260944,-0.1127684,1.354258,0.03492668,-0.4027502,1.335423,-0.1077109,0.04751362,1.302433,-0.03896507,-0.3927063,1.300717,-0.1625636,-0.2000431,1.333605,0.2323041,-0.1073544,1.181093,NA,NA,NotTracked,Unknown,
0.953125,-0.3369141,-0.1333008,0.1054688,0.8813477,0.3613281,-2,-2,-6,-1,-1,1,2,1,-41,4,2,9,15,4,-7,-20,38.3125,38.3125,38.3125,0.875,0.875,0.875,2.277475,3.025875,7.941357,6.857149,5.565604,6.229406,-0.1596265,-0.4744354,1.266949,0.0138827,-0.01405736,1.178016,0.05114173,0.3024357,1.335699,-0.1080056,-0.4413317,1.240777,0.008855484,0.0434823,1.1945,0.04281831,-0.1128453,1.354364,0.03539359,-0.4028435,1.335633,-0.1067861,0.04752227,1.301305,-0.03854454,-0.3928435,1.30087,-0.1620145,-0.2002536,1.333518,0.232462,-0.1085739,1.182359,NA,NA,NotTracked,Unknown,
0.9091797,-0.2685547,-0.1386719,0.2861328,0.9765625,0.4057617,-1,0,0,-1,-1,-3,-4,-3,26,23,14,18,16,1,-3,-6,50.0625,50.0625,50.0625,4,4,4,2.28019,3.027652,7.993132,6.84532,5.547266,6.187392,-0.160652,-0.4737037,1.266976,0.02039395,-0.01280877,1.177547,0.05140048,0.3025306,1.335884,-0.1088475,-0.4448089,1.241095,0.01432957,-0.0633859,1.207423,0.04300905,-0.1128311,1.354453,0.03567501,-0.4028553,1.335696,-0.1060895,0.04764816,1.3006,-0.03833091,-0.3928576,1.300864,-0.1618692,-0.2001189,1.333404,0.2325802,-0.1089709,1.182362,NA,NA,NotTracked,Unknown,
0.9042969,-0.2749023,-0.1411133,0.3500977,1.146484,0.4770508,0,2,3,7,1,3,-4,-2,24,-4,24,11,4,-3,6,-21,46.9375,46.9375,46.9375,5.9375,5.9375,5.9375,2.274549,3.029726,8.025393,6.830623,5.52679,6.130962,-0.1608706,-0.4735804,1.267684,0.02040088,-0.01079931,1.180738,0.05158307,0.3025591,1.335989,-0.1087792,-0.4449661,1.2408,-0.0008016327,-0.02378445,1.148879,0.04321941,-0.1128424,1.354489,0.0359713,-0.4029461,1.335716,-0.1053341,0.04775094,1.300234,-0.03808055,-0.3929417,1.300746,-0.1617409,-0.2000934,1.333423,0.236291,-0.1131006,1.188846,NA,NA,NotTracked,Unknown,
0.9306641,-0.284668,-0.121582,0.4404297,1.245605,0.6567383,-1,0,0,0,-2,-2,-2,-4,-23,-18,-20,10,-17,3,8,3,41.3125,41.3125,41.3125,0.3125,0.3125,0.3125,2.239441,3.034699,8.11227,6.803808,5.531777,6.050583,-0.1633114,-0.4742232,1.268196,0.03954173,0.02021931,1.158893,0.05161076,0.3025841,1.336046,-0.1082537,-0.4572703,1.230727,-0.01196099,0.004982419,1.14975,0.04336172,-0.1128289,1.354501,0.03611614,-0.402925,1.335642,-0.1050906,0.0479564,1.302335,-0.03797472,-0.3929602,1.300636,-0.1616883,-0.2001026,1.333643,0.2438729,-0.1213915,1.205894,NA,NA,NotTracked,Unknown,
0.9296875,-0.284668,-0.04492188,0.4404297,1.245605,0.6567383,-1,-3,-2,-2,-2,-2,-2,-1,23,1,18,78,-4,12,20,52,32.5,32.5,32.5,0.3125,0.3125,0.3125,2.192203,3.039123,8.20085,6.803808,5.531777,6.050583,-0.1670281,-0.4761128,1.271216,0.07598805,0.02963666,1.165216,0.05159391,0.3025979,1.336047,-0.1115017,-0.4736254,1.246529,0.05044791,-0.005376751,1.195125,0.04335407,-0.1129293,1.354446,0.03602951,-0.4032741,1.335542,-0.1077552,0.04858209,1.309171,-0.03822197,-0.3934528,1.300792,-0.1625976,-0.2002624,1.33512,0.262289,-0.1286561,1.230582,NA,NA,NotTracked,Unknown,
0.8837891,-0.2988281,0.02539063,-0.234375,0.75,1.349121,0,-2,1,1,-1,-3,-1,1,2,12,-15,-53,-14,8,8,22,36.8125,36.8125,36.8125,55.0625,55.0625,55.0625,2.144002,3.041834,8.297025,6.632834,5.672528,5.456718,-0.1712652,-0.4791466,1.273589,0.1306275,0.04533415,1.154291,0.05123494,0.3026136,1.335881,-0.1137503,-0.4588617,1.243959,0.1108237,0.02348841,1.132842,0.04319469,-0.1129882,1.354078,0.03568346,-0.4034586,1.335106,-0.1169063,0.05023513,1.318148,-0.03873008,-0.3937253,1.300982,-0.1637493,-0.2010718,1.33636,0.2769521,-0.125846,1.23971,NA,NA,NotTracked,Unknown,
0.9238281,-0.2885742,0.04003906,-0.6010742,0.2797852,0.9848633,1,2,-1,0,-1,-1,0,-3,-44,-64,-61,127,107,-32,2,82,31.9375,31.9375,31.9375,155.3125,155.3125,155.3125,2.073256,3.042084,8.416122,6.578174,5.765175,5.019419,-0.1847341,-0.4774733,1.284333,0.216623,0.04708079,1.18112,0.0502028,0.3029218,1.334263,-0.1261223,-0.4521124,1.254549,0.1651081,0.01856962,1.239417,0.04274275,-0.1127188,1.352306,0.03461665,-0.4032307,1.333396,-0.1203773,0.05050891,1.321815,-0.03986962,-0.3935743,1.300225,-0.1684736,-0.200815,1.341144,0.3082092,-0.1154771,1.27881,NA,NA,NotTracked,Unknown,
0.9047852,-0.3276367,0.09667969,-0.9003906,-0.1713867,0.7333984,1,-2,-3,-2,0,-1,-1,0,77,84,57,60,-121,-28,-37,-101,4.625,4.625,4.625,118.75,118.75,118.75,1.971349,3.038808,8.54024,6.582355,5.856832,4.433103,-0.1926311,-0.4754523,1.292252,0.2325529,0.04774145,1.194092,0.05015636,0.3030955,1.333632,-0.1324357,-0.4629659,1.254674,0.1670292,0.02199644,1.241328,0.04265515,-0.1125258,1.351328,0.0343333,-0.4029738,1.332365,-0.1205969,0.05059613,1.322085,-0.0403615,-0.3933259,1.299134,-0.1715614,-0.2003347,1.344115,0.3150491,-0.1113626,1.292216,NA,NA,NotTracked,Unknown,
0.9594727,-0.3637695,0.01171875,-0.8979492,0.2817383,0.3417969,-2,-1,0,0,-3,1,-2,2,-56,34,7,-36,53,2,-23,-46,19.4375,19.4375,19.4375,92.125,92.125,92.125,1.890012,3.038068,8.64783,6.614233,5.893215,4.273245,-0.1998826,-0.4769653,1.298719,0.2413945,0.04930375,1.196019,0.05026517,0.3032704,1.332673,-0.1381758,-0.4505852,1.259395,0.1798149,0.04432973,1.2384,0.04268744,-0.1121672,1.350148,0.03414203,-0.402422,1.331229,-0.1208955,0.05067102,1.322472,-0.04067682,-0.3926972,1.297541,-0.1729899,-0.2000074,1.345852,0.3182442,-0.1082324,1.304958,NA,NA,Unknown,Unknown,
0.9907227,-0.2973633,-0.02929688,-0.8032227,0.4174805,0.5561523,1,-2,-1,0,1,0,-5,-1,91,60,-16,-21,-25,16,43,127,11.125,11.125,11.125,18.3125,18.3125,18.3125,1.83952,3.028827,8.721207,6.561997,5.919112,4.133751,-0.2043468,-0.4760008,1.304874,0.244931,0.04816922,1.200598,0.05039382,0.3033762,1.331577,-0.1430665,-0.4675159,1.261333,0.18871,0.02752233,1.259077,0.04273171,-0.111952,1.349325,0.03401259,-0.4020161,1.330197,-0.1211441,0.05078552,1.322794,-0.04088787,-0.3921983,1.296052,-0.1742471,-0.200727,1.34736,0.3189525,-0.1072512,1.311151,NA,NA,Unknown,Unknown,
0.9487305,-0.3115234,-0.06640625,-0.7431641,0.5820313,0.4907227,-3,-1,2,1,-2,0,-4,-2,29,-32,-41,-63,-18,0,-22,-22,4.0625,4.0625,4.0625,0.5,0.5,0.5,1.83399,3.023126,8.735921,6.510415,5.960462,4.048423,-0.2082302,-0.4782115,1.307637,0.2430539,0.04850383,1.206594,0.05060088,0.3033017,1.330765,-0.1448703,-0.4328664,1.264132,0.1850415,0.02611477,1.262555,0.04291308,-0.1118497,1.348405,0.03400559,-0.4018026,1.329095,-0.1211444,0.05079908,1.32278,-0.04098342,-0.3919386,1.294112,-0.1748085,-0.2006497,1.3477,0.3184495,-0.1071049,1.313736,NA,NA,Unknown,Unknown,
0.8989258,-0.3320313,-0.06689453,-0.7304688,0.6225586,0.4472656,0,1,-1,1,-2,-2,-4,-1,-45,-33,-25,-51,-39,4,4,-36,-0.5625,-0.5625,-0.5625,-19.5625,-19.5625,-19.5625,1.872291,3.019017,8.697272,6.490823,5.970849,4.032637,-0.2082758,-0.479203,1.308799,0.2411822,0.04577599,1.208195,0.05093165,0.3033147,1.329063,-0.1488319,-0.4418579,1.266541,0.1824146,0.02671467,1.262304,0.04305179,-0.1117371,1.347081,0.03387577,-0.4014889,1.327623,-0.1212393,0.05078311,1.32264,-0.04123055,-0.3915988,1.292466,-0.1753401,-0.2013965,1.348113,0.315625,-0.1089409,1.316634,NA,NA,Unknown,Unknown,
0.9047852,-0.3388672,-0.05419922,-0.6274414,0.6503906,0.5332031,-1,-1,-1,-1,-1,-1,-3,-1,34,42,25,-12,0,-7,-7,26,2.4375,2.4375,2.4375,-24,-24,-24,1.949817,3.018002,8.618415,6.46075,5.967495,4.033998,-0.2063156,-0.4799562,1.307608,0.240968,0.04356984,1.205666,0.05100188,0.3033972,1.328688,-0.1465109,-0.4441938,1.265003,0.1818009,0.02649954,1.262458,0.04308766,-0.1116632,1.346632,0.0338372,-0.4013491,1.327233,-0.1212759,0.0508293,1.322621,-0.04131503,-0.3914021,1.291677,-0.1753933,-0.2014585,1.348168,0.314688,-0.1094578,1.316809,NA,NA,Unknown,Unknown,
0.921875,-0.3066406,-0.06591797,-0.5786133,0.7041016,0.5048828,-1,-1,-1,-1,-1,0,-1,1,12,46,40,4,-2,-9,7,-17,-5.1875,-5.1875,-5.1875,-14.8125,-14.8125,-14.8125,2.028494,3.020588,8.533443,6.448433,5.961022,4.038999,-0.2055053,-0.4813767,1.303532,0.241534,0.04095707,1.202303,0.05099983,0.3033167,1.328002,-0.1465915,-0.4317029,1.268476,0.1871454,0.02115149,1.26695,0.04299822,-0.1116544,1.346251,0.03373081,-0.401334,1.326899,-0.1213721,0.05078324,1.322472,-0.04149981,-0.3913471,1.291043,-0.175375,-0.2017974,1.348019,0.3116014,-0.1112787,1.318385,NA,NA,Unknown,Unknown,
0.9199219,-0.3198242,-0.07861328,-0.5634766,0.6699219,0.546875,0,0,1,2,1,0,2,-1,12,72,29,3,12,3,3,28,-6.6875,-6.6875,-6.6875,-17.375,-17.375,-17.375,2.090539,3.027606,8.459772,6.431702,5.952798,4.043813,-0.2018063,-0.4802253,1.298336,0.2407843,0.04006821,1.201828,0.05098823,0.3033332,1.327566,-0.1457007,-0.4402576,1.26421,0.182434,0.02556096,1.260072,0.04289078,-0.1115726,1.345887,0.03361581,-0.4012029,1.326529,-0.1216554,0.05085747,1.322366,-0.04164224,-0.3911808,1.290526,-0.1754149,-0.2018112,1.347608,0.3230691,-0.1888807,1.349234,NA,NA,Unknown,Unknown,
0.9204102,-0.300293,-0.1010742,-0.5571289,0.6625977,0.5541992,-1,-2,3,0,0,0,3,-2,54,86,52,38,50,15,28,-13,-5.1875,-5.1875,-5.1875,-4.3125,-4.3125,-4.3125,2.142449,3.034468,8.398003,6.425362,5.948224,4.048253,-0.198506,-0.4777217,1.294132,0.2388311,0.04084523,1.199475,0.050927,0.3033958,1.327276,-0.1446485,-0.4445549,1.26546,0.1825293,0.02228127,1.262926,0.04274534,-0.111516,1.345716,0.03333996,-0.4010944,1.326349,-0.1218328,0.05089383,1.322215,-0.04189344,-0.3910722,1.290381,-0.1752889,-0.2021145,1.347316,0.3196103,-0.1873859,1.362409,NA,NA,Unknown,Unknown,
0.934082,-0.2885742,-0.1049805,-0.5800781,0.6201172,0.5336914,-1,-1,0,-2,-3,-3,-4,-1,-5,-21,-1,5,-4,-4,-5,12,-7.875,-7.875,-7.875,-8.5625,-8.5625,-8.5625,2.186528,3.040851,8.341789,6.41696,5.948033,4.049788,-0.1963068,-0.4762772,1.28783,0.2413198,0.0386565,1.196052,0.05065177,0.3033643,1.326644,-0.1436062,-0.4435296,1.261761,0.1834793,0.02573765,1.260305,0.0425261,-0.1115781,1.345202,0.03313981,-0.4011122,1.326102,-0.1221581,0.05079469,1.322035,-0.04212451,-0.3910947,1.290101,-0.1750605,-0.202694,1.346263,0.2993817,-0.1185048,1.317493,NA,NA,Unknown,Unknown,
0.9311523,-0.300293,-0.09082031,-0.5634766,0.6054688,0.5805664,-2,-1,-1,-3,0,-1,2,1,69,19,25,35,10,0,16,25,-7.25,-7.25,-7.25,-12.8125,-12.8125,-12.8125,2.205457,3.043462,8.31697,6.400743,5.943096,4.050445,-0.1936862,-0.4740042,1.284414,0.2414336,0.03794811,1.197186,0.05030762,0.3032743,1.326018,-0.1398024,-0.4370701,1.260537,0.18532,0.01967005,1.26528,0.04232052,-0.1115471,1.344826,0.03278835,-0.4010551,1.325783,-0.1223871,0.05078697,1.321805,-0.04248276,-0.3909877,1.289755,-0.1747227,-0.2024973,1.345037,0.299094,-0.118582,1.317474,NA,NA,Unknown,Unknown,
0.9145508,-0.2929688,-0.08251953,-0.5463867,0.6132813,0.5717773,-1,-2,-1,0,-3,-3,0,-2,4,4,14,7,-12,-3,-7,30,-2.125,-2.125,-2.125,-12.125,-12.125,-12.125,2.237153,3.047274,8.278613,6.394481,5.93989,4.054389,-0.192099,-0.4739284,1.279571,0.2397071,0.03692005,1.194516,0.04999403,0.3032736,1.32552,-0.1382107,-0.4488432,1.256429,0.1844131,0.02173542,1.262595,0.04212169,-0.1115503,1.344572,0.03252369,-0.4010759,1.325631,-0.1226917,0.05076014,1.321577,-0.04273579,-0.3910183,1.289635,-0.1745281,-0.2027622,1.343898,0.2986652,-0.1186771,1.317464,NA,NA,Unknown,Unknown,
0.9145508,-0.2929688,-0.08251953,-0.578125,0.597168,0.5307617,-1,-2,-1,0,-3,-3,0,-2,4,4,14,7,-12,-3,-7,30,-2.125,-2.125,-2.125,-12,-12,-12,2.237153,3.047274,8.278613,6.388551,5.938613,4.057032,-0.1902494,-0.4763297,1.274401,0.2381052,0.03584717,1.191017,0.0494826,0.3033619,1.324426,-0.1385954,-0.4516556,1.246592,0.1845835,0.02100834,1.262624,0.04174548,-0.1115638,1.344164,0.03207902,-0.4011345,1.325344,-0.1231487,0.05065805,1.32121,-0.04315726,-0.3910736,1.289388,-0.1741884,-0.2026862,1.342175,0.2979809,-0.1189257,1.317195,NA,NA,Unknown,Unknown,
0.9345703,-0.2910156,-0.06494141,-0.5537109,0.6098633,0.5859375,-1,-2,-3,-1,1,-1,1,-1,-49,-14,-19,-6,-4,-7,-3,23,-5.8125,-5.8125,-5.8125,-17.5,-17.5,-17.5,2.256251,3.0489,8.253231,6.368784,5.926867,4.058233,-0.1881411,-0.4755706,1.271642,0.236855,0.0343805,1.191107,0.04887677,0.3032232,1.323566,-0.1345159,-0.4543345,1.25187,0.1828973,0.02328484,1.261095,0.04137334,-0.1116336,1.34367,0.03180118,-0.401194,1.325027,-0.1235783,0.05063003,1.320902,-0.04344638,-0.3911661,1.289032,-0.1739573,-0.2027437,1.340383,0.2969905,-0.1194731,1.316408,NA,NA,Unknown,Unknown,
0.9257813,-0.309082,-0.04980469,-0.5131836,0.6235352,0.5839844,0,-3,-3,0,-1,2,0,-2,-4,-25,-9,-6,-6,-5,-6,11,-8.625,-8.625,-8.625,-18.0625,-18.0625,-18.0625,2.260998,3.048846,8.237895,6.359131,5.91922,4.060743,-0.1875242,-0.473399,1.269742,0.2346917,0.03224761,1.188038,0.04834898,0.3031135,1.322812,-0.1360565,-0.4515051,1.244565,0.1841012,0.02313086,1.261802,0.04114674,-0.1117013,1.343338,0.03165703,-0.4012108,1.324736,-0.1239612,0.05052524,1.320516,-0.04356153,-0.391215,1.28879,-0.1739196,-0.2031214,1.339165,0.2949963,-0.1205101,1.315528,NA,NA,NotTracked,Unknown,
0.918457,-0.3173828,-0.02880859,-0.5419922,0.6015625,0.546875,0,-1,-1,0,-1,0,-2,1,8,-6,-8,-7,-4,1,-1,-4,-8,-8,-8,-18.5625,-18.5625,-18.5625,2.26397,3.046391,8.225962,6.343891,5.90935,4.070396,-0.1876443,-0.4762899,1.268825,0.235846,0.02870683,1.183385,0.04790205,0.3030779,1.322391,-0.1345208,-0.4519827,1.243887,0.1739156,0.01806846,1.248,0.04083489,-0.1117636,1.343048,0.03137926,-0.4013167,1.324483,-0.1243928,0.05042739,1.320168,-0.04384968,-0.391356,1.2885,-0.1737667,-0.2035475,1.33825,0.2928892,-0.1215802,1.314365,NA,NA,NotTracked,Unknown,
0.9321289,-0.3134766,-0.0009765625,-0.4594727,0.5180664,0.5581055,-2,0,-1,0,0,0,0,1,11,-1,-4,-1,-5,-2,0,10,-12.375,-12.375,-12.375,-19.9375,-19.9375,-19.9375,2.268472,3.041869,8.208941,6.312319,5.864347,4.086705,-0.186737,-0.4754831,1.267417,0.2342408,0.02550257,1.177728,0.04728539,0.303095,1.321745,-0.1345492,-0.4472114,1.249079,0.1734097,0.04207198,1.198,0.0405797,-0.1118143,1.342727,0.03116895,-0.4013237,1.324241,-0.1249342,0.05030518,1.319834,-0.044014,-0.3913839,1.288303,-0.1736204,-0.203908,1.337339,0.2907665,-0.122565,1.31266,NA,NA,NotTracked,Unknown,
