ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4936523,0.2856445,0.8530273,0.9521484,-0.2993164,-0.01171875,12,3,-23,-12,-2,-5,-6,-4,-9,0,1,0,0,-2,0,-3,61.375,61.375,61.375,-13.625,-13.625,-13.625,5.861616,5.894689,5.17767,2.539055,3.00586,7.112841,-0.2246332,-0.4545757,1.157305,0.1257169,0.08545364,1.013179,-0.01396841,0.3095437,1.212426,-0.2664904,-0.454223,1.158647,0.1728476,0.100826,1.0428,-0.02733654,-0.1173386,1.243419,-0.02729149,-0.4166229,1.229858,-0.1931129,0.05559259,1.223533,-0.1003255,-0.4045082,1.196051,-0.2256681,-0.1950151,1.222852,0.1919377,-0.150769,1.146786,NA,NA,NotTracked,Unknown,
-0.4975586,0.2041016,0.6733398,0.9150391,-0.2807617,-0.02685547,-1,-19,-11,-10,-5,-4,2,1,3,-1,-1,-1,-1,-1,-1,7,-16.75,-16.75,-16.75,-8.3125,-8.3125,-8.3125,6.143167,6.465873,5.573279,2.566271,3.020658,7.066591,-0.2225422,-0.4524466,1.15246,0.1043079,0.1435591,1.058837,-0.01311768,0.3092832,1.212487,-0.266657,-0.4450608,1.159083,0.1560817,0.1549976,1.1095,-0.02629974,-0.1165348,1.242986,-0.02798738,-0.4163584,1.229545,-0.1925878,0.05560687,1.223961,-0.1014173,-0.4040812,1.196397,-0.2247448,-0.1917889,1.220768,0.1902387,-0.1181016,1.101038,NA,NA,NotTracked,Unknown,
-0.6328125,0.3432617,0.3779297,0.9526367,-0.3173828,-0.004394531,5,18,-22,-22,-13,-4,1,-2,0,-1,-1,-1,-2,-1,-1,2,-28.9375,-28.9375,-28.9375,31.9375,31.9375,31.9375,6.732395,6.765908,6.299063,2.59655,3.034981,7.06365,-0.2216314,-0.4499151,1.149588,0.08733686,0.1725136,1.079704,-0.01185412,0.3080746,1.21243,-0.2673971,-0.4571313,1.158131,0.1149797,0.1903223,1.05625,-0.0271538,-0.1163116,1.242831,-0.02834127,-0.4162926,1.229278,-0.1920668,0.05552582,1.224451,-0.1020508,-0.4040143,1.196938,-0.2239705,-0.1897589,1.219882,0.1889356,-0.1124904,1.091115,NA,NA,NotTracked,Unknown,
-0.7675781,0.3974609,0.2124023,0.9472656,-0.2695313,0.02587891,-99,-22,-3,-17,-6,-8,-8,-28,0,0,-1,-1,0,-1,-1,-2,-20.6875,-20.6875,-20.6875,43.3125,43.3125,43.3125,7.028843,6.822012,6.702864,2.633536,3.030957,7.101745,-0.2216431,-0.4506142,1.15235,0.0865446,0.1687881,1.086866,-0.01059924,0.3068582,1.212247,-0.2643486,-0.4526131,1.152834,0.1172692,0.1903435,1.087909,-0.02766555,-0.1162138,1.242771,-0.02855596,-0.4163343,1.229192,-0.1916131,0.05542718,1.224882,-0.1025539,-0.4042225,1.197923,-0.2239304,-0.1887981,1.220202,0.1793603,-0.103009,1.074749,NA,NA,NotTracked,Unknown,
-0.8120117,0.3930664,0.1645508,0.9350586,-0.3417969,0.04345703,0,-10,3,8,0,-4,-5,-14,0,0,0,-1,-1,-1,-1,-3,-26.8125,-26.8125,-26.8125,2.8125,2.8125,2.8125,7.146021,6.842187,6.881678,2.616723,3.009997,7.16309,-0.2219974,-0.4506648,1.156496,0.08312853,0.1423764,1.088284,-0.00980213,0.305833,1.211494,-0.2637892,-0.4525644,1.154719,0.1131198,0.1829819,1.086555,-0.02825121,-0.1161407,1.242494,-0.02884951,-0.4163442,1.228872,-0.1913349,0.05536997,1.225373,-0.1028864,-0.4043263,1.198409,-0.2237824,-0.1885335,1.220883,0.1740662,-0.09978908,1.06995,NA,NA,NotTracked,Unknown,
-0.8100586,0.4238281,0.02197266,0.9589844,-0.3212891,0.05371094,18,-44,11,16,-2,-5,10,5,-23,-5,-1,-1,-2,-1,-2,-13,-17.5,-17.5,-17.5,42.8125,42.8125,42.8125,7.31845,6.846913,7.109078,2.598905,3.003098,7.231718,-0.2230608,-0.4535013,1.161813,0.08190759,0.1380367,1.092842,-0.009699333,0.3052884,1.211148,-0.2632455,-0.4527089,1.157391,0.1131548,0.1685158,1.101732,-0.02888071,-0.1161001,1.242175,-0.02929246,-0.4162876,1.228559,-0.1911857,0.05537403,1.225812,-0.1033728,-0.4043155,1.199106,-0.2236646,-0.1884968,1.222615,0.1717515,-0.09892038,1.069138,NA,NA,NotTracked,Unknown,
-0.9824219,0.4199219,0.002929688,0.940918,-0.2983398,0.04003906,-20,14,-5,2,-1,3,-1,-8,2,-1,0,-1,-2,-1,-2,0,11.25,11.25,11.25,2.3125,2.3125,2.3125,7.290411,6.863953,7.068199,2.590681,2.989437,7.272623,-0.2231987,-0.4567039,1.165951,0.08070803,0.1552061,1.090183,-0.009850552,0.3048035,1.210331,-0.2624158,-0.4518508,1.16643,0.1259629,0.1426449,1.1256,-0.02945391,-0.1158936,1.241789,-0.02969135,-0.4161127,1.228135,-0.1911043,0.05540604,1.226197,-0.1036548,-0.4041831,1.19939,-0.223591,-0.1885084,1.224463,0.1687058,-0.09805551,1.067289,NA,NA,NotTracked,Unknown,
-1.033203,0.3666992,0.09130859,0.9438477,-0.3486328,0.06103516,-4,15,15,22,3,7,1,0,-5,-1,-3,0,-2,-1,-3,-11,12.6875,12.6875,12.6875,9.4375,9.4375,9.4375,7.081182,6.878613,6.806359,2.582562,2.992646,7.286148,-0.2251353,-0.4563068,1.168553,0.06727947,0.1858118,1.09191,-0.0101031,0.3041956,1.209555,-0.2636715,-0.4511089,1.168599,-0.004783939,0.2264831,1.081667,-0.03000448,-0.1157526,1.241494,-0.03014156,-0.4160079,1.227759,-0.1910164,0.05542566,1.226344,-0.1039957,-0.4040799,1.199524,-0.2236444,-0.1883957,1.226817,0.1674592,-0.09768907,1.06637,NA,NA,NotTracked,Unknown,
-0.8862305,0.340332,0.1728516,0.9438477,-0.3081055,0.05371094,-7,-12,-26,-17,-5,-3,-1,-9,-3,-1,-3,-3,-2,-1,-4,-18,-7.75,-7.75,-7.75,-9.8125,-9.8125,-9.8125,7.038034,6.863031,6.769973,2.585408,2.993558,7.280374,-0.2257666,-0.4586799,1.167028,0.06321326,0.1860725,1.090751,-0.01031592,0.3037419,1.208687,-0.2648624,-0.4575483,1.167146,-0.005578436,0.2287932,1.078033,-0.02913858,-0.1153143,1.240181,-0.03073169,-0.4159175,1.227325,-0.1908823,0.05549661,1.225741,-0.1044912,-0.4039798,1.19963,-0.2235704,-0.1882996,1.228174,0.165814,-0.09650621,1.064518,NA,NA,NotTracked,Unknown,
-0.8608398,0.3305664,0.1069336,0.9458008,-0.3046875,0.02978516,-2,3,-10,1,1,0,-6,-4,5,-2,0,-1,-1,0,0,5,-12.25,-12.25,-12.25,-4,-4,-4,7.173581,6.851818,6.94275,2.58933,2.99906,7.264582,-0.2261861,-0.4605022,1.16576,0.07497723,0.1492399,1.08811,-0.01061547,0.3037497,1.208003,-0.2654332,-0.4591348,1.167241,0.04485754,0.1414603,1.112,-0.03003627,-0.115405,1.239918,-0.03126535,-0.4158418,1.226817,-0.1908914,0.05551868,1.225865,-0.1048681,-0.4039275,1.199722,-0.2235848,-0.1884847,1.228426,0.1648919,-0.09600414,1.063851,NA,NA,NotTracked,Unknown,
-0.984375,0.4345703,0.01464844,0.9633789,-0.284668,0.004394531,-8,5,-7,-3,1,1,-1,-3,2,2,-1,-3,-1,-1,-3,-3,16.8125,16.8125,16.8125,-12.3125,-12.3125,-12.3125,7.218001,6.864839,6.993977,2.603136,3.002412,7.230417,-0.2256962,-0.4571162,1.1628,0.07381696,0.1576158,1.088413,-0.01077127,0.3035527,1.207175,-0.265983,-0.4530808,1.165464,0.04801567,0.1711284,1.060311,-0.03081212,-0.1154344,1.239511,-0.03190187,-0.4158549,1.226179,-0.1909106,0.05551909,1.225909,-0.1053095,-0.4039237,1.199688,-0.2236254,-0.1885486,1.228376,0.1637189,-0.09581389,1.063324,NA,NA,NotTracked,Unknown,
-1.007813,0.3647461,0.06396484,0.9399414,-0.3076172,0.015625,-9,5,1,8,14,3,0,6,-8,-2,0,-1,-1,0,0,3,8.625,8.625,8.625,-3.375,-3.375,-3.375,7.051031,6.885058,6.79709,2.606734,3.004515,7.213424,-0.2257787,-0.4595686,1.159703,0.05238153,0.205347,1.093289,-0.01094817,0.3032951,1.20659,-0.2660325,-0.4648553,1.162081,0.06640384,0.2284995,1.069556,-0.03128472,-0.1154123,1.239174,-0.03223896,-0.4158775,1.225594,-0.1909278,0.05551336,1.225931,-0.1055832,-0.4039076,1.19953,-0.2236464,-0.1885751,1.228038,0.1629979,-0.09594898,1.063014,NA,NA,NotTracked,Unknown,
-0.9438477,0.3720703,0.1679688,0.9521484,-0.2939453,0.02587891,8,16,21,29,22,7,6,7,7,1,1,-1,-3,-2,-2,4,11.4375,11.4375,11.4375,1.875,1.875,1.875,6.977891,6.890199,6.688797,2.597237,3.002026,7.225455,-0.2256572,-0.4574203,1.158951,0.05401719,0.2068287,1.093932,-0.0109679,0.3028891,1.205625,-0.2663243,-0.4605697,1.164271,0.09928314,0.2030936,1.053,-0.02987229,-0.1150792,1.237463,-0.03238941,-0.4157173,1.224854,-0.1909167,0.0555051,1.225918,-0.1057955,-0.4037771,1.199003,-0.2237121,-0.1883656,1.227235,0.1618322,-0.09492877,1.061239,NA,NA,NotTracked,Unknown,
-0.8989258,0.2763672,0.1650391,0.9526367,-0.2875977,0.03027344,18,13,4,6,3,0,1,5,-1,-2,-2,-2,-1,-1,-3,-2,-11.375,-11.375,-11.375,2.8125,2.8125,2.8125,7.090967,6.893043,6.822281,2.586292,2.997068,7.243405,-0.2262305,-0.460928,1.158997,0.07042984,0.171995,1.091503,-0.01095612,0.3026315,1.205122,-0.2669126,-0.4659786,1.157809,0.1199622,0.1560554,1.117,-0.03046786,-0.1151057,1.237306,-0.0326606,-0.4156332,1.224225,-0.1909138,0.05550297,1.225912,-0.106031,-0.403757,1.198709,-0.2239137,-0.188426,1.226622,0.1617831,-0.09611238,1.060948,NA,NA,NotTracked,Unknown,
-0.9282227,0.3618164,-0.007324219,0.9521484,-0.2988281,0.02636719,-15,20,17,10,-6,3,8,6,4,0,-1,1,0,0,-1,-2,-23.6875,-23.6875,-23.6875,-3.4375,-3.4375,-3.4375,7.338661,6.881394,7.141253,2.579105,2.994347,7.248248,-0.226946,-0.4609947,1.158961,0.04968242,0.2019767,1.104415,-0.01103688,0.3026054,1.204862,-0.2665836,-0.4626015,1.159358,0.1025267,0.198406,1.07965,-0.03085356,-0.1150492,1.237118,-0.03273888,-0.4153669,1.223571,-0.1909146,0.0555075,1.225896,-0.106061,-0.4035857,1.19842,-0.2240453,-0.1889411,1.225968,0.1616236,-0.09631967,1.061316,NA,NA,NotTracked,NotTracked,
-0.8808594,0.4086914,0.01416016,0.9501953,-0.3046875,0.01660156,-3,-6,-5,4,2,-5,-5,-3,6,-2,-2,-1,-1,-1,0,3,10.125,10.125,10.125,1,1,1,7.291042,6.87936,7.090379,2.580395,2.995304,7.244721,-0.2263623,-0.4611092,1.159426,0.04395397,0.2070018,1.105535,-0.0111244,0.3025585,1.204644,-0.266419,-0.462131,1.162003,0.09703956,0.2028763,1.071287,-0.03039756,-0.1148683,1.235975,-0.03318758,-0.4152733,1.223137,-0.1909208,0.05550997,1.225887,-0.106372,-0.4035043,1.198244,-0.2239713,-0.189372,1.225498,0.1610344,-0.09661365,1.061287,NA,NA,NotTracked,NotTracked,
-0.6655273,0.3803711,0.2114258,0.9448242,-0.300293,0.01318359,2,0,2,3,2,1,-3,-7,0,0,-2,-1,-3,0,-3,-2,16.75,16.75,16.75,6.3125,6.3125,6.3125,6.822549,6.848439,6.559137,2.595566,2.996765,7.236641,-0.2264181,-0.4607807,1.15847,0.05357255,0.2014511,1.089011,-0.01135465,0.3025385,1.204405,-0.2671522,-0.4540786,1.161546,0.002562067,0.1785955,1.141887,-0.03122802,-0.1149111,1.235941,-0.03353251,-0.4152206,1.222721,-0.1909459,0.05548353,1.225847,-0.1066832,-0.4034472,1.19799,-0.2241076,-0.1892616,1.225077,0.1605225,-0.09799583,1.062465,NA,NA,NotTracked,Unknown,
-0.4624023,0.3310547,0.3930664,0.9462891,-0.2885742,0.01220703,15,1,-2,0,0,2,-8,-12,2,0,-1,-1,0,-1,-3,1,12.5625,12.5625,12.5625,13.1875,13.1875,13.1875,6.331028,6.680317,5.983955,2.609881,2.994954,7.240718,-0.2266746,-0.4609084,1.159424,0.08715583,0.151897,1.034669,-0.01254106,0.3033708,1.204464,-0.2669515,-0.4596958,1.162889,0.0560554,0.1627871,1.076571,-0.03155439,-0.1148244,1.236031,-0.03356782,-0.4151082,1.222589,-0.1910184,0.05547214,1.225868,-0.1067815,-0.4032774,1.197755,-0.2240864,-0.1892939,1.225073,0.1621485,-0.105729,1.072863,NA,NA,NotTracked,Unknown,
-0.7182617,0.2583008,0.6367188,0.9428711,-0.2963867,0.04345703,-4,-4,-5,-5,-5,-4,-7,-40,-1,-3,-1,-1,0,-1,-3,5,5.3125,5.3125,5.3125,17.25,17.25,17.25,6.004242,6.286362,5.573978,2.639264,2.990298,7.248242,-0.2265942,-0.4619551,1.159674,0.0922786,0.06054754,0.986292,-0.01487149,0.3055115,1.205225,-0.2673483,-0.4666443,1.161704,0.1072471,0.1121653,0.9724,-0.03227821,-0.1154308,1.236216,-0.03418833,-0.4158582,1.222216,-0.1912334,0.05536769,1.225932,-0.1073896,-0.4037769,1.197162,-0.2243116,-0.1899622,1.22507,0.1831147,-0.1768013,1.138712,NA,NA,NotTracked,Closed,
-0.4663086,0.4863281,0.8227539,0.9570313,-0.2978516,0.04882813,0,4,8,7,4,4,24,-2,5,-1,0,-1,-3,-2,-1,-2,20.1875,20.1875,20.1875,14.4375,14.4375,14.4375,5.891512,5.444074,5.280098,2.647798,2.985472,7.268241,-0.2269334,-0.4637745,1.162194,0.08752476,-0.03729186,0.925547,-0.01548908,0.3065728,1.205968,-0.2662369,-0.4601887,1.159932,0.07377191,-0.008295354,0.9298,-0.03221012,-0.1161043,1.236151,-0.0344211,-0.416246,1.222013,-0.1913952,0.05528434,1.226049,-0.1075822,-0.4040141,1.195493,-0.2248303,-0.1916531,1.225791,0.1779678,-0.1516899,1.133963,NA,NA,NotTracked,Unknown,
-0.2485352,0.5444336,0.7270508,0.9536133,-0.2988281,0.04638672,-16,-7,-9,-12,-10,-7,-11,-11,-3,-1,-1,-1,-1,1,0,7,26.375,26.375,26.375,3.8125,3.8125,3.8125,5.905504,4.771241,5.180789,2.635583,2.979509,7.295909,-0.2278547,-0.463717,1.164849,0.1051381,-0.2079418,0.9296447,-0.01632822,0.307662,1.206668,-0.2665327,-0.4596507,1.164176,0.08310179,-0.17604,0.9290001,-0.03230359,-0.1161745,1.236029,-0.0347881,-0.4160687,1.221737,-0.1917837,0.05516449,1.226303,-0.1080371,-0.4036607,1.193848,-0.2250701,-0.19261,1.226778,0.1872715,-0.1375642,1.205275,NA,NA,NotTracked,Unknown,
0.449707,0.5883789,0.9545898,0.9492188,-0.3076172,0.04394531,2,-10,7,13,3,1,-5,-3,1,0,0,-2,0,-1,-2,2,20.8125,20.8125,20.8125,-11.1875,-11.1875,-11.1875,5.96127,4.164737,5.15164,2.601438,2.976532,7.320197,-0.2290115,-0.4648035,1.168337,0.122395,-0.3407405,0.992451,-0.01718614,0.30858,1.207782,-0.2690967,-0.4662182,1.17092,0.1482035,-0.3428492,0.9686841,-0.03294761,-0.1163036,1.235801,-0.03672111,-0.4157944,1.221232,-0.1921724,0.05505398,1.226521,-0.1099927,-0.4030893,1.192121,-0.2253877,-0.193475,1.227912,0.191205,-0.1561053,1.224178,NA,NA,NotTracked,Closed,
1.068359,0.3745117,0.8959961,0.9580078,-0.2988281,0.03369141,18,1,3,6,5,-2,6,33,-2,-2,0,2,0,-1,-1,-5,17.0625,17.0625,17.0625,-10.1875,-10.1875,-10.1875,5.998233,3.650164,5.10691,2.582403,2.979067,7.322821,-0.2290074,-0.4672238,1.168145,0.1463932,-0.4190346,1.066374,-0.01752249,0.3090191,1.208292,-0.2679486,-0.4627355,1.166694,0.1646424,-0.4264712,1.029211,-0.03298771,-0.1163913,1.235741,-0.03667413,-0.4157494,1.221271,-0.1931975,0.05454199,1.225782,-0.1098891,-0.4030201,1.191557,-0.2256479,-0.1941055,1.228559,0.1854807,-0.1693349,1.23024,NA,NA,NotTracked,NotTracked,
1.124023,0.262207,0.4291992,0.9589844,-0.2978516,0.03564453,2,-5,0,-21,6,10,9,-40,11,0,0,-2,-1,-1,-2,-3,-42.4375,-42.4375,-42.4375,-21.0625,-21.0625,-21.0625,6.082418,3.137811,4.958436,2.562025,2.982399,7.31287,-0.229877,-0.4644747,1.166675,0.1606552,-0.4547505,1.128842,-0.01762314,0.3093283,1.208691,-0.2695849,-0.4631937,1.169705,0.1808081,-0.4824893,1.080667,-0.03139211,-0.1167352,1.235718,-0.0311291,-0.4160501,1.221939,-0.1935913,0.05437936,1.225464,-0.1041295,-0.4039903,1.190643,-0.2257483,-0.1951622,1.229006,0.1812817,-0.1807242,1.233183,NA,NA,NotTracked,NotTracked,
1.192383,0.277832,0.09423828,0.9575195,-0.2973633,0.0078125,-4,-3,-5,27,2,1,6,-14,2,0,0,-1,-1,0,0,0,9.5625,9.5625,9.5625,-23,-23,-23,6.282092,2.901223,4.745436,2.531915,2.987042,7.305104,-0.2301926,-0.4643803,1.165651,0.1693466,-0.4693679,1.16149,-0.01751431,0.3097286,1.209015,-0.2698345,-0.4614307,1.169019,0.2043109,-0.453561,1.1662,-0.02856661,-0.1168098,1.236267,-0.02499169,-0.4160765,1.223978,-0.1936625,0.05435612,1.225656,-0.09776308,-0.4046122,1.191711,-0.2258046,-0.1952673,1.229003,0.1780718,-0.1861175,1.236585,NA,NA,NotTracked,NotTracked,
0.9204102,0.1601563,0.3398438,0.9389648,-0.2827148,0.01513672,10,5,0,-6,-2,0,7,17,-4,-2,-2,-2,0,0,-2,11,4.4375,4.4375,4.4375,-13.375,-13.375,-13.375,6.23829,2.835195,4.792838,2.521864,2.984506,7.277588,-0.2298795,-0.4641221,1.164078,0.1683918,-0.4709085,1.173481,-0.01718585,0.3101172,1.209486,-0.2689629,-0.4621371,1.166772,0.2012624,-0.4639077,1.174579,-0.02664825,-0.1168552,1.236893,-0.02109189,-0.4159749,1.225748,-0.1936993,0.05439769,1.225796,-0.09376169,-0.404963,1.192847,-0.2259325,-0.1954803,1.228792,0.1773931,-0.1887161,1.242397,NA,NA,NotTracked,NotTracked,
