ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3144531,-0.8266602,0.4707031,-0.06445313,0.7373047,0.7050781,0,5,2,-3,1,0,-2,0,1,-2,-4,-3,1,-3,-3,1,-21.25,-21.25,-21.25,-0.5,-0.5,-0.5,3.381841,5.470613,9.235537,6.273781,5.064573,3.28548,-0.06802982,-0.002725201,1.109565,0.1130692,-0.05201853,1.08756,0.02595614,0.4273704,1.341872,-0.07179157,-0.008600385,1.067489,0.06265035,-0.05554853,1.097778,0.0218801,-0.04026635,1.34345,0.02237624,-0.3662231,1.318469,-0.1426012,0.1390669,1.338167,-0.05807006,-0.354823,1.284899,-0.2114573,-0.08348317,1.303704,0.2465719,-0.08907044,1.306241,NA,NA,NotTracked,NotTracked,
-0.1958008,-0.7915039,0.5327148,-0.05712891,0.7397461,0.7016602,4,8,-12,-1,-3,2,-3,-3,-2,-2,-4,-2,4,3,-1,-5,-18.5625,-18.5625,-18.5625,2.8125,2.8125,2.8125,3.379354,5.426914,9.299712,6.277141,5.078659,3.286296,-0.07579303,-0.005209724,1.098027,0.1121278,-0.04916266,1.089667,0.02608638,0.427354,1.342326,-0.09056672,0.01767998,1.0836,0.06149151,-0.04992113,1.102957,0.02185994,-0.04020075,1.3436,0.02233307,-0.3661244,1.318535,-0.1425305,0.1392767,1.338368,-0.05809937,-0.3546874,1.284908,-0.2101907,-0.08327897,1.299597,0.2464911,-0.08914503,1.306302,NA,NA,NotTracked,NotTracked,
-0.2026367,-0.7744141,0.519043,-0.07519531,0.7387695,0.6987305,1,2,0,4,-1,0,-8,4,-1,5,7,-2,-12,-4,-1,-2,-22.0625,-22.0625,-22.0625,-2.25,-2.25,-2.25,3.376957,5.403548,9.331955,6.277536,5.094235,3.287672,-0.08134788,-0.01048243,1.090119,0.1132177,-0.04602947,1.091374,0.02627401,0.4274816,1.342656,-0.07954896,0.009758241,1.052,0.06478695,-0.0554398,1.104254,0.02191136,-0.04015865,1.343731,0.02238446,-0.3660691,1.318645,-0.1424533,0.1394149,1.338635,-0.05804484,-0.3546241,1.284977,-0.2097259,-0.08302524,1.297559,0.2465074,-0.08931363,1.30618,NA,NA,NotTracked,NotTracked,
-0.1914063,-0.7890625,0.4863281,-0.08984375,0.722168,0.703125,-14,-20,13,0,0,1,1,-3,3,-4,-4,-7,-15,-3,-2,-1,-42.5625,-42.5625,-42.5625,-3.875,-3.875,-3.875,3.351357,5.346937,9.397485,6.27359,5.111786,3.289237,-0.08764555,-0.01734477,1.082463,0.1136129,-0.04263755,1.092756,0.02646023,0.4275379,1.342998,-0.09150159,-0.04755631,1.049632,0.06253298,-0.04686857,1.107857,0.0219029,-0.03997319,1.344,0.02235392,-0.3659451,1.318779,-0.1424023,0.1394515,1.338743,-0.05805151,-0.354507,1.285067,-0.2569829,-0.1188235,1.307493,0.2464102,-0.08907958,1.306313,NA,NA,Lasso,NotTracked,
-0.1142578,-0.8583984,0.5268555,-0.1005859,0.7182617,0.6943359,4,8,2,-4,-6,1,-9,-4,-1,0,3,-1,-1,0,-2,-2,-47.0625,-47.0625,-47.0625,-0.375,-0.375,-0.375,3.313596,5.276972,9.457823,6.272336,5.131544,3.288557,-0.09553505,-0.02855445,1.075152,0.1130529,-0.03937425,1.093553,0.0265693,0.4275826,1.34327,-0.1009689,-0.06008619,1.046905,0.06352365,-0.0399032,1.104,0.02192403,-0.03993876,1.34407,0.02233381,-0.3659217,1.318891,-0.1422658,0.1395458,1.338875,-0.05806652,-0.3544615,1.285175,-0.2566417,-0.1185881,1.3069,0.2463394,-0.08925801,1.30609,NA,NA,Lasso,Unknown,
-0.06005859,-0.8623047,0.5239258,-0.1210938,0.7207031,0.7001953,2,2,8,0,5,1,4,0,0,7,5,1,4,0,1,0,-42.375,-42.375,-42.375,-1.1875,-1.1875,-1.1875,3.275266,5.198053,9.509044,6.271828,5.141915,3.28811,-0.1042947,-0.04052057,1.070818,0.1230804,-0.03913484,1.098061,0.02669054,0.4276527,1.343653,-0.06567913,-0.05498799,1.0802,0.06495254,-0.04017464,1.111714,0.02202598,-0.03985461,1.344247,0.02239707,-0.3658268,1.319024,-0.1419803,0.139602,1.338948,-0.05799596,-0.3543637,1.285308,-0.257502,-0.1166638,1.305114,0.2462612,-0.08869937,1.306166,NA,NA,Lasso,Unknown,
-0.03417969,-0.9008789,0.5219727,-0.1323242,0.7109375,0.6865234,0,1,-4,-1,-2,0,-2,-1,-2,-4,-3,-5,-7,-1,-1,0,-31.6875,-31.6875,-31.6875,-3.8125,-3.8125,-3.8125,3.261692,5.153002,9.528403,6.268523,5.161858,3.286281,-0.1126525,-0.05482286,1.067617,0.1229852,-0.03589888,1.099532,0.02674199,0.4276569,1.343887,-0.1188822,-0.08704624,1.037812,0.0642115,-0.03512998,1.1225,0.02206294,-0.03987291,1.344308,0.02242704,-0.3659537,1.319091,-0.1414973,0.1387797,1.336443,-0.05798288,-0.3544444,1.285358,-0.2621857,-0.1104681,1.294277,0.2461365,-0.08876641,1.305969,NA,NA,Lasso,Closed,
-0.01757813,-0.8945313,0.5566406,-0.1289063,0.6899414,0.6850586,-1,-5,-16,-11,-2,-3,-4,0,-5,-3,-2,-1,6,0,-1,-3,-20.75,-20.75,-20.75,-0.3125,-0.3125,-0.3125,3.246451,5.06372,9.555194,6.266004,5.179433,3.283746,-0.1259286,-0.08379913,1.070078,0.1242434,-0.02973482,1.100286,0.02687451,0.4276472,1.344279,-0.1257401,-0.1192615,1.0485,0.06997846,-0.03415502,1.123444,0.02213325,-0.03986026,1.344491,0.02253543,-0.3660662,1.319257,-0.1404994,0.1384968,1.335031,-0.05793342,-0.3545011,1.285495,-0.2322539,-0.07601088,1.31742,0.3024352,-0.1112796,1.33261,NA,NA,Lasso,Closed,
0.02832031,-0.8852539,0.5473633,-0.1469727,0.6982422,0.6870117,2,-2,0,-3,1,-1,-1,-5,-3,-1,-3,4,4,2,1,-3,-33,-33,-33,4.0625,4.0625,4.0625,3.222809,4.98002,9.572395,6.269296,5.195746,3.280974,-0.1299081,-0.09800143,1.073632,0.1253876,-0.0285592,1.100717,0.02694347,0.4276395,1.34436,-0.1464583,-0.1319339,1.044176,0.07014728,-0.03452835,1.120212,0.02214544,-0.03989406,1.344576,0.02258553,-0.366165,1.319322,-0.1403537,0.1380803,1.333863,-0.05791901,-0.3545796,1.285574,-0.2721139,-0.06461638,1.300735,0.2409574,-0.09620737,1.299489,NA,NA,Unknown,Closed,
0.02832031,-0.9887695,0.5195313,-0.1464844,0.6894531,0.6762695,1,-3,3,5,-1,-5,-3,-4,-1,0,0,-5,-4,-2,1,2,-22.0625,-22.0625,-22.0625,2.5625,2.5625,2.5625,3.199003,4.897365,9.579631,6.270435,5.20193,3.279677,-0.132814,-0.1112844,1.079887,0.1332419,-0.02931784,1.098415,0.02705573,0.4276812,1.344585,-0.1504745,-0.1452697,1.051471,0.08362435,-0.0399092,1.107,0.02215429,-0.03988873,1.344659,0.02260537,-0.3662097,1.319379,-0.1401621,0.1382987,1.334421,-0.05790277,-0.3546391,1.285696,-0.2702239,-0.0590548,1.306435,0.2410358,-0.09589387,1.299756,NA,NA,Unknown,Unknown,
0.07910156,-0.9750977,0.5444336,-0.1435547,0.6748047,0.6782227,4,-3,-2,0,1,2,0,0,0,-1,0,3,5,2,-1,-3,-2.25,-2.25,-2.25,1.4375,1.4375,1.4375,3.195832,4.82445,9.57543,6.27129,5.209173,3.279332,-0.1347232,-0.1223329,1.087702,0.1260293,-0.02605378,1.099952,0.02705808,0.4276989,1.344664,-0.1543361,-0.1509269,1.059519,0.06583576,-0.02684086,1.127833,0.02224807,-0.03988095,1.344725,0.02268946,-0.3662322,1.319442,-0.1402342,0.1384387,1.334839,-0.05781899,-0.354664,1.285805,-0.2705516,-0.05785903,1.310199,0.2411557,-0.09548292,1.300295,NA,NA,Unknown,Unknown,
0.05957031,-1.002441,0.5136719,-0.1523438,0.706543,0.6611328,-3,-8,-8,0,0,-1,-4,-2,-2,2,-3,-5,-12,0,-4,-1,8.375,8.375,8.375,0.875,0.875,0.875,3.202485,4.793355,9.571348,6.273452,5.211428,3.278278,-0.1359184,-0.1332373,1.094625,0.1265163,-0.02667634,1.096756,0.02707181,0.4277266,1.344674,-0.1551115,-0.1618823,1.066462,0.07166203,-0.03453697,1.118505,0.02230163,-0.03987936,1.344784,0.02281728,-0.3662869,1.319532,-0.1402875,0.1389029,1.335455,-0.05767779,-0.3547032,1.285978,-0.2268203,-0.07508133,1.350447,0.2992698,-0.1159678,1.329922,NA,NA,Unknown,Closed,
0.08886719,-0.9570313,0.5239258,-0.1513672,0.690918,0.6645508,2,-7,-7,0,-2,-1,-4,0,-4,-2,-9,-7,-7,-3,-3,2,6.875,6.875,6.875,0.75,0.75,0.75,3.215232,4.742229,9.562509,6.273881,5.209891,3.276834,-0.1357062,-0.1423323,1.10338,0.1260404,-0.02791005,1.098653,0.0270787,0.4277352,1.344692,-0.153118,-0.1747424,1.0786,0.06626133,-0.02377689,1.1088,0.02231561,-0.03988471,1.344872,0.0229522,-0.3663449,1.319639,-0.1404382,0.1391884,1.336092,-0.0575645,-0.3547332,1.286113,-0.2106922,-0.09320527,1.284482,0.2414405,-0.09356602,1.303402,NA,NA,Lasso,Closed,
0.1069336,-0.9907227,0.5263672,-0.1308594,0.6967773,0.6748047,0,3,-3,-1,2,0,4,2,-4,-5,-2,-5,-11,-6,-1,-1,10.0625,10.0625,10.0625,1.3125,1.3125,1.3125,3.231972,4.705847,9.549374,6.274993,5.201653,3.275163,-0.1019158,-0.1635302,1.088955,0.1266258,-0.02878427,1.098109,0.02707439,0.4277356,1.344696,-0.1214292,-0.1752264,1.0757,0.06757157,-0.02436763,1.104857,0.02229473,-0.03990153,1.34488,0.02296995,-0.3663739,1.319647,-0.1406083,0.1393697,1.336585,-0.05755816,-0.3547422,1.286126,-0.2106179,-0.09840193,1.289945,0.2414029,-0.09342485,1.303283,NA,NA,Lasso,Unknown,
0.09326172,-1.000977,0.4916992,-0.1123047,0.7163086,0.699707,1,-5,-7,-2,0,0,-2,1,-3,-3,-1,1,-3,-3,-2,-1,21.4375,21.4375,21.4375,-0.375,-0.375,-0.375,3.253594,4.686424,9.533723,6.275945,5.183247,3.272986,-0.09747057,-0.1705804,1.095036,0.1251822,-0.0311205,1.096057,0.02705732,0.4277054,1.344664,-0.1158087,-0.183738,1.083444,0.06764591,-0.02968615,1.109235,0.02228277,-0.03991874,1.344884,0.02300994,-0.366451,1.319652,-0.1405926,0.1384507,1.334793,-0.05752973,-0.3548042,1.28615,-0.1893019,-0.08903842,1.29425,0.241254,-0.09329492,1.302952,NA,NA,Unknown,Unknown,
0.1079102,-0.949707,0.4916992,-0.1196289,0.7338867,0.7124023,0,-1,-10,0,-6,2,-6,-1,0,-1,-1,2,-1,-6,0,1,24.25,24.25,24.25,0.25,0.25,0.25,3.281061,4.680636,9.517575,6.275822,5.172944,3.273711,-0.07028455,-0.1734275,1.097298,0.1250422,-0.0331537,1.095677,0.0270422,0.4277045,1.344653,-0.05400425,-0.1790208,1.084,0.06846261,-0.03322128,1.119218,0.02229362,-0.0399242,1.344903,0.02304557,-0.3664697,1.319667,-0.1406637,0.1381161,1.334076,-0.05749265,-0.3548483,1.286193,-0.1982277,-0.09524138,1.300241,0.2411263,-0.0930494,1.302749,NA,NA,Unknown,Closed,
0.1318359,-0.9501953,0.4829102,-0.1196289,0.7333984,0.7055664,1,1,2,-4,3,-1,3,1,-1,-2,0,1,-3,-2,-3,0,23.6875,23.6875,23.6875,-5.8125,-5.8125,-5.8125,3.307495,4.679676,9.502139,6.272001,5.165609,3.275584,-0.1222621,-0.1600329,1.134208,0.1231771,-0.0330325,1.095989,0.02695564,0.427639,1.344544,-0.06987115,-0.1762541,1.1934,0.06756943,-0.02735644,1.101555,0.0222912,-0.03992218,1.344905,0.02304882,-0.3664711,1.319667,-0.1408386,0.1387983,1.335408,-0.05748723,-0.3548446,1.286199,-0.2106593,-0.07793664,1.367548,0.2414924,-0.0928551,1.303274,NA,NA,Unknown,Closed,
0.1098633,-0.9008789,0.4633789,-0.1123047,0.7050781,0.7041016,-3,-5,1,-3,0,-2,4,1,-4,-2,-3,-7,-8,-3,-1,-2,22.5,22.5,22.5,-3.6875,-3.6875,-3.6875,3.33323,4.688835,9.487925,6.269747,5.16256,3.277079,-0.1143857,-0.1621484,1.130012,0.1237005,-0.03477197,1.094919,0.02675302,0.427574,1.344322,-0.1088768,-0.1277471,1.125778,0.07078569,-0.03817819,1.107398,0.02227851,-0.03992566,1.344891,0.02304002,-0.3664707,1.319654,-0.1409369,0.13918,1.336292,-0.0574947,-0.3548443,1.286201,-0.2108253,-0.07771601,1.367682,0.2414947,-0.09285436,1.303274,NA,NA,Unknown,Unknown,
0.1147461,-0.9057617,0.4863281,-0.1152344,0.7211914,0.7006836,5,9,-4,-1,2,0,4,2,2,-1,0,1,3,2,2,1,17.375,17.375,17.375,3.875,3.875,3.875,3.342643,4.693561,9.481308,6.272583,5.15867,3.280443,-0.09432799,-0.1647828,1.14294,0.1232643,-0.03724858,1.095284,0.02640574,0.4274972,1.344121,-0.1067726,-0.1465277,1.099756,0.06537046,-0.03614865,1.104222,0.02221842,-0.03990576,1.344948,0.02299494,-0.3664595,1.319718,-0.1412904,0.139964,1.339044,-0.05757035,-0.3547941,1.286409,-0.2102765,-0.07764263,1.36869,0.2419631,-0.09151345,1.303762,NA,NA,Unknown,Unknown,
0.1396484,-0.921875,0.4707031,-0.1030273,0.7348633,0.6962891,1,-2,-5,-4,-3,-3,-1,0,-3,-1,-1,-4,-5,-1,2,0,14.125,14.125,14.125,-0.0625,-0.0625,-0.0625,3.357147,4.701505,9.470885,6.275303,5.155456,3.284833,-0.09264299,-0.1630191,1.142336,0.1217885,-0.03653837,1.093438,0.02613788,0.4274393,1.343873,-0.1061712,-0.1436232,1.102941,0.06422432,-0.03325543,1.099,0.02217177,-0.03992342,1.344942,0.02293598,-0.3664486,1.319731,-0.1411843,0.1401343,1.339712,-0.05765732,-0.3547465,1.286515,-0.2096103,-0.07747941,1.370109,0.2418365,-0.09135953,1.30374,NA,NA,Unknown,Unknown,
0.1303711,-0.8769531,0.4995117,-0.1064453,0.7124023,0.6962891,-4,-1,2,4,0,3,2,-1,1,-1,-2,3,3,3,1,3,12.125,12.125,12.125,2.75,2.75,2.75,3.37022,4.71296,9.463889,6.277031,5.154017,3.288898,-0.08820938,-0.1624554,1.145315,0.1213978,-0.03764692,1.095213,0.02586623,0.4273503,1.343594,-0.09992232,-0.1405188,1.103949,0.06645918,-0.03701218,1.109591,0.02215674,-0.03992421,1.344939,0.02292191,-0.3664313,1.31974,-0.1410235,0.1403922,1.340275,-0.05767468,-0.3547176,1.286549,-0.2094992,-0.07727699,1.370375,0.2418543,-0.09129263,1.303728,NA,NA,Unknown,Unknown,
0.1313477,-0.8789063,0.4926758,-0.09423828,0.7236328,0.6821289,-6,-7,-10,-9,0,-2,-1,2,1,3,1,8,1,0,3,-1,7.0625,7.0625,7.0625,1.5625,1.5625,1.5625,3.372893,4.716941,9.461999,6.280695,5.152692,3.291824,-0.08437266,-0.1609235,1.147608,0.1210524,-0.03799141,1.094988,0.02564406,0.4272627,1.343455,-0.1016223,-0.1394872,1.105664,0.06438737,-0.03749397,1.110985,0.02210605,-0.03992739,1.344976,0.02282569,-0.3663927,1.319837,-0.141317,0.1405467,1.341144,-0.05779052,-0.3546561,1.286755,-0.2094622,-0.07738353,1.370573,0.2417047,-0.09061708,1.303692,NA,NA,Unknown,Unknown,
0.1494141,-0.8945313,0.487793,-0.08984375,0.7207031,0.6860352,-2,3,0,-4,-1,1,1,-1,-2,-3,0,-3,-1,-4,-6,0,2.5,2.5,2.5,1.5,1.5,1.5,3.37382,4.724322,9.459976,6.281888,5.151839,3.293231,-0.08140215,-0.1601156,1.1474,0.1201878,-0.03819098,1.093697,0.02548323,0.4272066,1.343305,-0.09906878,-0.1377282,1.104951,0.06090017,-0.03770466,1.111343,0.02202711,-0.03997431,1.344973,0.02277572,-0.366434,1.319854,-0.1414696,0.1394607,1.338697,-0.05785818,-0.3547141,1.28686,-0.2087435,-0.07811473,1.37078,0.2416693,-0.09052565,1.303567,NA,NA,Unknown,Closed,
0.1601563,-0.8999023,0.5415039,-0.09765625,0.7241211,0.6860352,-3,-4,-5,-1,-1,3,1,1,0,-2,0,-4,0,-1,1,2,3.25,3.25,3.25,2.375,2.375,2.375,3.37576,4.732863,9.46238,6.284834,5.150436,3.293788,-0.08127267,-0.1598957,1.147571,0.1195647,-0.03855164,1.093191,0.02529597,0.4271397,1.343266,-0.09219477,-0.1380229,1.100903,0.0579988,-0.03515511,1.107072,0.02199757,-0.03998484,1.34498,0.02270798,-0.3664075,1.319863,-0.1415978,0.1400012,1.339785,-0.05794025,-0.3546908,1.286935,-0.2084847,-0.07796324,1.370783,0.2413709,-0.0902338,1.302956,NA,NA,Unknown,Closed,
0.1616211,-0.8793945,0.5444336,-0.08886719,0.7329102,0.6899414,-3,-7,-12,-7,0,1,-3,-5,-2,-1,1,-5,-4,-2,-2,-2,5.5,5.5,5.5,0.1875,0.1875,0.1875,3.381955,4.740141,9.462534,6.286276,5.146705,3.293714,-0.08038082,-0.1590326,1.147142,0.1191528,-0.04030219,1.092881,0.02509547,0.4270705,1.343121,-0.09671768,-0.1339914,1.104406,0.05937039,-0.04200109,1.122,0.02197591,-0.03997326,1.344993,0.02264029,-0.3663262,1.319904,-0.1414126,0.1404853,1.340832,-0.0580028,-0.3546175,1.287024,-0.2083708,-0.07776611,1.37053,0.241278,-0.09018563,1.302807,NA,NA,Unknown,Unknown,
0.1582031,-0.8886719,0.5458984,-0.07617188,0.7275391,0.6923828,4,8,10,3,-4,-2,-3,-4,-1,-2,0,4,1,-1,-2,-4,6.5625,6.5625,6.5625,1.375,1.375,1.375,3.387613,4.74937,9.462839,6.287534,5.140535,3.292941,-0.07907353,-0.1573466,1.147183,0.1196703,-0.04083462,1.092685,0.0249905,0.4270449,1.343076,-0.09505174,-0.1347779,1.102916,0.06038629,-0.04024354,1.109155,0.02189293,-0.03993461,1.345087,0.02253657,-0.3661909,1.319995,-0.1416741,0.1406713,1.34208,-0.05809427,-0.3544766,1.28718,-0.2084098,-0.07772501,1.371436,0.2413284,-0.09016917,1.302795,NA,NA,Unknown,Unknown,
