ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,-0.3623047,0.01855469,0.9448242,0.4013672,0.1083984,-1,0,0,0,-1,-2,-2,3,2,-5,-13,-5,-1,1,-3,-13,0.75,0.75,0.75,4.4375,4.4375,4.4375,2.483585,3.109092,8.563865,7.11161,3.050449,2.700152,-0.1588748,-0.4602251,1.245102,0.2060583,-0.4587469,1.253602,0.03905511,0.307372,1.333477,-0.1160932,-0.4435173,1.233656,0.1639826,-0.4372833,1.230957,0.02943394,-0.1198218,1.358135,0.0294144,-0.4228745,1.34002,-0.1320042,0.04676069,1.333929,-0.04107919,-0.4116582,1.307605,-0.1714633,-0.2045264,1.325769,0.2285894,-0.1974472,1.338961,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3632813,0.01855469,1.024414,0.5771484,-0.01708984,-1,-2,-1,-1,-2,0,-1,1,-2,10,0,-3,-2,-4,-4,10,0.5,0.5,0.5,-32.3125,-32.3125,-32.3125,2.48484,3.109262,8.563287,6.997062,3.093503,2.803173,-0.158726,-0.4592298,1.244367,0.2059654,-0.4591564,1.252729,0.03925035,0.3074301,1.33373,-0.1180013,-0.4555769,1.232583,0.1638538,-0.431141,1.231403,0.02948818,-0.1198324,1.358177,0.02947734,-0.4229155,1.340019,-0.1319602,0.04663364,1.333898,-0.0410225,-0.4116886,1.30759,-0.1713283,-0.2044949,1.325776,0.2286314,-0.1974521,1.339013,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3710938,0.02441406,1.226563,0.7241211,0.1210938,0,0,-2,0,-1,-2,0,1,32,-14,5,-52,-30,-7,-20,-9,0.8125,0.8125,0.8125,-42.4375,-42.4375,-42.4375,2.486838,3.109496,8.562554,6.907135,3.147419,2.877386,-0.1586357,-0.4595696,1.244892,0.204756,-0.4584677,1.250117,0.03938515,0.3074204,1.33399,-0.1164938,-0.4530801,1.232569,0.1637328,-0.4380537,1.2311,0.02954273,-0.1198153,1.358278,0.02948684,-0.4229144,1.340019,-0.1318829,0.0466693,1.334029,-0.04101302,-0.411683,1.307591,-0.1711651,-0.2043952,1.325847,0.2289747,-0.1971805,1.339246,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3886719,0.008789063,1.325195,1.167969,0.3725586,0,-1,-1,0,0,-2,-1,0,-10,1,28,4,-33,-10,-8,-1,6.3125,6.3125,6.3125,-67.125,-67.125,-67.125,2.493964,3.110118,8.563208,6.773747,3.369791,2.95414,-0.1583449,-0.459927,1.245754,0.2002649,-0.4580699,1.23711,0.03953319,0.3074909,1.33436,-0.1166158,-0.4523816,1.233087,0.1628139,-0.4454611,1.233073,0.02957088,-0.1198077,1.358407,0.02948054,-0.4229278,1.340045,-0.1318517,0.04670547,1.334382,-0.04101573,-0.4116847,1.3076,-0.1711214,-0.2044086,1.325882,0.2298502,-0.1971502,1.339394,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3671875,0.01025391,1.338379,1.301758,0.7744141,3,0,-1,-1,-1,-2,-1,-2,24,-11,-32,-12,15,10,0,5,3.75,3.75,3.75,-131.3125,-131.3125,-131.3125,2.495732,3.109109,8.563732,6.590264,3.76627,3.019838,-0.1581188,-0.4598273,1.245094,0.1985568,-0.4479789,1.198751,0.03959223,0.3074641,1.334525,-0.1140743,-0.4394045,1.232948,0.1653824,-0.4501246,1.1655,0.02965343,-0.1197839,1.358486,0.02951011,-0.4229199,1.340059,-0.1318356,0.04672454,1.334497,-0.04098412,-0.411668,1.307594,-0.1710326,-0.2043986,1.325884,0.230793,-0.1970555,1.33926,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3525391,-0.006347656,0.8173828,0.7983398,0.9594727,-8,-2,-4,-1,-2,-1,1,0,-4,3,-16,4,4,-4,5,2,-3.1875,-3.1875,-3.1875,-85.4375,-85.4375,-85.4375,2.498954,3.105951,8.558831,6.443221,4.277136,3.067971,-0.15829,-0.4591815,1.245776,0.1937339,-0.4066126,1.138457,0.03963185,0.307445,1.334724,-0.1135009,-0.4198719,1.235929,0.1907306,-0.3781669,1.113628,0.02965577,-0.1197906,1.358534,0.02943849,-0.4229311,1.340075,-0.1318289,0.04666625,1.334453,-0.04109505,-0.4116203,1.307527,-0.1710292,-0.2044015,1.325904,0.2322098,-0.1953747,1.338673,NA,NA,NotTracked,Unknown,
0.894043,-0.3554688,0.002441406,0.8173828,0.7983398,0.9594727,-8,-2,-4,-1,-2,-1,1,0,-4,3,-16,4,4,-4,5,2,-9.125,-9.125,-9.125,-85.4375,-85.4375,-85.4375,2.498946,3.104222,8.553462,6.443221,4.277136,3.067971,-0.1578267,-0.4596289,1.245817,0.1914747,-0.3238369,1.095216,0.03969762,0.3074766,1.334905,-0.1161328,-0.4596568,1.230323,0.1792695,-0.2931708,1.087174,0.02945115,-0.1196891,1.358728,0.02879421,-0.4226632,1.340266,-0.1318023,0.04672237,1.33435,-0.04170963,-0.4112653,1.307691,-0.1710335,-0.2044018,1.325924,0.236279,-0.1807243,1.33697,NA,NA,NotTracked,Unknown,
0.8881836,-0.3637695,0.05224609,-0.1289063,0.6118164,0.6850586,-1,-1,1,0,-1,-3,-1,-1,12,14,17,-26,-18,2,0,6,-17.5,-17.5,-17.5,9.625,9.625,9.625,2.493536,3.102829,8.541291,6.417061,5.188643,3.117412,-0.1579227,-0.4588526,1.24652,0.1873613,-0.2293366,1.052798,0.0398192,0.3074663,1.335038,-0.1143277,-0.4343511,1.235263,0.1675659,-0.1942238,0.991,0.02931471,-0.1194907,1.359155,0.02856383,-0.4224171,1.340596,-0.1318221,0.04674085,1.334349,-0.0418942,-0.4110504,1.307976,-0.1710398,-0.2043584,1.325924,0.260642,-0.168437,1.274834,NA,NA,NotTracked,Unknown,
0.902832,-0.3847656,0.05615234,-0.3950195,0.4868164,0.4829102,-3,0,-2,1,-1,0,0,-4,-2,2,1,-1,-4,0,4,1,-11.625,-11.625,-11.625,38.1875,38.1875,38.1875,2.478643,3.103108,8.542875,6.470277,5.77624,3.195423,-0.1589813,-0.4588585,1.246311,0.1837617,-0.1185258,1.03762,0.04006504,0.3073627,1.335201,-0.1142428,-0.4228983,1.236,0.1964594,-0.1149358,1.005889,0.02910399,-0.119414,1.359476,0.02825402,-0.4222984,1.340825,-0.131782,0.04675804,1.334379,-0.04225074,-0.4109125,1.308371,-0.1710656,-0.2043449,1.325923,0.301279,-0.1267696,1.301958,NA,NA,NotTracked,Unknown,
0.9326172,-0.3706055,0.02734375,-0.4067383,0.3632813,0.4560547,-2,0,-4,-2,-3,-2,-2,-2,9,9,4,-13,-3,1,3,0,1.5,1.5,1.5,67.375,67.375,67.375,2.463187,3.103067,8.558423,6.535686,6.035921,3.249984,-0.157878,-0.4713766,1.243417,0.1829001,-0.004554375,1.041846,0.04037845,0.3072705,1.335364,-0.1157409,-0.441882,1.234795,0.1663332,-0.01550537,1.0029,0.02864153,-0.1194162,1.359923,0.02798959,-0.4223865,1.341049,-0.1314908,0.0467349,1.333989,-0.04263493,-0.4111427,1.308929,-0.171056,-0.2043411,1.325944,0.2530994,-0.1433395,1.272013,NA,NA,NotTracked,Lasso,
0.9287109,-0.3286133,-0.01367188,-0.4868164,0.4047852,0.4907227,0,0,-1,1,0,-1,1,-1,-34,-34,-19,-12,-7,0,3,-11,7.9375,7.9375,7.9375,92,92,92,2.460575,3.102017,8.570269,6.753857,6.472872,3.417779,-0.1584199,-0.4689324,1.244047,0.1820049,0.1443704,1.10662,0.04070524,0.3071313,1.336085,-0.1155984,-0.449621,1.233848,0.1550677,0.1569021,1.052727,0.02820364,-0.1193012,1.360298,0.02745058,-0.4198869,1.341789,-0.1306001,0.0471791,1.333872,-0.04349207,-0.4085395,1.31021,-0.1699164,-0.2003405,1.326754,0.2885717,-0.1354542,1.23651,NA,NA,NotTracked,Unknown,
0.9291992,-0.3193359,-0.01464844,-0.359375,0.3564453,0.3208008,1,-2,-3,0,0,0,1,-2,38,8,2,-1,-4,-4,0,26,2.625,2.625,2.625,38.125,38.125,38.125,2.469986,3.103806,8.564662,7.072644,6.779356,3.723437,-0.158241,-0.4666491,1.243297,0.1800099,0.1806444,1.135414,0.04107127,0.3066574,1.336939,-0.1155021,-0.427357,1.237391,0.1855188,0.1823668,1.085154,0.02811811,-0.1190724,1.360381,0.02711879,-0.4184295,1.341781,-0.1298581,0.04727873,1.333927,-0.04399423,-0.40674,1.310423,-0.1689838,-0.196362,1.327091,0.2924157,-0.1166595,1.210047,NA,NA,NotTracked,Unknown,
0.9155273,-0.3427734,0.01904297,-0.300293,0.2495117,0.1933594,-1,-1,0,-1,1,0,0,0,-2,2,5,3,1,7,0,15,6.75,6.75,6.75,2.6875,2.6875,2.6875,2.496156,3.109226,8.542557,7.620912,6.952319,4.290194,-0.1585259,-0.4646202,1.243557,0.1784629,0.2020437,1.154131,0.04191256,0.305907,1.337689,-0.1157505,-0.4526522,1.232083,0.173941,0.2121937,1.103072,0.02805562,-0.1189047,1.36053,0.02694787,-0.4176894,1.341987,-0.1289009,0.0475036,1.333983,-0.04415899,-0.4058554,1.310862,-0.1688689,-0.1937638,1.327966,0.2972558,-0.09532268,1.188244,NA,NA,NotTracked,Lasso,
0.8823242,-0.3520508,0.03759766,-0.4868164,0.2373047,0.01660156,3,1,-1,-1,-1,-1,-1,-2,44,42,29,4,-2,-2,-2,8,20.3125,20.3125,20.3125,-5.0625,-5.0625,-5.0625,2.530195,3.115181,8.52627,7.840628,6.9581,4.533865,-0.1579416,-0.4628148,1.244019,0.1766018,0.2093751,1.165568,0.04247918,0.3054253,1.338204,-0.1157346,-0.4460077,1.233614,0.1646523,0.2294364,1.11634,0.02799057,-0.1186616,1.360584,0.02675473,-0.4168989,1.341908,-0.1281369,0.04771765,1.334087,-0.04442555,-0.4049686,1.311005,-0.1690348,-0.1913138,1.328614,0.2927367,-0.008352757,1.146574,NA,NA,NotTracked,Lasso,
0.9047852,-0.3374023,0.03125,-0.5810547,0.262207,0.001464844,-1,-1,-1,-3,-2,0,-1,-1,1,-7,-8,-2,-1,-1,-11,-24,30,30,30,-41.875,-41.875,-41.875,2.558096,3.115768,8.5314,7.897045,6.924202,4.627722,-0.1576485,-0.4611947,1.245465,0.1691657,0.2204414,1.172715,0.04308677,0.3050067,1.33832,-0.1159322,-0.4421361,1.234498,0.1521645,0.242413,1.126639,0.02801972,-0.1185115,1.360668,0.02693188,-0.4162178,1.341962,-0.1274429,0.04783457,1.334117,-0.04424705,-0.404371,1.311285,-0.16923,-0.1892782,1.329279,0.2864355,-0.03650653,1.155901,NA,NA,NotTracked,Lasso,
0.9345703,-0.328125,0.01464844,-0.7636719,0.2148438,-0.03417969,-3,-3,-2,-2,2,1,-1,-3,-5,-1,-4,-4,-3,-1,3,-5,26.0625,26.0625,26.0625,-63.4375,-63.4375,-63.4375,2.569494,3.108528,8.552414,7.874466,6.914851,4.641809,-0.1584094,-0.4626103,1.248657,0.1422608,0.2369799,1.182388,0.04356762,0.30383,1.338391,-0.1164356,-0.4645891,1.23147,0.1348668,0.2455536,1.136255,0.02798284,-0.1183676,1.360726,0.02701442,-0.4156168,1.341874,-0.126916,0.04791092,1.334483,-0.04418696,-0.4039864,1.311433,-0.1691539,-0.1880219,1.330929,0.2900204,0.01072929,1.137814,NA,NA,NotTracked,Closed,
0.9306641,-0.3540039,0.01318359,-0.8818359,0.3242188,-0.1333008,-1,-2,-2,-5,2,-1,0,0,20,-12,-17,-9,-5,-2,-7,-4,16.5625,16.5625,16.5625,-26.8125,-26.8125,-26.8125,2.579593,3.100419,8.564495,7.786367,6.920104,4.59434,-0.1579549,-0.46245,1.250765,0.1422235,0.233416,1.180451,0.04356834,0.303709,1.338431,-0.1167414,-0.4420522,1.2375,0.1341265,0.2410412,1.133913,0.0279353,-0.1183148,1.360739,0.02695655,-0.4153621,1.341766,-0.1267459,0.04792099,1.334682,-0.0442192,-0.4038627,1.311463,-0.1690498,-0.1875114,1.332527,0.2891813,0.00935386,1.137439,NA,NA,NotTracked,Closed,
0.9975586,-0.4311523,0.02148438,-0.9067383,0.4638672,-0.03857422,5,-7,-3,-1,-3,-6,3,4,-32,-16,-20,-7,1,9,8,-7,-0.1875,-0.1875,-0.1875,-18.5625,-18.5625,-18.5625,2.603341,3.099208,8.543346,7.610186,6.901829,4.429719,-0.1576204,-0.4605865,1.252718,0.1406348,0.2357794,1.181048,0.04344889,0.3033893,1.338337,-0.1164885,-0.4398081,1.237475,0.1422607,0.2411995,1.131499,0.0277962,-0.1182486,1.36075,0.02662598,-0.415073,1.341562,-0.1266631,0.04789498,1.334884,-0.04456567,-0.4036457,1.311449,-0.1692154,-0.1873673,1.334191,0.2863807,0.004402487,1.13722,NA,NA,NotTracked,Closed,
0.980957,-0.640625,0.07666016,-0.8510742,0.4248047,-0.05908203,0,-7,-21,-32,-69,-62,-32,-27,34,-7,-23,-26,-13,-12,-1,1,36.5625,36.5625,36.5625,-10.5625,-10.5625,-10.5625,2.715257,3.146348,8.447942,7.552187,6.892704,4.372547,-0.1575169,-0.4582267,1.251194,0.148245,0.2297454,1.180498,0.04324468,0.3030415,1.338373,-0.1162672,-0.4321517,1.236389,0.1438158,0.2399113,1.129888,0.02775893,-0.1182113,1.360726,0.02651068,-0.4148738,1.341281,-0.1265426,0.04789374,1.335076,-0.04466161,-0.4035436,1.311361,-0.1694681,-0.1877047,1.33679,0.2834655,-0.0006693879,1.137212,NA,NA,NotTracked,Closed,
1.12207,-0.7294922,0.03857422,-0.8203125,0.5219727,-0.07861328,-2,8,17,10,-22,-73,-52,1,-22,-9,-9,-18,-5,-15,-4,-25,77.125,77.125,77.125,32.75,32.75,32.75,2.801796,3.200321,8.39821,7.420114,6.865268,4.20141,-0.1565995,-0.4520051,1.241236,0.1492935,0.2366408,1.178355,0.0431985,0.3028202,1.338464,-0.1147029,-0.4099406,1.23925,0.1538856,0.239383,1.123913,0.02777461,-0.1181532,1.360651,0.02652634,-0.4146522,1.340969,-0.1263278,0.04793619,1.335333,-0.04468498,-0.4034019,1.3112,-0.1708339,-0.1871578,1.340734,0.2801058,-0.00586254,1.137206,NA,NA,NotTracked,Unknown,
1.589355,-0.9697266,0.08154297,-0.8208008,0.4926758,0.1054688,1,4,12,15,14,28,17,32,5,1,-8,-7,-9,8,-10,1,69.1875,69.1875,69.1875,21.1875,21.1875,21.1875,3.039045,3.413635,8.231406,7.293073,6.823374,4.027214,-0.1513287,-0.4312977,1.21595,0.1582695,0.2282609,1.172072,0.04319027,0.3026157,1.338545,-0.1107107,-0.4327094,1.200809,0.1741767,0.2373576,1.118193,0.02852475,-0.117769,1.360525,0.02659634,-0.4144854,1.340451,-0.1237697,0.04811829,1.336229,-0.04475033,-0.4032761,1.310987,-0.1748825,-0.1835106,1.34762,0.2751596,0.002920523,1.125963,NA,NA,NotTracked,Unknown,
1.129883,-1.343262,0.8520508,-0.7285156,0.4262695,0.04394531,-9,-4,1,6,40,45,63,9,-21,4,-10,-15,-9,-8,-26,-31,-40.1875,-40.1875,-40.1875,20.625,20.625,20.625,3.139835,3.812302,8.068262,7.189312,6.780569,3.888887,-0.1476308,-0.3883562,1.172329,0.1643919,0.2257633,1.169969,0.04298408,0.302527,1.338658,-0.09648816,-0.3906645,1.149133,0.1795975,0.2399928,1.111894,0.02948815,-0.1173699,1.360538,0.02750608,-0.4140049,1.339582,-0.1216688,0.04853992,1.337543,-0.0443548,-0.40301,1.31049,-0.1826161,-0.1724275,1.358372,0.2788055,-0.02162223,1.133541,NA,NA,NotTracked,Unknown,
0.2255859,-1.500488,0.3237305,-0.7988281,0.3808594,0.2416992,1,-1,-3,-10,-26,-30,-70,24,23,-1,-8,-17,-23,-4,3,9,56.25,56.25,56.25,-0.4375,-0.4375,-0.4375,3.209484,4.339713,8.033107,7.086782,6.718359,3.769165,-0.1451324,-0.2328012,1.082578,0.1744991,0.2247445,1.16107,0.04171401,0.3027455,1.339046,-0.1121044,-0.221032,1.071133,0.1867821,0.2459211,1.101439,0.03171712,-0.1156725,1.360083,0.02889133,-0.4125043,1.338243,-0.1192243,0.05074142,1.34057,-0.04343858,-0.4009674,1.308744,-0.1956274,-0.1446469,1.36777,0.2918707,-0.07941453,1.17425,NA,NA,Unknown,Closed,
0.02636719,-1.060059,0.3852539,-0.7158203,0.362793,0.1733398,21,3,-14,-11,2,0,41,29,-17,-7,-3,-7,-6,-2,2,0,63.8125,63.8125,63.8125,-16.875,-16.875,-16.875,3.244859,4.593832,8.029291,6.973548,6.609722,3.661206,-0.1506014,-0.1456282,1.064584,0.1739174,0.2265059,1.156149,0.04026987,0.3032656,1.339401,-0.1156007,-0.1370256,1.061571,0.2076681,0.2077755,1.094607,0.03190459,-0.1153604,1.360083,0.02906138,-0.4115531,1.337939,-0.1185914,0.0517709,1.341524,-0.04341196,-0.3995774,1.308113,-0.2217147,-0.1315942,1.364854,0.2797443,-0.09813519,1.1849,NA,NA,Unknown,Closed,
0.1767578,-0.1948242,0.359375,-0.7089844,0.4326172,0.277832,5,-11,9,-24,-18,-13,-12,-2,-52,-3,4,-9,-15,-21,-34,-51,-23.25,-23.25,-23.25,-0.875,-0.875,-0.875,3.307733,5.309053,8.03373,6.88364,6.43683,3.557817,-0.1490481,-0.07286754,1.075063,0.1768734,0.2154468,1.143249,0.03903051,0.3040982,1.339855,-0.1045836,-0.07955036,1.107833,0.2108073,0.2106261,1.081573,0.03206475,-0.1145425,1.360106,0.02901488,-0.4109689,1.337878,-0.1177239,0.05390796,1.34277,-0.04357934,-0.3985807,1.307629,-0.1948093,-0.1499305,1.256608,0.2888516,-0.09662519,1.190092,NA,NA,Unknown,Open,
-0.03125,-0.3334961,0.4262695,-0.6484375,0.4760742,0.4194336,3,-4,-11,-7,-9,2,23,8,9,5,-2,-7,13,8,-3,-3,-108.875,-108.875,-108.875,-23.1875,-23.1875,-23.1875,3.208112,5.684838,8.031808,6.784984,6.196125,3.455677,-0.1568004,-0.01859859,1.084928,0.178502,0.1964619,1.130275,0.03785315,0.3048671,1.340134,-0.1081618,-0.01596907,1.089462,0.2128323,0.1794096,1.072376,0.03228253,-0.1137357,1.360148,0.0289009,-0.4103654,1.337863,-0.1156489,0.05734238,1.342601,-0.04370838,-0.3977859,1.307685,-0.2322754,-0.186758,1.331074,0.2847871,-0.1080579,1.201201,NA,NA,Unknown,Open,
0.184082,-0.4130859,0.4736328,-0.4707031,0.4370117,0.3579102,1,5,-5,-5,-22,-23,21,-2,-17,-30,-39,-25,-22,-7,9,1,5.1875,5.1875,5.1875,-17.0625,-17.0625,-17.0625,3.157556,5.927814,8.016768,6.694291,5.721508,3.323849,-0.1514657,0.03336255,1.08928,0.1854317,0.1151112,1.092065,0.03664495,0.3061785,1.34122,-0.09840665,0.02099596,1.087375,0.2148899,0.117054,1.028714,0.03175086,-0.1147659,1.360142,0.02908779,-0.4122587,1.337891,-0.1162739,0.05473736,1.340675,-0.0433969,-0.400977,1.308806,-0.2388251,-0.1827509,1.325756,0.2836288,-0.1410771,1.260711,NA,NA,Unknown,Open,
