ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4667969,1.162109,1.02002,-0.3359375,1.075195,0.8374023,-5,-10,-2,-12,-17,-2,-10,8,-16,-1,1,2,4,-3,5,-11,-7.1875,-7.1875,-7.1875,-74.875,-74.875,-74.875,6.264662,4.491065,8.279446,6.303081,5.429173,2.389046,-0.102866,-0.2481611,0.974815,0.07567946,-0.2417506,0.9586003,-0.01362337,0.3072893,1.196645,-0.08261653,-0.1855444,0.9354545,0.05891022,-0.1875833,0.9214,-0.02047275,-0.1201528,1.210358,-0.01466684,-0.4212119,1.187475,-0.1823598,0.05015037,1.199061,-0.09410666,-0.4108721,1.156514,-0.2720743,-0.1539094,1.199315,0.2312303,-0.1527501,1.204692,NA,NA,NotTracked,NotTracked,
0.07080078,0.7246094,0.675293,0.04248047,0.8613281,0.6206055,2,9,2,11,9,10,29,25,10,21,6,3,10,3,4,-2,-36.4375,-36.4375,-36.4375,17.375,17.375,17.375,6.200622,4.558509,8.249399,6.26779,5.31495,2.388445,-0.1021165,-0.2327148,0.9755337,0.08034523,-0.2244192,0.9567935,-0.01314524,0.3074,1.197207,-0.08468088,-0.1697046,0.9395455,0.06732121,-0.168448,0.918375,-0.02028744,-0.1201265,1.210634,-0.0146341,-0.4212152,1.187804,-0.1830979,0.05048221,1.199856,-0.09401973,-0.4108359,1.156832,-0.272174,-0.1541834,1.203349,0.2328823,-0.1514136,1.210813,NA,NA,NotTracked,NotTracked,
0.2109375,0.8369141,0.7460938,-0.1411133,0.8061523,0.6967773,-26,-5,9,5,-8,0,-1,-10,-1,1,-2,4,13,4,1,-5,14.4375,14.4375,14.4375,6.875,6.875,6.875,6.237911,4.709789,8.193877,6.29436,5.200853,2.408711,-0.1070862,-0.2124621,0.961422,0.09088253,-0.2006441,0.9500703,-0.01231968,0.3074622,1.19761,-0.08918004,-0.1511038,0.9345,0.07916623,-0.1432409,0.9177501,-0.01990862,-0.1202228,1.210943,-0.01440212,-0.4213934,1.187979,-0.1827178,0.05032754,1.199921,-0.09379572,-0.4110067,1.157016,-0.2724393,-0.1538147,1.202997,0.2411907,-0.150959,1.221018,NA,NA,NotTracked,NotTracked,
0.234375,0.8125,0.6635742,-0.1401367,0.815918,0.6621094,0,13,12,0,-5,-2,-7,-9,30,13,2,-6,6,7,19,15,-0.4375,-0.4375,-0.4375,-1.6875,-1.6875,-1.6875,6.261059,4.832286,8.127427,6.321355,5.020763,2.524762,-0.119908,-0.1794322,0.943574,0.1093046,-0.1683075,0.9363461,-0.01129661,0.3076232,1.198296,-0.1018098,-0.11558,0.9239091,0.10598,-0.1058852,0.9113333,-0.01937225,-0.1201902,1.211681,-0.0141163,-0.4213433,1.18841,-0.1828044,0.05061772,1.200315,-0.09358104,-0.4109297,1.157288,-0.2787087,-0.1584085,1.189409,0.2370131,-0.1528491,1.189954,NA,NA,Unknown,Unknown,
0.1601563,0.6611328,0.5996094,-0.1611328,0.7368164,0.609375,4,7,13,31,18,2,-2,4,-11,-7,-5,-1,0,0,-4,-12,-14.1875,-14.1875,-14.1875,-6,-6,-6,6.244524,5.024194,7.955597,6.311392,4.920478,2.627978,-0.1452172,-0.1457014,0.9309248,0.1395439,-0.1392905,0.9226169,-0.01001665,0.3077562,1.19887,-0.13126,-0.09147113,0.9271429,0.1364258,-0.08833199,0.9176154,-0.01824656,-0.1206216,1.212051,-0.01372141,-0.4214942,1.188805,-0.1821916,0.05045247,1.200289,-0.09343163,-0.4109744,1.157359,-0.2405585,-0.1579167,1.169528,0.2458907,-0.1547375,1.144571,NA,NA,Lasso,Lasso,
0.08105469,0.5893555,0.6499023,-0.001953125,0.609375,0.6191406,2,-5,-6,-8,-2,1,8,26,-5,-18,-7,-8,17,-6,-13,-9,5.3125,5.3125,5.3125,13.3125,13.3125,13.3125,6.23379,5.125786,7.778783,6.295853,4.775232,2.857456,-0.1782606,-0.1197581,0.9270704,0.1856591,-0.1083629,0.9320089,-0.009033528,0.3078488,1.199169,-0.1700091,-0.05392066,0.9147779,0.1858048,-0.04706117,0.9384001,-0.01749812,-0.1205414,1.212554,-0.0125346,-0.4215452,1.189305,-0.181321,0.05034006,1.200222,-0.09267754,-0.4110412,1.157563,-0.2340035,-0.1553921,1.139458,0.1890678,-0.1462003,1.204892,NA,NA,Lasso,Unknown,
-0.03759766,0.4838867,0.6142578,0.1679688,0.4462891,0.4838867,11,2,6,-10,-15,-4,-17,2,-13,22,10,5,-4,-1,-4,-3,19,19,19,31.625,31.625,31.625,6.236324,5.135539,7.60718,6.313104,4.827487,3.065245,-0.2138358,-0.1148755,0.9352159,0.2256865,-0.1093257,0.9395705,-0.00785207,0.3078699,1.199434,-0.2043758,-0.04184733,0.9246667,0.2283971,-0.03920434,0.937,-0.01707315,-0.1204318,1.212789,-0.0118256,-0.4216204,1.189596,-0.1805451,0.05055471,1.200171,-0.09226398,-0.4110795,1.157672,-0.2187949,-0.1625377,1.197338,0.199539,-0.1780138,1.194363,NA,NA,Lasso,Lasso,
-0.04052734,0.4912109,0.5400391,0.05566406,0.5883789,0.6328125,6,8,5,-20,-25,5,-26,-39,-7,18,6,-1,-15,-5,-15,-10,33,33,33,50.5625,50.5625,50.5625,6.29517,4.961262,7.388684,6.37592,5.006796,3.210353,-0.2422429,-0.1489558,0.9413257,0.2636863,-0.1437241,0.9479451,-0.006853024,0.3079123,1.199356,-0.2341802,-0.0795484,0.9422222,0.2656858,-0.08253083,0.9265833,-0.01658102,-0.1202477,1.212854,-0.01132477,-0.421545,1.189638,-0.1799993,0.05060998,1.200206,-0.09184609,-0.411064,1.157708,-0.2242603,-0.1683024,1.235837,0.2117744,-0.179402,1.21002,NA,NA,Unknown,Lasso,
0.1230469,0.6665039,0.8100586,-0.3535156,1.058105,1.023926,15,7,3,14,2,-11,10,-9,-30,-30,-18,1,0,-5,-12,-16,41.25,41.25,41.25,32.375,32.375,32.375,6.342894,4.809967,7.294267,6.452892,5.184349,3.315736,-0.2633917,-0.185944,0.9465068,0.2918613,-0.1893358,0.9639254,-0.006103398,0.3079149,1.19934,-0.2556133,-0.1227953,0.9254375,0.2948171,-0.1288794,0.9351001,-0.01620762,-0.120255,1.212857,-0.01102595,-0.4216648,1.189638,-0.1796434,0.0505986,1.200344,-0.09165864,-0.4111486,1.157699,-0.2306573,-0.1649696,1.234646,0.2176622,-0.1760417,1.240322,NA,NA,Lasso,Lasso,
0.1547852,0.8256836,0.909668,0.078125,0.7563477,0.6225586,-7,-12,8,14,17,-1,-27,-27,6,-3,7,13,-22,-4,4,9,16.625,16.625,16.625,-32.125,-32.125,-32.125,6.393198,4.639339,7.218091,6.398849,5.185338,3.33819,-0.2649206,-0.1890611,0.9530817,0.2950531,-0.2006094,0.9739909,-0.005049764,0.3078423,1.198784,-0.2548307,-0.1220491,0.9286548,0.2939645,-0.139937,0.9405118,-0.01584135,-0.1201715,1.212669,-0.01085745,-0.4215746,1.189595,-0.1792851,0.05102302,1.20047,-0.09152336,-0.4110709,1.157666,-0.2317412,-0.1643282,1.235838,0.2189694,-0.1732158,1.247632,NA,NA,Lasso,Unknown,
-0.09960938,0.7700195,0.5976563,-0.01416016,0.7329102,0.6035156,18,-4,-21,-15,9,3,-4,14,-6,-4,-4,-17,-11,-8,-30,-37,2,2,2,12,12,12,6.399944,4.660459,7.229876,6.393635,5.133349,3.320214,-0.2592202,-0.1814101,0.9535832,0.2936991,-0.2013532,0.9742814,-0.004432702,0.3078391,1.198344,-0.2512038,-0.1163086,0.92889,0.2918406,-0.1402982,0.9498182,-0.01548888,-0.1200491,1.212643,-0.01064761,-0.4214359,1.18966,-0.178934,0.05149394,1.200685,-0.0913216,-0.4108902,1.15774,-0.2321166,-0.1639494,1.236766,0.2203288,-0.1714052,1.251665,NA,NA,Lasso,Unknown,
0.2841797,0.7958984,0.6728516,-0.2236328,0.784668,0.6142578,-1,-6,-2,-2,-6,-4,-10,2,7,11,-3,1,-10,-2,-11,-8,6.5625,6.5625,6.5625,-2.9375,-2.9375,-2.9375,6.409999,4.673121,7.234193,6.40187,5.129449,3.302386,-0.2555644,-0.1786475,0.9498843,0.2942294,-0.1993568,0.9694496,-0.003574972,0.3077894,1.198104,-0.2455193,-0.1118992,0.9263806,0.2879242,-0.1421836,0.95135,-0.01490817,-0.1200186,1.212739,-0.01014682,-0.4214367,1.189756,-0.1785296,0.05194287,1.201026,-0.09091772,-0.4108205,1.157859,-0.2324903,-0.1634403,1.236893,0.221523,-0.1711368,1.252275,NA,NA,Lasso,Unknown,
0.2368164,0.7270508,0.6088867,-0.125,0.7670898,0.6010742,-4,-21,-13,1,-3,10,21,30,15,19,10,4,1,3,6,22,-3.1875,-3.1875,-3.1875,-5.1875,-5.1875,-5.1875,6.399116,4.692519,7.257795,6.384195,5.132559,3.277944,-0.2496555,-0.17497,0.9493907,0.2914335,-0.1963421,0.9654723,-0.002941242,0.3076804,1.198023,-0.2411106,-0.1091992,0.930353,0.2856755,-0.1367058,0.9431396,-0.01449195,-0.1199762,1.212848,-0.009797893,-0.4213706,1.190004,-0.1784254,0.05218259,1.201319,-0.09057279,-0.4107077,1.158164,-0.2320514,-0.1649164,1.236782,0.2229555,-0.1711731,1.251519,NA,NA,Lasso,Unknown,
0.206543,0.7480469,0.5991211,-0.0625,0.8007813,0.6054688,-4,-4,-2,-2,2,2,-12,-7,18,1,11,1,-16,-9,-11,3,-0.375,-0.375,-0.375,-6.875,-6.875,-6.875,6.396605,4.700407,7.268749,6.380911,5.129792,3.269926,-0.246032,-0.1744559,0.9510278,0.2895921,-0.1948954,0.9641367,-0.002405255,0.3076157,1.198133,-0.2400912,-0.1088731,0.9320777,0.2855408,-0.1337289,0.9473413,-0.01417927,-0.1198895,1.213047,-0.009611839,-0.4212127,1.190234,-0.1781619,0.05292909,1.202184,-0.09038388,-0.4105403,1.158362,-0.2316734,-0.1649851,1.236763,0.2233881,-0.1714493,1.251265,NA,NA,Lasso,Unknown,
0.1879883,0.7700195,0.6196289,-0.06738281,0.7983398,0.6542969,-10,-6,-11,-6,0,-3,3,-9,30,23,3,-2,-9,2,8,6,1.25,1.25,1.25,4.4375,4.4375,4.4375,6.393631,4.697216,7.278077,6.379305,5.133812,3.268804,-0.2447795,-0.175383,0.9528774,0.2878104,-0.1961634,0.9625613,-0.002092778,0.3075663,1.1982,-0.2380508,-0.1127336,0.9369267,0.287252,-0.1345939,0.9431952,-0.01380515,-0.1198683,1.213232,-0.00938751,-0.4211509,1.190449,-0.1782224,0.05332532,1.202958,-0.0901737,-0.4104182,1.158592,-0.2299871,-0.1640631,1.237737,0.2245014,-0.1716672,1.250348,NA,NA,Lasso,Unknown,
0.1801758,0.7631836,0.6103516,-0.1079102,0.7548828,0.6416016,-4,22,16,-6,-6,-8,-8,-13,-14,-29,-17,-1,26,2,-7,-5,-4.3125,-4.3125,-4.3125,-8.6875,-8.6875,-8.6875,6.389911,4.693863,7.287434,6.37571,5.14241,3.276477,-0.2456636,-0.1783849,0.9520148,0.2857676,-0.1950558,0.9613168,-0.001908067,0.3075132,1.19815,-0.2401113,-0.1119976,0.9304701,0.2839772,-0.1303312,0.9364973,-0.01352211,-0.1197767,1.213418,-0.009158805,-0.4209565,1.190736,-0.1779736,0.05334405,1.203358,-0.08992852,-0.4102393,1.158923,-0.228604,-0.1637456,1.239056,0.22631,-0.1719091,1.24772,NA,NA,Lasso,Unknown,
0.2016602,0.7695313,0.6245117,-0.1191406,0.8105469,0.6298828,-12,-1,0,8,5,8,5,15,7,13,9,8,7,-1,-3,-15,1.6875,1.6875,1.6875,1.375,1.375,1.375,6.392437,4.692209,7.297746,6.374495,5.149016,3.296598,-0.2478639,-0.1790232,0.9538294,0.2843392,-0.196252,0.9594904,-0.001863856,0.3074843,1.198119,-0.2416726,-0.112885,0.9313794,0.2831529,-0.1470683,0.9571,-0.01327093,-0.1197787,1.213439,-0.008841577,-0.4209275,1.190863,-0.1776322,0.0529273,1.203213,-0.08962172,-0.4102466,1.159108,-0.2278306,-0.1644342,1.23924,0.2272464,-0.1715984,1.246375,NA,NA,Lasso,Lasso,
0.2226563,0.7495117,0.6181641,-0.1005859,0.7709961,0.6469727,-12,-19,5,-8,-13,-6,-14,-19,8,2,5,-4,4,-1,-5,-2,3.1875,3.1875,3.1875,-1.1875,-1.1875,-1.1875,6.39548,4.686801,7.308576,6.373281,5.153075,3.304949,-0.2476441,-0.1802124,0.9522273,0.282618,-0.1949769,0.9572059,-0.001868696,0.3074235,1.198076,-0.24171,-0.1127115,0.9306382,0.2796985,-0.1311389,0.935875,-0.01314672,-0.119814,1.213442,-0.008818139,-0.4209622,1.190902,-0.177393,0.05259942,1.203107,-0.08960111,-0.4102597,1.159196,-0.2278813,-0.1645296,1.239116,0.228097,-0.1713167,1.245252,NA,NA,Lasso,Lasso,
0.1826172,0.7709961,0.6162109,-0.09716797,0.7783203,0.6459961,31,-9,0,6,7,3,-3,-2,-9,-7,-6,-8,-26,-5,11,-5,-0.25,-0.25,-0.25,1,1,1,6.398538,4.685931,7.316465,6.378572,5.154118,3.305705,-0.2492536,-0.1800775,0.9524548,0.2816123,-0.1946465,0.9573651,-0.001901538,0.3074002,1.198098,-0.24236,-0.1130614,0.9311877,0.2781377,-0.1304059,0.930625,-0.01308315,-0.1198252,1.21351,-0.008827353,-0.4210553,1.191035,-0.1773762,0.05277534,1.203464,-0.08963817,-0.4103582,1.159422,-0.2275789,-0.1653444,1.239251,0.2285824,-0.1709886,1.244498,NA,NA,Lasso,Unknown,
0.190918,0.7695313,0.6269531,-0.1020508,0.7666016,0.6425781,16,11,0,1,3,2,5,10,6,-1,0,0,-2,-5,-19,-10,0.875,0.875,0.875,0.6875,0.6875,0.6875,6.400094,4.68818,7.320589,6.379274,5.15326,3.306945,-0.249221,-0.179997,0.9529763,0.2805091,-0.1942498,0.9559476,-0.001940376,0.3073968,1.198117,-0.2422342,-0.1133694,0.9317548,0.2800849,-0.1293947,0.9312369,-0.01308941,-0.1198749,1.213542,-0.008888465,-0.4212154,1.191099,-0.1773083,0.0525186,1.203375,-0.08974833,-0.4105089,1.159561,-0.2275722,-0.1653481,1.239351,0.2291294,-0.170795,1.243792,NA,NA,Lasso,Lasso,
0.1806641,0.7646484,0.6210938,-0.09033203,0.7587891,0.6459961,-8,-20,-14,-5,16,11,7,-4,21,17,8,-1,-3,1,9,9,-1.9375,-1.9375,-1.9375,-1.375,-1.375,-1.375,6.398942,4.693284,7.325278,6.378576,5.150094,3.306961,-0.2501914,-0.1793124,0.953459,0.2791256,-0.1938796,0.9563578,-0.002037798,0.3074516,1.198233,-0.2425892,-0.1125424,0.9306542,0.2766539,-0.1346543,0.9362423,-0.013077,-0.119917,1.213583,-0.008893918,-0.4213368,1.191178,-0.1771965,0.0523332,1.203288,-0.08976875,-0.410638,1.159688,-0.2276809,-0.1652169,1.239586,0.2294899,-0.1711856,1.242388,NA,NA,Lasso,Unknown,
0.1884766,0.7661133,0.6264648,-0.09667969,0.7646484,0.6445313,-15,6,1,-4,4,-5,-11,-15,-5,1,-3,-1,-5,3,11,-1,-1.9375,-1.9375,-1.9375,-0.125,-0.125,-0.125,6.395755,4.698197,7.326163,6.377425,5.149046,3.305766,-0.250798,-0.1787116,0.9540744,0.2793824,-0.1930035,0.9558325,-0.002044871,0.3074197,1.198217,-0.2427219,-0.1122981,0.931397,0.278636,-0.1314981,0.9365607,-0.0129565,-0.1198881,1.21362,-0.008707753,-0.4212628,1.191322,-0.1771348,0.05222153,1.203237,-0.08958811,-0.4106085,1.159821,-0.2278502,-0.1652609,1.239728,0.2296212,-0.1710272,1.241624,NA,NA,Lasso,Lasso,
0.1894531,0.7631836,0.6298828,-0.09667969,0.7607422,0.6411133,13,-3,-11,-15,-31,-9,1,6,11,6,7,9,21,-4,-9,7,-0.3125,-0.3125,-0.3125,-1.25,-1.25,-1.25,6.39299,4.700211,7.328734,6.376369,5.151244,3.300423,-0.2492922,-0.178166,0.9532472,0.2782986,-0.1920173,0.954797,-0.002073553,0.3074182,1.198203,-0.242379,-0.112182,0.9313281,0.2761338,-0.1294989,0.9321928,-0.01293367,-0.1198771,1.213605,-0.008716502,-0.4212594,1.19133,-0.1770501,0.05209135,1.203092,-0.08960897,-0.4106124,1.159845,-0.227549,-0.1654996,1.239916,0.2296614,-0.1712957,1.240296,NA,NA,Unknown,Unknown,
0.171875,0.7631836,0.6220703,-0.1108398,0.7744141,0.6376953,-17,0,6,3,3,3,-4,-4,-11,-7,-8,-10,-7,-5,-7,-10,-0.625,-0.625,-0.625,-1.3125,-1.3125,-1.3125,6.393011,4.701464,7.335274,6.376618,5.156293,3.293231,-0.2485312,-0.1788463,0.9523342,0.2762209,-0.1939037,0.9531767,-0.002108093,0.3073889,1.198152,-0.2421612,-0.1122729,0.9304997,0.2752969,-0.1291255,0.9319984,-0.01296781,-0.1198599,1.213595,-0.00883467,-0.4212373,1.19133,-0.1772772,0.05256751,1.20324,-0.08974101,-0.4105454,1.159867,-0.2275404,-0.1654352,1.23988,0.2296666,-0.1710454,1.239643,NA,NA,Lasso,Lasso,
0.203125,0.7739258,0.6254883,-0.08642578,0.7641602,0.6328125,-21,-20,-11,-8,-10,-9,-5,-6,9,8,-2,0,-6,-4,-17,-6,0.8125,0.8125,0.8125,-2.1875,-2.1875,-2.1875,6.393118,4.697594,7.340405,6.374221,5.158589,3.287953,-0.2482068,-0.1792452,0.9534961,0.2758235,-0.1935665,0.9532118,-0.002133669,0.3073844,1.198148,-0.2412244,-0.1132559,0.9326876,0.2758147,-0.1304557,0.9315768,-0.01297199,-0.1198408,1.213598,-0.008965674,-0.4211504,1.191413,-0.1776221,0.05289652,1.203383,-0.08985204,-0.4104746,1.159925,-0.2273688,-0.1651635,1.24006,0.2298552,-0.1706265,1.238681,NA,NA,Lasso,Lasso,
0.1831055,0.7646484,0.6157227,-0.09863281,0.7700195,0.6484375,-2,-4,-3,-6,-2,0,-13,-15,-10,-4,3,1,13,2,-5,-7,3.5,3.5,3.5,5.8125,5.8125,5.8125,6.395644,4.697076,7.344722,6.380769,5.163681,3.283898,-0.2461619,-0.1793198,0.9515663,0.2746297,-0.1929313,0.9523657,-0.00218186,0.3073612,1.198039,-0.2411773,-0.1126994,0.9312767,0.2734653,-0.1301293,0.9347003,-0.01297095,-0.1198718,1.213559,-0.009020248,-0.4212368,1.191385,-0.1775372,0.0527034,1.203172,-0.08990555,-0.4105319,1.15992,-0.2278082,-0.1640792,1.239528,0.229848,-0.1706631,1.238149,NA,NA,Unknown,Lasso,
