ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3710938,0.4169922,0.4018555,0.9414063,-0.2412109,0.05273438,42,-1,17,-31,0,-7,-1,-3,1,-2,-2,-1,1,-2,-2,4,89.5625,89.5625,89.5625,10.5,10.5,10.5,6.965579,6.234566,9.166719,2.686174,2.991728,7.665045,-0.2282101,-0.4614144,1.155441,0.04574993,0.1649681,1.062262,-0.01635742,0.3100077,1.191113,-0.1817074,-0.4318511,1.125117,0.09912523,0.1672098,1.0805,-0.02243254,-0.1167749,1.226312,-0.01798426,-0.4177062,1.222087,-0.1891276,0.05351651,1.203123,-0.09149781,-0.4055771,1.194868,-0.2192729,-0.1960211,1.219433,0.2335043,-0.08534304,1.05324,NA,NA,NotTracked,Unknown,
-0.6289063,0.4257813,0.1699219,0.9575195,-0.2753906,0.0390625,-13,4,-11,-69,3,10,2,2,3,-1,-1,0,1,1,-3,-2,29.8125,29.8125,29.8125,-1.5,-1.5,-1.5,7.086416,6.290552,9.250156,2.698106,2.994554,7.654557,-0.2284008,-0.4620427,1.151811,0.04677331,0.1651869,1.061377,-0.01632045,0.3098336,1.190883,-0.1807812,-0.4437072,1.122512,0.05025063,0.1883378,1.043,-0.0223171,-0.117055,1.225732,-0.01795879,-0.4178848,1.221688,-0.1890311,0.05372117,1.203097,-0.09164404,-0.4056893,1.194575,-0.2203547,-0.1963602,1.218932,0.2405702,-0.0816015,1.052285,NA,NA,NotTracked,Unknown,
-0.7099609,0.6152344,0.1801758,0.9521484,-0.2612305,0.02148438,-14,-16,-25,-14,-10,-8,-9,-15,5,0,2,0,-3,-1,0,3,8.25,8.25,8.25,-0.5625,-0.5625,-0.5625,7.102073,6.273442,9.225613,2.692888,2.989607,7.660112,-0.2283956,-0.4669672,1.150246,0.04519165,0.1660862,1.064139,-0.01635755,0.3096725,1.190803,-0.1822233,-0.4297312,1.120952,0.1002551,0.1613851,1.0615,-0.02226502,-0.1172126,1.225487,-0.01786597,-0.4179659,1.221624,-0.1889365,0.05380937,1.203061,-0.09163839,-0.4057501,1.194555,-0.2209961,-0.1964536,1.21834,0.2423857,-0.07783263,1.049146,NA,NA,NotTracked,Unknown,
-0.7578125,0.6542969,0.1582031,0.949707,-0.2875977,0.03857422,12,-4,8,3,-5,-5,-8,13,-8,-2,-2,-1,0,0,-3,0,7.375,7.375,7.375,-1.0625,-1.0625,-1.0625,7.100641,6.26721,9.2123,2.683857,2.979162,7.663788,-0.2287025,-0.4641277,1.150451,0.04347069,0.1660117,1.063402,-0.01649783,0.3095801,1.190828,-0.1810808,-0.4356474,1.121211,0.05733331,0.1899798,1.067143,-0.02244435,-0.1173177,1.22524,-0.01803723,-0.4180774,1.221211,-0.1888383,0.05390067,1.202988,-0.09200099,-0.4058267,1.19415,-0.2215752,-0.1963825,1.217885,0.2432702,-0.07744884,1.049009,NA,NA,NotTracked,Unknown,
-0.6611328,0.6757813,0.1806641,0.9472656,-0.2885742,0.03417969,23,12,15,24,13,10,18,33,2,2,-1,-2,0,-1,-1,-1,8.25,8.25,8.25,-5.3125,-5.3125,-5.3125,7.069985,6.26223,9.147718,2.675004,2.971014,7.666216,-0.2285397,-0.4659371,1.153494,0.05156549,0.157043,1.053662,-0.01679654,0.3095585,1.190995,-0.1804244,-0.4452635,1.119365,0.1019059,0.1695154,1.0786,-0.02260129,-0.1174655,1.224997,-0.01834311,-0.4182405,1.220687,-0.1890446,0.05397795,1.20287,-0.09243964,-0.4059223,1.193607,-0.2219776,-0.1963947,1.217607,0.2433552,-0.07725966,1.048656,NA,NA,NotTracked,Unknown,
-0.7163086,0.6977539,0.1625977,0.9682617,-0.2983398,0.04345703,1,3,33,23,6,-4,-2,-15,-2,0,-1,-3,0,-1,1,-4,23.4375,23.4375,23.4375,0.5625,0.5625,0.5625,7.052613,6.236989,9.089825,2.676739,2.967344,7.66275,-0.2281974,-0.4680103,1.153538,0.04881632,0.1495444,1.048365,-0.017444,0.3095217,1.191428,-0.1808977,-0.4473723,1.120183,0.04624511,0.1745725,1.032625,-0.02364799,-0.1176528,1.224741,-0.01874018,-0.4184304,1.220498,-0.1890563,0.0540216,1.20289,-0.09303144,-0.4060625,1.193386,-0.2223334,-0.1963868,1.217543,0.244043,-0.07759679,1.049438,NA,NA,NotTracked,Unknown,
-0.9443359,0.6811523,0.1533203,0.9482422,-0.3154297,0.06738281,0,-8,-8,-18,-7,-8,-8,0,-3,-2,-2,-1,-1,-2,-1,3,9.0625,9.0625,9.0625,4.4375,4.4375,4.4375,7.025173,6.275402,9.004977,2.679727,2.967097,7.666326,-0.2293326,-0.466714,1.155106,0.06243314,0.1549212,1.047575,-0.0177842,0.309487,1.191561,-0.1812133,-0.4433306,1.121019,0.06394197,0.1803118,1.020636,-0.02390717,-0.1176305,1.224717,-0.01913725,-0.4184185,1.220443,-0.1890539,0.05409262,1.202861,-0.09357101,-0.405943,1.193178,-0.2227308,-0.1961699,1.217523,0.2459988,-0.07858512,1.051495,NA,NA,NotTracked,Unknown,
-0.7915039,0.605957,0.1186523,0.8710938,-0.3095703,0.05810547,-3,-1,-4,8,8,7,7,34,-5,-1,-3,-3,-1,-1,-6,-1,18.5,18.5,18.5,-9.5625,-9.5625,-9.5625,7.055082,6.412716,9.004527,2.58618,2.968737,7.754302,-0.2303725,-0.4630899,1.157886,0.0746126,0.1657455,1.040324,-0.01788147,0.3096122,1.191636,-0.1823673,-0.4324143,1.121368,0.08631996,0.1908239,1.0185,-0.02386321,-0.1176473,1.224846,-0.01966215,-0.4183207,1.220476,-0.1889589,0.05413542,1.202792,-0.09435255,-0.4057633,1.192896,-0.2232731,-0.1955574,1.217535,0.2498589,-0.08214959,1.055787,NA,NA,NotTracked,Unknown,
-0.6313477,0.6889648,0.137207,0.9355469,-0.2514648,-0.1469727,19,8,4,-1,9,14,25,30,-2,-1,0,-1,-1,-1,-4,-3,37.625,37.625,37.625,-2.5625,-2.5625,-2.5625,7.094216,6.385072,8.968392,2.340542,2.975991,8.003699,-0.2341954,-0.4614729,1.158873,0.01835134,0.1909448,1.038973,-0.01851676,0.3105518,1.191916,-0.1835185,-0.4407968,1.123452,0.00787404,0.2155208,1.0684,-0.02401415,-0.1176942,1.224946,-0.02054621,-0.4184192,1.220216,-0.1889262,0.05413214,1.202772,-0.0955186,-0.4056714,1.19218,-0.2235628,-0.1957059,1.217152,0.2542869,-0.0788585,1.054551,NA,NA,NotTracked,Unknown,
-0.4765625,0.6293945,0.4448242,1.013184,-0.2929688,-0.06738281,-12,-25,-46,-37,-9,-6,-7,-16,-1,-1,-2,1,1,1,0,-1,31.3125,31.3125,31.3125,-10.5,-10.5,-10.5,7.101607,6.110822,8.907281,2.050816,2.98378,8.275795,-0.2425132,-0.4674596,1.165292,0.06821317,0.1172594,1.01802,-0.02031636,0.3105882,1.19299,-0.1893621,-0.446474,1.13003,0.08445335,0.1368234,1.005778,-0.02443608,-0.117944,1.224691,-0.02193206,-0.4191809,1.218864,-0.1889582,0.05414043,1.202764,-0.09677622,-0.4063345,1.191329,-0.2246066,-0.1965699,1.216432,0.2564068,-0.06804802,1.045292,NA,NA,NotTracked,Lasso,
-0.8657227,0.8540039,0.2084961,0.9672852,-0.234375,-0.02001953,-31,0,10,3,-6,-5,11,-50,-3,-4,-4,-1,-3,-3,-1,-1,-25.6875,-25.6875,-25.6875,2.3125,2.3125,2.3125,7.111615,6.016881,8.95939,1.944393,2.984438,8.395403,-0.2651583,-0.4729214,1.175296,0.04843836,0.1606641,1.039124,-0.02085702,0.3103096,1.193027,-0.2186652,-0.4664977,1.1378,0.05527742,0.1801372,1.00525,-0.0246647,-0.1179793,1.224618,-0.02218942,-0.4194084,1.218623,-0.1895903,0.05409781,1.202587,-0.09709345,-0.4065757,1.191181,-0.2263061,-0.1968028,1.216387,0.2581138,-0.06623797,1.044758,NA,NA,NotTracked,Unknown,
-0.7280273,0.690918,0.08740234,0.9272461,-0.3051758,-0.04296875,2,-3,10,4,7,2,4,55,-3,-1,-1,0,-1,-1,1,1,4.4375,4.4375,4.4375,7.6875,7.6875,7.6875,7.1298,6.239483,9.003957,1.883715,2.991865,8.461349,-0.2738012,-0.4715986,1.183,0.09069145,0.1560068,1.030759,-0.0212374,0.3104993,1.192991,-0.2392354,-0.4625774,1.169036,0.05837772,0.1482221,0.9974571,-0.02413772,-0.1177855,1.224558,-0.02210083,-0.4188195,1.217565,-0.1895403,0.05413174,1.202558,-0.09716455,-0.4059092,1.189188,-0.2291744,-0.1963167,1.217432,0.261506,-0.06552387,1.046516,NA,NA,NotTracked,Unknown,
-0.7280273,0.690918,0.08740234,0.9736328,-0.2485352,-0.05126953,26,15,4,6,-5,-6,-18,30,0,1,0,-1,-2,-2,-7,-7,4.4375,4.4375,4.4375,16.3125,16.3125,16.3125,7.1298,6.239483,9.003957,1.905994,2.993076,8.472703,-0.2775052,-0.4726436,1.185411,0.04076904,0.1581628,1.029957,-0.02193265,0.3107566,1.193006,-0.244459,-0.4581811,1.178783,0.04131503,0.1278868,0.9823334,-0.02458262,-0.1176417,1.224452,-0.02200506,-0.4187044,1.217413,-0.1899358,0.05409744,1.202429,-0.09714984,-0.4058879,1.18907,-0.2311322,-0.1962503,1.218376,0.2620016,-0.06450678,1.045882,NA,NA,NotTracked,Unknown,
-0.9072266,0.8994141,0.2739258,0.9848633,-0.2827148,-0.03466797,-7,9,31,7,9,1,9,-6,-6,-4,-2,-2,0,1,-2,-2,-37.625,-37.625,-37.625,-6.0625,-6.0625,-6.0625,7.032495,6.035004,8.837385,1.970844,2.976235,8.409509,-0.2770098,-0.4747656,1.185483,0.08219282,0.1082349,1.018817,-0.0232157,0.310423,1.193625,-0.245714,-0.4860623,1.15977,0.0424182,0.09952351,0.9865416,-0.02459799,-0.1177788,1.224308,-0.02160957,-0.4191352,1.217064,-0.1899713,0.05409009,1.202435,-0.0967849,-0.4066059,1.189043,-0.2328886,-0.1975147,1.219691,0.2610915,-0.06480737,1.045503,NA,NA,NotTracked,Unknown,
-0.8818359,0.8115234,0.1982422,0.9458008,-0.3007813,-0.04101563,-7,-2,-3,-4,-3,-2,-6,0,-6,-4,-1,-2,1,-1,2,-2,-40.4375,-40.4375,-40.4375,0.375,0.375,0.375,6.986951,6.131427,8.838796,2.04404,2.966058,8.330893,-0.2730247,-0.4722758,1.184508,0.07591422,0.141965,1.032001,-0.02351958,0.3102883,1.1936,-0.2385723,-0.4563853,1.175297,0.04910473,0.1295703,1.002613,-0.02464204,-0.117856,1.224298,-0.02138915,-0.4192918,1.217167,-0.1899652,0.05411763,1.202431,-0.09650102,-0.4068764,1.189382,-0.2331901,-0.1978554,1.220195,0.2586819,-0.06747888,1.046025,NA,NA,NotTracked,Unknown,
-0.6259766,0.6538086,0.08740234,0.9394531,-0.3173828,-0.07275391,15,6,-6,-6,-1,16,-14,9,-4,-3,-3,0,-2,1,-3,-11,18.375,18.375,18.375,13.75,13.75,13.75,6.976499,6.409011,8.834406,2.151839,2.968364,8.23031,-0.267056,-0.471787,1.179274,0.0733052,0.1687053,1.035018,-0.02354587,0.3103244,1.19356,-0.2335438,-0.4507568,1.171103,0.05294849,0.1390003,1.050229,-0.02472979,-0.1177946,1.224239,-0.02235405,-0.4189302,1.216523,-0.1899125,0.054138,1.202399,-0.09781384,-0.4064014,1.188179,-0.2331122,-0.1977266,1.220297,0.2562941,-0.07380512,1.049585,NA,NA,NotTracked,Unknown,
-0.6264648,0.5976563,0.1708984,0.9589844,-0.2714844,-0.07666016,-25,-21,-7,-14,-3,13,12,-20,5,-2,-2,-2,-1,-1,-1,6,35.375,35.375,35.375,10,10,10,6.982493,6.392939,8.76922,2.308173,2.97567,8.102633,-0.2542641,-0.475027,1.17079,0.02435625,0.1779546,1.048027,-0.02360673,0.3105623,1.193331,-0.2041857,-0.4407927,1.146309,0.03744084,0.1939458,1.033889,-0.02568681,-0.117665,1.22396,-0.0237538,-0.4187697,1.216002,-0.1902177,0.05396309,1.202192,-0.09923998,-0.40616,1.18764,-0.2327297,-0.1978262,1.220091,0.254967,-0.07306359,1.047489,NA,NA,NotTracked,Unknown,
-0.5327148,0.5854492,0.5131836,0.9819336,-0.284668,-0.009765625,56,9,-32,-13,-8,-2,16,102,4,-5,-2,-1,-1,0,1,6,-14,-14,-14,-7,-7,-7,6.965204,6.160743,8.735992,2.392732,2.97612,8.009697,-0.2562082,-0.4712861,1.165133,0.08461151,0.1080143,1.025528,-0.02384439,0.3103147,1.193449,-0.221104,-0.450505,1.151965,0.1003962,0.1189513,1.002804,-0.02600949,-0.1178667,1.223586,-0.02431603,-0.4192144,1.215162,-0.1909606,0.05378978,1.202055,-0.09957089,-0.4065046,1.187426,-0.2323286,-0.1981736,1.219766,0.2531571,-0.07536091,1.048437,NA,NA,NotTracked,Lasso,
-0.7504883,0.612793,0.5263672,0.9223633,-0.2973633,-0.05371094,6,-2,15,-13,-9,-5,-29,53,4,1,-1,1,0,1,-3,0,-53.0625,-53.0625,-53.0625,1.1875,1.1875,1.1875,6.935299,6.122272,8.747965,2.408381,2.978441,7.986944,-0.2540441,-0.4710425,1.161387,0.0656173,0.1498009,1.052116,-0.02384473,0.3103307,1.193317,-0.2181147,-0.449035,1.154264,0.08861256,0.1592178,1.020933,-0.02679155,-0.1177303,1.22302,-0.02437618,-0.4191615,1.214746,-0.1908988,0.05380706,1.202032,-0.09957406,-0.4064725,1.187253,-0.2319215,-0.1982927,1.219135,0.2498824,-0.08121241,1.052427,NA,NA,NotTracked,Unknown,
-0.8027344,0.7021484,0.001464844,0.9291992,-0.3085938,-0.02539063,5,-10,-15,-21,-3,7,-9,-8,1,1,-2,-3,-1,0,-2,1,4.4375,4.4375,4.4375,-5.6875,-5.6875,-5.6875,6.871224,6.40261,8.811699,2.399742,2.983515,7.986867,-0.2530983,-0.469752,1.159829,0.06974858,0.1534485,1.043167,-0.02364852,0.3102483,1.192979,-0.2129965,-0.4534361,1.139971,0.0784596,0.1674643,1.016414,-0.02676222,-0.1176851,1.222869,-0.02455486,-0.4190333,1.213952,-0.1912421,0.05360087,1.201502,-0.0996452,-0.4063385,1.186381,-0.2312893,-0.198348,1.218362,0.2490398,-0.08607075,1.056701,NA,NA,NotTracked,Unknown,
-0.5854492,0.5512695,0.3710938,0.9868164,-0.2807617,-0.01367188,-12,30,35,17,4,3,4,15,-8,-3,-3,0,0,-1,0,0,-5.5,-5.5,-5.5,1.1875,1.1875,1.1875,6.817349,6.299766,8.68153,2.40245,2.988642,7.987902,-0.2540243,-0.4695571,1.158579,0.07517412,0.1385797,1.034186,-0.02332072,0.3102007,1.192723,-0.2190037,-0.4510467,1.141787,0.1197523,0.1596325,1.06875,-0.02679502,-0.1176631,1.222751,-0.02465786,-0.4190671,1.2138,-0.1912594,0.05351982,1.201247,-0.09968517,-0.4064206,1.186282,-0.2307449,-0.1979366,1.217224,0.2484634,-0.08851353,1.058639,NA,NA,NotTracked,Unknown,
-0.7392578,0.5927734,0.2524414,0.9506836,-0.296875,-0.005371094,-1,5,10,1,1,5,12,-10,-6,0,-2,1,-1,-1,0,4,-6.25,-6.25,-6.25,-6.125,-6.125,-6.125,6.777879,6.288558,8.646914,2.391391,2.987359,7.990388,-0.2542083,-0.4718078,1.157328,0.06708502,0.1420945,1.032385,-0.02287185,0.310256,1.192479,-0.2141975,-0.4534376,1.138367,0.03102883,0.1377793,1.06675,-0.02614683,-0.1177054,1.222697,-0.02452989,-0.4190975,1.213722,-0.1909541,0.05361356,1.201149,-0.09954705,-0.406476,1.186194,-0.2306303,-0.1982445,1.216659,0.2471681,-0.09019719,1.059805,NA,NA,NotTracked,Unknown,
-0.4804688,0.4443359,0.3095703,0.9291992,-0.2924805,-0.01074219,-26,-4,-2,-5,-2,-5,4,-35,2,0,0,1,1,0,1,-1,9.4375,9.4375,9.4375,8.125,8.125,8.125,6.663489,6.285295,8.471962,2.385727,2.988789,8.001388,-0.254376,-0.4719053,1.157573,0.08762461,0.1200584,1.004564,-0.02254558,0.3104455,1.192335,-0.2062944,-0.4304461,1.13125,0.07338233,0.1016559,0.9646667,-0.02589075,-0.117643,1.222396,-0.02446697,-0.4191488,1.213545,-0.1909427,0.05361776,1.200762,-0.09948792,-0.4065458,1.186103,-0.2305282,-0.1985103,1.215988,0.2414535,-0.1056748,1.076885,NA,NA,NotTracked,Lasso,
-0.3862305,0.3735352,0.2836914,0.9570313,-0.2446289,-0.003417969,2,4,5,10,0,0,-4,13,-2,0,0,-3,-2,-1,2,-2,-7.25,-7.25,-7.25,10.0625,10.0625,10.0625,6.40111,5.959555,8.104268,2.38918,2.986193,8.020152,-0.2549268,-0.4731709,1.156882,0.1017843,0.04920869,0.95007,-0.02242607,0.3104872,1.192704,-0.2206938,-0.4458917,1.16375,0.1056311,0.04882332,0.9134042,-0.02629837,-0.1178798,1.222992,-0.02393052,-0.419554,1.214125,-0.1907897,0.0536394,1.200726,-0.09865261,-0.4072873,1.187075,-0.2305436,-0.1994454,1.215398,0.2409091,-0.114093,1.095077,NA,NA,NotTracked,Unknown,
-0.3647461,0.421875,0.4643555,0.9580078,-0.2631836,-0.02148438,20,20,-7,-6,-3,10,16,21,1,-2,0,1,1,0,-1,4,-11.4375,-11.4375,-11.4375,-2.5,-2.5,-2.5,6.307951,5.414964,7.892691,2.369821,2.976235,8.042012,-0.2551,-0.4745773,1.15772,0.1225637,-0.08788811,0.9036264,-0.02211622,0.3105638,1.192927,-0.2193982,-0.4742192,1.130722,0.1335993,-0.06645436,0.8733637,-0.02701257,-0.1173225,1.223562,-0.02360671,-0.4185894,1.214299,-0.1911804,0.05354529,1.20031,-0.09791198,-0.4064025,1.186332,-0.2304658,-0.1998889,1.214771,0.2243982,-0.1192165,1.109814,NA,NA,NotTracked,Unknown,
0.2885742,0.7973633,1.044922,0.9667969,-0.2905273,-0.01904297,20,43,17,4,20,14,23,44,2,-1,-2,-2,-2,-2,-3,4,-35.1875,-35.1875,-35.1875,6.1875,6.1875,6.1875,6.284782,4.564369,7.737409,2.346156,2.958268,8.061799,-0.2522593,-0.4728526,1.159766,0.150669,-0.2320302,0.9116617,-0.02186921,0.3105876,1.193043,-0.2083316,-0.4340661,1.132289,0.1660505,-0.2315943,0.8704616,-0.02808638,-0.1167471,1.223108,-0.02496688,-0.4172491,1.211908,-0.1919786,0.05344968,1.199723,-0.09911888,-0.4045329,1.181043,-0.230379,-0.199994,1.21447,0.2275881,-0.134561,1.18007,NA,NA,NotTracked,Unknown,
