ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.003906,0.4057617,-0.1630859,0.9311523,-0.3061523,-0.01269531,-14,-22,-1,5,-3,-5,-1,-3,3,2,-1,-2,-2,-1,-1,1,-48.8125,-48.8125,-48.8125,4.375,4.375,4.375,8.093473,2.932068,9.278484,2.341153,3.003863,5.942739,-0.1627653,-0.4616179,1.226366,0.2160913,-0.4689269,1.230627,0.04029843,0.3050688,1.281729,-0.117235,-0.4466709,1.202757,0.1732493,-0.4536834,1.202413,0.03371241,-0.1209463,1.317595,0.02846254,-0.4234459,1.30673,-0.121906,0.04444378,1.285749,-0.04210946,-0.412778,1.27591,-0.1671416,-0.2066817,1.29353,0.2292573,-0.2014586,1.294567,NA,NA,NotTracked,NotTracked,
1.214355,0.6918945,-0.1450195,0.925293,-0.3032227,-0.008300781,11,26,-16,-18,-7,11,-9,13,-1,-2,0,-1,-1,-1,-2,-1,-107.0625,-107.0625,-107.0625,7.25,7.25,7.25,7.821747,2.974557,9.455132,2.344319,3.003513,5.947409,-0.1629819,-0.4616693,1.226609,0.2131115,-0.4710478,1.219841,0.04028209,0.305062,1.281826,-0.1172501,-0.447418,1.202833,0.1690019,-0.4692941,1.1985,0.03377055,-0.1209887,1.317545,0.02847652,-0.4234613,1.3067,-0.1239348,0.04449751,1.286298,-0.04209808,-0.4127909,1.275882,-0.1671025,-0.206694,1.293569,0.2297574,-0.2015932,1.294758,NA,NA,NotTracked,NotTracked,
1.408691,0.777832,0.4829102,0.9179688,-0.2958984,0,-1,18,36,34,16,-1,5,-9,3,0,-1,1,-2,0,-1,1,-88.0625,-88.0625,-88.0625,4.9375,4.9375,4.9375,7.074874,3.212387,0.04698976,2.348667,2.998432,5.958082,-0.1630486,-0.4617476,1.227568,0.1923252,-0.4449908,1.160987,0.04033905,0.3051502,1.282055,-0.1166593,-0.4334862,1.204037,0.1974127,-0.4310779,1.123564,0.03371828,-0.1209655,1.317586,0.02831456,-0.4234271,1.306725,-0.1265531,0.04503108,1.287108,-0.04227646,-0.4126789,1.275858,-0.1670769,-0.2067397,1.293603,0.2334181,-0.1993478,1.295896,NA,NA,NotTracked,NotTracked,
1.303711,0.699707,0.7246094,0.9057617,-0.2929688,0.03271484,-7,-11,16,-9,-3,26,26,-8,-1,0,-2,-1,1,1,1,0,-41.5625,-41.5625,-41.5625,-14.3125,-14.3125,-14.3125,6.887188,3.350675,0.2310855,2.333338,2.987177,5.965252,-0.1635447,-0.4616849,1.228459,0.1711567,-0.4083965,1.119684,0.04044145,0.305284,1.282256,-0.1165651,-0.4529639,1.202404,0.2076508,-0.3807595,1.125455,0.03293324,-0.1207828,1.317527,0.02521922,-0.422926,1.306822,-0.1270408,0.0449352,1.286842,-0.04554047,-0.4114537,1.275958,-0.1670753,-0.2067267,1.293604,0.2363014,-0.1927248,1.29537,NA,NA,NotTracked,Unknown,
0.8706055,0.9277344,0.6953125,0.9277344,-0.3154297,0.02832031,11,-7,-19,-9,10,22,45,13,2,0,-2,0,-1,-1,2,1,-28.25,-28.25,-28.25,-30.25,-30.25,-30.25,6.650662,3.72326,0.4839636,2.286365,2.97848,5.984436,-0.1635408,-0.4618523,1.229114,0.14428,-0.3447294,1.101531,0.04058519,0.3052931,1.282386,-0.1171255,-0.4472574,1.203319,0.1475031,-0.3318016,1.050563,0.03211749,-0.1206848,1.317659,0.02187304,-0.4226324,1.306907,-0.1225485,0.04482609,1.285821,-0.04900166,-0.4101475,1.276029,-0.1670959,-0.2064553,1.293541,0.2387711,-0.1806848,1.292027,NA,NA,NotTracked,Unknown,
0.8168945,0.7939453,0.7871094,0.9663086,-0.3173828,0.0009765625,-34,-47,-18,-3,-3,-10,-17,-14,-1,-1,-2,-1,-3,-2,-3,-2,-56.6875,-56.6875,-56.6875,-19.1875,-19.1875,-19.1875,6.548924,3.929921,0.5861107,2.23446,2.972935,6.012817,-0.1633599,-0.4632754,1.230348,0.1487546,-0.2645223,1.086522,0.04079815,0.3052425,1.282748,-0.1167556,-0.4598169,1.20412,0.09721836,-0.2520783,1.108571,0.03126537,-0.1204753,1.317975,0.02011523,-0.4222599,1.307134,-0.1239698,0.04477081,1.285612,-0.05002218,-0.4097754,1.276201,-0.1669987,-0.2065001,1.293548,0.2397507,-0.1703669,1.286159,NA,NA,NotTracked,Unknown,
0.3178711,0.3452148,0.6601563,0.9438477,-0.2495117,-0.05566406,9,14,4,16,6,-5,-10,-10,1,-1,-1,-2,-1,1,-2,-1,-17.1875,-17.1875,-17.1875,-15.9375,-15.9375,-15.9375,6.290033,4.774413,0.9393495,2.158007,2.965888,6.070173,-0.1638556,-0.4649141,1.229208,0.07594572,-0.1444982,1.039678,0.04138372,0.3051947,1.283719,-0.117048,-0.4365669,1.204411,0.07439283,-0.1198121,1.002107,0.02826982,-0.1187852,1.318949,0.02006979,-0.4213087,1.307621,-0.1217319,0.04421799,1.284096,-0.04989614,-0.4089855,1.276669,-0.1664047,-0.206673,1.292712,0.2447037,-0.1507118,1.241922,NA,NA,NotTracked,Unknown,
0.1938477,0.3989258,0.5449219,0.9423828,-0.2695313,-0.07226563,8,3,-4,16,2,-2,-17,-27,-2,-1,-1,-1,0,-2,-1,1,18.1875,18.1875,18.1875,-7.625,-7.625,-7.625,6.293642,5.130928,1.104678,2.114531,2.970607,6.102745,-0.1642607,-0.4656613,1.229546,0.05730515,-0.090019,1.044309,0.04179711,0.3053642,1.284657,-0.1169452,-0.4361145,1.205148,0.08383591,-0.1135704,1.021656,0.02688661,-0.1182042,1.319257,0.02011826,-0.4210199,1.307777,-0.1190934,0.04406713,1.28361,-0.04970527,-0.4085394,1.277106,-0.1661804,-0.2070832,1.291923,0.244649,-0.1488025,1.22525,NA,NA,NotTracked,Unknown,
-0.006835938,0.3955078,0.5864258,0.9414063,-0.2524414,-0.07568359,35,96,80,14,5,1,12,7,1,0,0,-2,0,0,-1,-1,13.75,13.75,13.75,-0.9375,-0.9375,-0.9375,6.338698,5.414354,1.279778,2.105535,2.973952,6.111659,-0.1645031,-0.4653921,1.229459,0.03326296,-0.0476847,1.050347,0.04227187,0.3055779,1.285751,-0.1169804,-0.4336435,1.205157,0.05083008,-0.03546033,1.020667,0.02705825,-0.1183461,1.319582,0.02006559,-0.4209689,1.307895,-0.1173475,0.04421341,1.283304,-0.04974749,-0.4084007,1.277686,-0.1656908,-0.2074856,1.290801,0.2620744,-0.1619813,1.18745,NA,NA,NotTracked,Unknown,
-0.02636719,0.3598633,0.5942383,0.9472656,-0.2578125,-0.07275391,2,-11,-47,-37,-16,-5,15,13,2,2,-2,-1,1,-2,-1,0,20.375,20.375,20.375,7.625,7.625,7.625,6.37592,5.515644,1.376263,2.100763,2.978804,6.123059,-0.1645678,-0.464734,1.229115,0.02542548,-0.02235688,1.059346,0.0428825,0.3056124,1.28672,-0.1170594,-0.4477646,1.204633,0.03921483,-0.04796934,1.028917,0.0273237,-0.1184311,1.319773,0.02008335,-0.4209569,1.307926,-0.1160571,0.04437421,1.283089,-0.04961294,-0.4083364,1.278572,-0.1652402,-0.2078188,1.289971,0.2602176,-0.1598651,1.181668,NA,NA,NotTracked,Unknown,
-0.1831055,0.5327148,0.5844727,0.9433594,-0.265625,-0.03808594,-58,2,7,0,7,1,-4,-10,-2,-1,0,-1,1,0,-1,-4,10.25,10.25,10.25,16,16,16,6.509282,5.702886,1.678514,2.115968,2.982641,6.123773,-0.1645917,-0.4633705,1.228631,0.01236121,-0.002670664,1.072182,0.04348696,0.3055633,1.287578,-0.1171457,-0.4481398,1.205009,0.03915135,-0.006863636,1.042824,0.027668,-0.1185475,1.319937,0.02015972,-0.4209493,1.307946,-0.1150343,0.04441643,1.282786,-0.04937571,-0.4083381,1.279143,-0.1650314,-0.2078443,1.289592,0.2530243,-0.1559817,1.166599,NA,NA,NotTracked,Unknown,
-0.2280273,0.6542969,0.5297852,0.9301758,-0.2641602,-0.04150391,-33,-20,-11,4,18,5,-13,-40,-2,-2,1,-2,-1,-2,-2,-3,-0.625,-0.625,-0.625,20.8125,20.8125,20.8125,6.592776,5.762858,1.873267,2.127931,2.982641,6.134938,-0.164227,-0.4651745,1.229059,-0.0005496177,0.01036093,1.087204,0.04426585,0.3057568,1.288895,-0.1169834,-0.4429366,1.204859,0.0105301,0.02160835,1.059189,0.02806424,-0.118702,1.320224,0.02033256,-0.4210017,1.307998,-0.11384,0.04450372,1.282179,-0.04908281,-0.4084531,1.279551,-0.1647617,-0.2079971,1.289449,0.2446952,-0.1526114,1.15444,NA,NA,NotTracked,Unknown,
-0.2407227,0.7929688,0.5454102,0.9355469,-0.2749023,-0.04638672,-40,-24,-5,-2,1,13,18,11,-3,1,-1,-1,1,1,2,1,-14.0625,-14.0625,-14.0625,22.1875,22.1875,22.1875,6.62755,5.785993,1.965142,2.134104,2.979532,6.154773,-0.1643382,-0.4676995,1.227757,-0.00639458,0.01690041,1.100615,0.04489325,0.3058931,1.289823,-0.117075,-0.4447915,1.204619,0.02700901,0.00490937,1.064833,0.02846795,-0.118919,1.320235,0.02056957,-0.4211571,1.307906,-0.1099735,0.04373592,1.279241,-0.04889993,-0.4086055,1.279594,-0.1644544,-0.2081287,1.289102,0.2409015,-0.1490972,1.149869,NA,NA,NotTracked,Unknown,
-0.378418,0.6928711,0.4829102,0.9467773,-0.2788086,-0.04394531,-2,1,-2,3,-11,-28,-28,-30,-1,-1,-1,-1,-1,-2,0,0,-27.75,-27.75,-27.75,22.6875,22.6875,22.6875,6.680398,5.840605,2.143862,2.135373,2.974731,6.181075,-0.1636366,-0.4690788,1.230142,-0.01557797,0.005460727,1.138949,0.04588582,0.3060069,1.291156,-0.1171591,-0.4471707,1.206365,-0.02813256,-0.04427721,1.163265,0.02954259,-0.1195043,1.320571,0.02125197,-0.4217393,1.307816,-0.1036333,0.04267696,1.274021,-0.04836236,-0.4091265,1.279527,-0.1637627,-0.2080766,1.289102,0.2127634,-0.1246877,1.151225,NA,NA,NotTracked,Unknown,
-0.2949219,0.8144531,0.3974609,0.9389648,-0.2807617,-0.06396484,44,19,5,-15,-24,-8,-16,16,-2,0,-1,-1,-1,-1,-2,-1,-28.5,-28.5,-28.5,20.4375,20.4375,20.4375,6.741498,5.874551,2.317825,2.1252,2.969328,6.216074,-0.1641457,-0.469351,1.231976,-0.01453149,0.007047043,1.151738,0.04635573,0.3059037,1.291605,-0.1170102,-0.4544267,1.2045,-0.02039236,-0.04472596,1.165069,0.03003103,-0.1197552,1.320615,0.02165917,-0.4219391,1.30775,-0.1026935,0.0422226,1.268975,-0.04797294,-0.4093447,1.279343,-0.1635342,-0.2080132,1.289223,0.2109153,-0.1243239,1.150324,NA,NA,NotTracked,Unknown,
-0.4365234,0.7055664,0.3618164,0.9394531,-0.2768555,-0.05810547,0,9,-1,-23,15,5,-5,6,0,-1,-1,-3,-2,0,0,1,-16.4375,-16.4375,-16.4375,8.5625,8.5625,8.5625,6.806676,5.896041,2.487649,2.103905,2.964075,6.252855,-0.1639026,-0.469199,1.232001,-0.03067167,0.03689642,1.173397,0.04656748,0.3059132,1.291749,-0.1171101,-0.4471144,1.204764,-0.06127584,-0.003458413,1.18,0.03048337,-0.1199256,1.320533,0.02177455,-0.422022,1.307619,-0.1025506,0.04222549,1.269634,-0.04784865,-0.4094331,1.279199,-0.1630281,-0.2080699,1.289282,0.2097282,-0.125124,1.149905,NA,NA,NotTracked,NotTracked,
-0.2744141,0.7651367,0.1298828,0.9223633,-0.2861328,-0.05908203,-5,-5,21,2,-11,5,-6,-6,-1,-3,0,-1,0,-3,-3,0,-9.9375,-9.9375,-9.9375,4.0625,4.0625,4.0625,6.883039,5.876024,2.645158,2.089833,2.963024,6.270053,-0.1640283,-0.4698266,1.235063,0.02660174,-0.02504901,1.162913,0.0466309,0.3059241,1.291808,-0.1170542,-0.4461377,1.205271,-0.008737079,-0.0715979,1.165047,0.0307737,-0.1199959,1.320566,0.0218237,-0.4220232,1.307602,-0.1028115,0.04236677,1.271251,-0.04779084,-0.4094306,1.279175,-0.1625609,-0.2082509,1.289668,0.2063299,-0.1238761,1.14639,NA,NA,NotTracked,NotTracked,
-0.5112305,1.144531,-0.2099609,0.9204102,-0.2568359,-0.08251953,1,-13,-17,-9,0,-9,-12,-18,1,0,-2,0,-1,-2,-3,-3,-25.75,-25.75,-25.75,15.75,15.75,15.75,6.914159,5.833426,2.693583,2.091172,2.964806,6.283082,-0.1640438,-0.4700351,1.236469,0.02701814,-0.02543727,1.162771,0.04677898,0.3059479,1.291958,-0.1171578,-0.4471263,1.206092,-0.006945159,-0.07244237,1.165936,0.03097123,-0.1200472,1.320559,0.02186599,-0.4220259,1.307584,-0.1031982,0.04243778,1.272671,-0.0477431,-0.4094282,1.279167,-0.1622835,-0.2081335,1.289944,0.2047848,-0.1240544,1.144978,NA,NA,NotTracked,Unknown,
-0.4921875,0.8378906,0.4331055,0.9941406,-0.2602539,-0.02978516,-41,-5,-2,10,11,-6,-32,-34,-6,-3,-3,-2,0,0,0,-3,44.4375,44.4375,44.4375,-2,-2,-2,6.899115,5.859147,2.626754,2.080801,2.967785,6.2981,-0.1643199,-0.4699773,1.236162,0.02524448,-0.02311442,1.159547,0.04690525,0.3059152,1.291946,-0.1171676,-0.4547505,1.207104,-0.008774795,-0.07201688,1.165172,0.03119591,-0.1201548,1.320536,0.02190201,-0.422056,1.307549,-0.1032045,0.04242023,1.273153,-0.04770064,-0.4094748,1.279143,-0.1620478,-0.2081181,1.290168,0.2031847,-0.1230622,1.142886,NA,NA,NotTracked,Unknown,
-0.675293,0.8374023,0.3310547,0.9414063,-0.3598633,-0.02001953,-40,-32,-10,-7,3,-2,1,12,-2,-2,1,-1,0,0,-1,0,17.375,17.375,17.375,8.125,8.125,8.125,6.901432,5.875581,2.612373,2.066008,2.973122,6.317904,-0.1647939,-0.4705877,1.23792,0.02414039,-0.02091355,1.159411,0.04705383,0.3059162,1.291959,-0.1171759,-0.4470304,1.206191,-0.008945093,-0.07180966,1.165608,0.03153826,-0.1202479,1.320529,0.02196211,-0.4220775,1.307529,-0.1030568,0.04239867,1.273365,-0.04764673,-0.4094966,1.27912,-0.1618337,-0.208253,1.290631,0.2018275,-0.1219474,1.140722,NA,NA,NotTracked,Unknown,
-0.7236328,0.7949219,0.2270508,0.9125977,-0.2514648,-0.05029297,14,-27,-41,-26,-10,9,-3,-15,-1,0,-2,0,-2,-4,-1,-2,-18.1875,-18.1875,-18.1875,0.625,0.625,0.625,6.888545,5.885064,2.601442,2.053633,2.971818,6.338803,-0.1656656,-0.4701216,1.238062,-0.02599965,0.007644198,1.167104,0.04718925,0.3058771,1.291947,-0.1171323,-0.4485067,1.205735,-0.05113897,-0.04427692,1.164025,0.03192841,-0.1203029,1.320483,0.02204184,-0.4220797,1.307465,-0.1027548,0.04243586,1.273389,-0.04755027,-0.4095027,1.278974,-0.1615786,-0.2082262,1.290894,0.200114,-0.1195413,1.137164,NA,NA,NotTracked,Unknown,
-0.4057617,0.7602539,0.4423828,0.9296875,-0.2900391,-0.04150391,56,10,19,-3,6,5,16,22,2,-2,0,-3,0,-1,0,1,46.6875,46.6875,46.6875,-11.4375,-11.4375,-11.4375,6.874717,5.90166,2.522543,2.021658,2.970646,6.360814,-0.1652004,-0.470903,1.238829,-0.02740349,0.03222588,1.16203,0.04743642,0.3058451,1.291964,-0.1171889,-0.4477646,1.206053,-0.02482119,0.006288681,1.117437,0.03220142,-0.1203858,1.320426,0.02215013,-0.4221013,1.307419,-0.1024016,0.04245006,1.273246,-0.04745156,-0.4095298,1.278902,-0.1613096,-0.2083814,1.291266,0.1993422,-0.1193471,1.13689,NA,NA,NotTracked,Unknown,
-0.4765625,0.8886719,0.434082,0.9462891,-0.2768555,-0.08203125,-37,-6,-13,-33,-16,-3,4,-18,-1,0,-2,-2,-2,-1,-2,-2,-1.625,-1.625,-1.625,4.3125,4.3125,4.3125,6.876532,5.889534,2.504191,2.011205,2.973237,6.373331,-0.1661794,-0.473727,1.240051,-0.0300947,0.03156904,1.157873,0.04830491,0.3055625,1.292048,-0.1179883,-0.4572903,1.209828,-0.02149304,0.009310347,1.106861,0.03285093,-0.1206862,1.320427,0.02250869,-0.4222877,1.307364,-0.1005647,0.04220723,1.271722,-0.04712871,-0.4096827,1.27876,-0.1610117,-0.2084214,1.291741,0.1969525,-0.1184002,1.135514,NA,NA,NotTracked,Unknown,
-0.4545898,0.7006836,0.4858398,0.9399414,-0.2724609,-0.06152344,-2,-23,-17,-17,-13,4,2,-2,1,0,-2,0,-1,0,0,0,-23.1875,-23.1875,-23.1875,-1.25,-1.25,-1.25,6.847991,5.882039,2.51377,2.009367,2.973049,6.3761,-0.1662494,-0.4737445,1.240039,0.004574696,-0.02569533,1.152923,0.04863441,0.3054754,1.291898,-0.1187326,-0.4598363,1.211205,-0.02506429,-0.07214011,1.163722,0.03310916,-0.1207874,1.320393,0.02267925,-0.4223323,1.307342,-0.1004101,0.04222991,1.271601,-0.04693625,-0.4097243,1.278607,-0.1608831,-0.208351,1.291952,0.1960643,-0.1184739,1.135467,NA,NA,Unknown,Unknown,
-0.4404297,0.8203125,0.4301758,0.9301758,-0.2661133,-0.05126953,23,5,16,15,-25,-12,8,22,-4,-2,-2,-1,1,0,-2,0,-16.4375,-16.4375,-16.4375,-4.75,-4.75,-4.75,6.845457,5.870504,2.557304,2.011175,2.972788,6.371928,-0.1663825,-0.4750367,1.239975,0.01237717,-0.02618659,1.152952,0.04885289,0.3054182,1.291951,-0.1176868,-0.4517271,1.207692,-0.01592341,-0.07166532,1.164808,0.03336916,-0.1208903,1.320359,0.02276019,-0.4223988,1.307323,-0.1003766,0.04223825,1.271617,-0.04685878,-0.4097908,1.278552,-0.1606118,-0.2084436,1.292186,0.195445,-0.1188038,1.135078,NA,NA,Unknown,Unknown,
-0.4599609,0.8066406,0.4169922,0.9282227,-0.2636719,-0.05175781,6,0,15,46,36,20,2,18,1,0,-2,-2,-1,-1,-1,-3,-21.0625,-21.0625,-21.0625,-14.0625,-14.0625,-14.0625,6.849005,5.86274,2.590191,2.008906,2.971003,6.362105,-0.1663925,-0.4743989,1.239265,0.01403245,-0.02919206,1.157357,0.04910406,0.3054098,1.291865,-0.118082,-0.4523906,1.208951,-0.02002614,-0.07142214,1.164047,0.03368924,-0.1209589,1.320323,0.02278264,-0.4223956,1.307334,-0.1003962,0.04224658,1.271803,-0.04683592,-0.4097875,1.278558,-0.160581,-0.2084569,1.292201,0.1949061,-0.1195283,1.135579,NA,NA,NotTracked,Unknown,
