ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4301758,0.3945313,0.6738281,0.9370117,-0.3085938,-0.1259766,-39,-51,-20,10,14,2,29,23,-6,0,3,0,-1,-5,2,-5,47.4375,47.4375,47.4375,9.875,9.875,9.875,6.170549,6.603344,2.544481,1.93694,3.064315,7.662302,-0.2324553,-0.4691848,1.114698,0.1745718,0.1738202,1.000328,0.01647203,0.3099952,1.169896,-0.2655962,-0.4691086,1.115923,0.145011,0.1535927,1.054818,0.006878957,-0.1147649,1.197476,0.003795706,-0.4129169,1.185983,-0.1634797,0.0544882,1.171064,-0.07152361,-0.4000356,1.153874,-0.2013921,-0.194771,1.180238,0.2167854,-0.129743,1.032596,NA,NA,NotTracked,Open,
-0.4072266,0.1206055,0.5688477,0.8959961,-0.2856445,-0.1225586,-34,-73,18,24,27,-70,-12,-1,0,4,-2,-1,6,0,1,0,12.9375,12.9375,12.9375,23.125,23.125,23.125,6.432209,7.006769,2.813731,1.955316,3.083055,7.678966,-0.2372726,-0.4697792,1.112529,0.160132,0.2387635,1.068512,0.01735137,0.309574,1.171549,-0.2677899,-0.4605315,1.114786,0.126568,0.2197083,1.112769,0.006838674,-0.1144351,1.197206,0.002976717,-0.4122028,1.185873,-0.1610021,0.05488519,1.170261,-0.07295325,-0.3987662,1.153834,-0.2028476,-0.1915437,1.180006,0.2337422,-0.01910488,0.9640577,NA,NA,NotTracked,Unknown,
-0.4897461,0.05810547,0.1132813,0.9350586,-0.3017578,-0.09667969,-28,-8,7,21,4,14,-72,-39,1,-3,0,-1,-1,-2,0,1,-11.1875,-11.1875,-11.1875,13.6875,13.6875,13.6875,8.154236,7.269725,4.555765,1.933292,3.089354,7.749772,-0.2426772,-0.4700873,1.111983,0.1556778,0.2392568,1.073381,0.0177555,0.3096311,1.17289,-0.2716135,-0.4590918,1.114732,0.1365127,0.2079668,1.117333,0.00682801,-0.1133294,1.19648,0.002154821,-0.4111432,1.185244,-0.1601016,0.05493964,1.170046,-0.07396226,-0.3976701,1.153396,-0.2038416,-0.190814,1.179907,0.2337068,-0.01091475,0.9586315,NA,NA,NotTracked,Unknown,
-0.9233398,0.006835938,-0.1367188,0.9438477,-0.3286133,-0.09619141,1,-56,-28,-14,-29,8,-16,7,-5,-4,1,1,0,-4,3,6,-18.125,-18.125,-18.125,8.375,8.375,8.375,8.758076,7.241786,5.193406,1.891887,3.08683,7.812968,-0.2471243,-0.4706547,1.116014,0.1525224,0.2312907,1.065261,0.0178741,0.3097441,1.174196,-0.2749974,-0.462868,1.11208,0.1336628,0.1981686,1.1105,0.00690087,-0.1123624,1.195753,0.001517895,-0.4103819,1.184412,-0.159356,0.05492945,1.169843,-0.0745571,-0.3971772,1.153174,-0.2051927,-0.1898616,1.179921,0.2272263,0.0005139199,0.9505534,NA,NA,NotTracked,NotTracked,
-0.7558594,0.04101563,-0.09814453,0.9448242,-0.3369141,-0.09765625,-4,-9,-2,1,-22,4,27,18,1,-2,1,-8,-8,-3,0,-5,-26.625,-26.625,-26.625,19.75,19.75,19.75,8.704968,7.271776,5.186583,1.865911,3.0857,7.86983,-0.2496792,-0.4722182,1.122446,0.1492689,0.2297449,1.060483,0.01781134,0.309626,1.175416,-0.2799234,-0.4685737,1.12275,0.1265817,0.1882351,1.0951,0.006854301,-0.1119257,1.195286,0.001174181,-0.4101517,1.183846,-0.1591519,0.05486702,1.169861,-0.07482634,-0.3971289,1.153043,-0.2065042,-0.1895423,1.18074,0.2187008,0.01993343,0.9370756,NA,NA,Unknown,NotTracked,
-0.8349609,-0.02246094,-0.2573242,0.8911133,-0.3364258,-0.08837891,6,1,-8,-3,-1,10,3,2,-3,0,-6,3,-1,0,1,-5,-28.375,-28.375,-28.375,22.625,22.625,22.625,8.387004,7.326037,4.916816,1.879209,3.08564,7.895061,-0.2516101,-0.4703291,1.125511,0.1038539,0.2414098,1.100822,0.01673798,0.3098567,1.176575,-0.2821853,-0.4603181,1.1305,0.06472365,0.1836064,1.145983,0.006639501,-0.1117268,1.194712,0.0008336081,-0.4101301,1.183043,-0.1590895,0.05480015,1.169918,-0.07510019,-0.3971626,1.15287,-0.2072521,-0.1896591,1.1816,0.2121418,0.02171697,0.9350086,NA,NA,Unknown,Unknown,
-1.314453,-0.02148438,-0.293457,0.9228516,-0.3623047,-0.1079102,8,-10,6,44,4,7,-3,17,1,-1,1,-4,-2,2,-4,-3,-46.8125,-46.8125,-46.8125,-0.375,-0.375,-0.375,5.772572,7.196805,2.372974,1.863658,3.083695,7.929142,-0.2517209,-0.4708802,1.127628,0.1399572,0.3923002,0.9301131,0.01465005,0.3107685,1.178534,-0.2780767,-0.462382,1.125345,0.1070005,0.3703313,0.9591627,0.006298974,-0.1116354,1.19436,0.0007420601,-0.4100679,1.182587,-0.1588836,0.05475798,1.170084,-0.07521974,-0.3971673,1.15286,-0.2076374,-0.1900211,1.182583,0.1771147,0.09754558,0.920629,NA,NA,Open,Unknown,
-1.451172,0.1572266,0.230957,0.9711914,-0.3071289,-0.168457,48,-11,-19,-4,19,-13,-31,-42,1,1,2,-4,1,0,4,2,37.0625,37.0625,37.0625,14.625,14.625,14.625,5.358714,6.638754,1.935526,1.877187,3.089328,7.93459,-0.2508293,-0.4720079,1.127842,0.1484816,0.3821479,0.8386338,0.01319151,0.3105534,1.180733,-0.2788492,-0.4648687,1.128282,0.1150504,0.3596455,0.8679951,0.006042251,-0.1117123,1.194214,0.001313325,-0.4094044,1.182021,-0.1592172,0.05477282,1.170889,-0.07510761,-0.396659,1.153084,-0.207398,-0.1912351,1.183194,0.1689789,0.08635451,0.8854696,NA,NA,Unknown,Unknown,
0.4360352,0.5009766,1.087891,0.9594727,-0.3388672,-0.1484375,-24,-58,-17,14,20,36,5,2,-3,-2,-3,-4,2,1,1,-2,-10.125,-10.125,-10.125,28.4375,28.4375,28.4375,5.47162,6.056149,1.991142,1.942809,3.091693,7.912191,-0.2452813,-0.4776063,1.126599,0.1627502,0.1928976,0.7522136,0.0124034,0.3098499,1.182339,-0.27575,-0.4576784,1.130255,0.1348096,0.2167563,0.8163078,0.005584394,-0.1127993,1.195259,0.001491907,-0.4095094,1.182126,-0.1598329,0.05440459,1.17213,-0.07516684,-0.3965146,1.15486,-0.2067854,-0.192678,1.184102,0.1701209,0.06493017,0.8579023,NA,NA,Unknown,Unknown,
-0.4462891,0.3027344,1.053711,0.9106445,-0.3100586,-0.1254883,-16,-5,-9,17,28,12,-2,-9,3,2,5,3,-1,2,1,3,10.0625,10.0625,10.0625,-4.5625,-4.5625,-4.5625,5.457989,5.972347,1.963372,1.948766,3.076895,7.925082,-0.2455472,-0.474926,1.127681,0.1593862,0.1919391,0.745855,0.01159244,0.3092058,1.183578,-0.2736476,-0.4692005,1.124937,0.133476,0.1931847,0.8120834,0.004690942,-0.113451,1.196064,0.001187282,-0.4097102,1.182329,-0.1602806,0.05407476,1.173305,-0.07593852,-0.3966568,1.156595,-0.2059725,-0.1945263,1.185932,0.1690308,0.05354886,0.857023,NA,NA,Unknown,Unknown,
-0.6206055,0.1987305,0.7797852,0.921875,-0.362793,-0.125,-52,-17,-3,-14,-5,-8,-11,-18,-18,-1,-2,-1,-6,-4,-3,-7,5.125,5.125,5.125,-33.625,-33.625,-33.625,5.452213,5.964767,1.968185,1.890107,3.068987,7.938097,-0.2382204,-0.4775981,1.132055,0.156361,0.1916425,0.7442253,0.01121385,0.3089086,1.183865,-0.272369,-0.4609723,1.135665,0.1247151,0.1939483,0.7894167,0.004222737,-0.1138428,1.196244,0.00104457,-0.4097547,1.182302,-0.160578,0.05393827,1.173905,-0.07630179,-0.3966374,1.156924,-0.2051745,-0.1957402,1.187008,0.167741,0.05190371,0.8577101,NA,NA,Unknown,Unknown,
-0.5400391,0.2631836,0.7680664,0.949707,-0.3305664,-0.1220703,-13,37,45,15,2,13,17,8,-3,0,0,4,-2,-3,-2,-2,8.3125,8.3125,8.3125,8.25,8.25,8.25,5.495419,5.957603,1.989408,1.872304,3.069266,7.948359,-0.2380312,-0.4762462,1.135179,0.153986,0.19215,0.744002,0.01088704,0.3086896,1.18404,-0.2717113,-0.4503299,1.141562,0.1250745,0.1956482,0.7851,0.003839275,-0.1139878,1.19632,0.0007572215,-0.4096904,1.182274,-0.1607563,0.05388884,1.174224,-0.0767585,-0.3964244,1.157243,-0.2049053,-0.1957676,1.18728,0.1671784,0.05107047,0.857619,NA,NA,Unknown,Unknown,
-0.5654297,0.2412109,0.7387695,0.9370117,-0.3232422,-0.1235352,-9,-13,-15,-8,-4,-1,2,9,0,5,-8,-1,3,-2,1,-2,4.3125,4.3125,4.3125,-2.6875,-2.6875,-2.6875,5.504518,5.961555,1.992967,1.869368,3.068061,7.952702,-0.2383469,-0.475596,1.134791,0.1535147,0.1892946,0.7456328,0.01052467,0.3085633,1.184143,-0.2716532,-0.4486692,1.140667,0.1249541,0.1961756,0.792882,0.003733302,-0.1140667,1.196511,0.0006951275,-0.4096421,1.182191,-0.1610154,0.05384007,1.174507,-0.07683874,-0.3963148,1.157277,-0.2043984,-0.196111,1.18766,0.1668586,0.05068189,0.8576636,NA,NA,Unknown,Unknown,
-0.5546875,0.246582,0.746582,0.9311523,-0.3398438,-0.1142578,-16,13,7,6,10,-2,-3,-10,9,0,-2,0,0,-3,2,-4,4.625,4.625,4.625,-9.6875,-9.6875,-9.6875,5.507924,5.94937,1.988815,1.866126,3.066435,7.927992,-0.2381028,-0.4731717,1.134487,0.1555614,0.1862237,0.7446159,0.01035004,0.3085533,1.184144,-0.2727417,-0.4551526,1.138682,0.1259834,0.1963183,0.795,0.002830371,-0.1143164,1.196525,-0.0007799685,-0.4098513,1.182511,-0.1611386,0.05381736,1.174571,-0.07869054,-0.3962398,1.158083,-0.2043053,-0.1960493,1.187753,0.1666667,0.04860379,0.8584632,NA,NA,Unknown,Unknown,
0.04882813,0.3222656,0.7670898,0.9267578,-0.3125,-0.1191406,-16,16,4,-9,-1,13,4,-3,-3,-4,-5,-5,3,-1,-3,0,11.3125,11.3125,11.3125,6.9375,6.9375,6.9375,5.535335,5.913641,1.996914,1.896912,3.067852,7.899694,-0.2432006,-0.4718094,1.132168,0.1562718,0.1786395,0.756234,0.01010092,0.3084324,1.183975,-0.2721854,-0.4598239,1.135038,0.1262607,0.1879314,0.8026666,0.00279442,-0.1145743,1.196658,-0.001096381,-0.4100242,1.182527,-0.1623858,0.05313958,1.176897,-0.07895544,-0.3963636,1.158205,-0.2042721,-0.1960791,1.187781,0.1677591,0.03688041,0.8608015,NA,NA,NotTracked,Unknown,
-0.04492188,0.3564453,0.5668945,0.9345703,-0.293457,-0.112793,10,8,-1,5,2,-6,5,28,4,-4,-8,1,4,-1,1,1,36.625,36.625,36.625,34.5625,34.5625,34.5625,5.606145,5.94923,2.018139,2.006947,3.06917,7.838171,-0.242628,-0.4719139,1.127179,0.1492789,0.1585243,0.787019,0.009088213,0.3089322,1.182994,-0.2727273,-0.4643536,1.132123,0.1171531,0.1778578,0.8377222,0.001950154,-0.1146016,1.195702,-0.002613604,-0.4098172,1.181976,-0.1623787,0.05329272,1.176558,-0.08032086,-0.3960709,1.157606,-0.204162,-0.1953654,1.187817,0.1710179,0.01410119,0.887651,NA,NA,NotTracked,Closed,
-0.5053711,0.3789063,0.6791992,0.9360352,-0.2792969,-0.07763672,2,-3,-7,-7,-8,-14,-32,-5,-1,1,2,-3,0,-1,-1,-2,118.6875,118.6875,118.6875,19.375,19.375,19.375,5.836463,5.924007,2.09465,2.093435,3.058255,7.794373,-0.240479,-0.4704396,1.124886,0.1324767,0.1007165,0.819163,0.007686906,0.3099381,1.181251,-0.2717578,-0.4496449,1.144,0.08987726,0.1292296,0.85875,0.001343153,-0.1146146,1.195116,-0.003418796,-0.4114571,1.182195,-0.1635879,0.05255493,1.17718,-0.08081399,-0.3983076,1.157833,-0.2040781,-0.1934462,1.188184,0.1850098,-0.08675884,0.9658394,NA,NA,NotTracked,Unknown,
-0.6044922,0.5771484,0.6660156,0.9897461,-0.3183594,-0.08056641,-7,0,-1,-1,5,18,-9,-13,-3,-2,-1,-1,-5,0,0,0,125.75,125.75,125.75,2.4375,2.4375,2.4375,6.130479,5.656744,2.260833,2.095805,3.04041,7.804102,-0.2377883,-0.4710173,1.126314,0.1210142,-0.01098111,0.8461195,0.006767873,0.3100723,1.179394,-0.2586246,-0.4884964,1.1044,0.07683474,0.01406238,0.8692857,-0.001858499,-0.11679,1.195305,-0.005410606,-0.4161665,1.181857,-0.1638977,0.05239899,1.176382,-0.08233045,-0.4035243,1.157647,-0.2046268,-0.1957098,1.188306,0.1888509,-0.1351815,1.035089,NA,NA,NotTracked,Unknown,
-0.9213867,0.8588867,0.7758789,0.9145508,-0.315918,-0.08056641,-7,-3,10,2,0,-14,2,-19,-2,1,5,-2,-1,-1,0,-2,80.25,80.25,80.25,-30.0625,-30.0625,-30.0625,6.278755,5.295,2.378619,2.00428,3.011367,7.858737,-0.2338696,-0.4702772,1.130057,0.1167605,-0.150563,0.8584875,0.005752168,0.3100365,1.177015,-0.2594189,-0.4679675,1.125471,0.08357023,-0.1355294,0.8552667,-0.002719619,-0.1166165,1.194949,-0.005475725,-0.4159797,1.181881,-0.1660523,0.05166203,1.176007,-0.08203612,-0.4032767,1.157171,-0.2047301,-0.1966179,1.188064,0.2195381,-0.1409851,1.137113,NA,NA,NotTracked,Unknown,
-0.4023438,0.6220703,0.6621094,0.9609375,-0.315918,-0.08544922,2,4,14,8,6,9,26,13,-8,-3,-2,-3,-1,0,0,2,31.5625,31.5625,31.5625,-35.125,-35.125,-35.125,6.321069,4.603294,2.452551,1.918572,2.999548,7.889916,-0.2335765,-0.4696538,1.135278,0.1359134,-0.2957092,0.91001,0.005209614,0.3101311,1.174593,-0.2584377,-0.4823427,1.123315,0.1142673,-0.2755179,0.8904167,-0.00500375,-0.1163197,1.193142,-0.008836897,-0.4153186,1.179895,-0.1662467,0.05185298,1.174703,-0.08485412,-0.4019454,1.152864,-0.2047311,-0.19673,1.187965,0.2383044,-0.1557018,1.15424,NA,NA,NotTracked,Unknown,
0.9589844,0.9458008,0.7211914,0.9624023,-0.2758789,-0.125,2,-7,-25,-12,-8,-20,0,15,4,1,2,-3,-1,-1,0,5,2.5,2.5,2.5,-21.0625,-21.0625,-21.0625,6.582742,3.569437,2.217998,1.861385,2.993966,7.891685,-0.2326379,-0.4690499,1.135715,0.1686511,-0.3954986,0.9966329,0.004879638,0.3101997,1.171965,-0.240128,-0.5013575,1.102,0.1842321,-0.3948986,0.9563181,-0.005449409,-0.116193,1.192223,-0.008883725,-0.4151166,1.179553,-0.1664135,0.05204386,1.173429,-0.08450736,-0.4017425,1.151708,-0.2046644,-0.1973149,1.187431,0.2138955,-0.1680536,1.1767,NA,NA,NotTracked,Closed,
0.9760742,0.6679688,0.3125,0.9208984,-0.2724609,-0.1025391,6,-1,-3,2,3,-17,1,3,-2,-3,5,1,-5,0,-2,4,-34.3125,-34.3125,-34.3125,-35.625,-35.625,-35.625,6.89671,3.122891,1.766791,1.848302,2.991444,7.867978,-0.2320557,-0.469052,1.132876,0.1947516,-0.4569164,1.06994,0.004931955,0.3101564,1.169757,-0.2581173,-0.4805184,1.119484,0.2101104,-0.4677782,1.024733,-0.004564714,-0.1161574,1.191647,-0.005082841,-0.4146795,1.180019,-0.166393,0.05227986,1.172266,-0.07993019,-0.4019744,1.150944,-0.2046583,-0.1983685,1.186395,0.2078103,-0.1801908,1.181667,NA,NA,NotTracked,NotTracked,
1.376465,0.3427734,0.01757813,0.9516602,-0.2905273,-0.1166992,4,5,0,1,0,-7,-19,-4,-6,-5,5,-2,-2,-4,-3,-6,13.75,13.75,13.75,-20.4375,-20.4375,-20.4375,7.959868,2.885027,0.6337711,1.838969,2.996355,7.808338,-0.2320671,-0.4699984,1.132125,0.2123482,-0.4798766,1.127087,0.005411806,0.3101009,1.168429,-0.2598224,-0.480389,1.12273,0.2464067,-0.4889849,1.11875,-0.002963774,-0.1162243,1.191394,-6.542082E-05,-0.4148256,1.181225,-0.1663769,0.05244705,1.171591,-0.07451347,-0.402738,1.151416,-0.2046141,-0.1986453,1.185402,0.203789,-0.1897798,1.183453,NA,NA,NotTracked,NotTracked,
0.9511719,0.4492188,-0.08203125,0.921875,-0.2475586,-0.1264648,-7,-12,-7,0,-1,-2,10,9,1,-2,-8,-2,-1,0,-2,-3,55.5,55.5,55.5,-5.0625,-5.0625,-5.0625,8.814822,2.872882,9.884912,1.850976,3.000768,7.780428,-0.23027,-0.4700912,1.126483,0.216992,-0.484098,1.153067,0.00642415,0.309919,1.166584,-0.260204,-0.4709157,1.128,0.2503639,-0.483911,1.1495,-0.0006350587,-0.1164908,1.191023,0.004001944,-0.4151025,1.182409,-0.1663265,0.05259418,1.170895,-0.07042955,-0.4033211,1.152019,-0.2043356,-0.1992189,1.183392,0.2029297,-0.1936648,1.186167,NA,NA,NotTracked,NotTracked,
0.902832,0.3051758,0.03710938,0.9702148,-0.2646484,-0.0859375,2,0,1,-1,1,7,21,8,-1,-1,3,1,-3,-1,-4,-7,-13.25,-13.25,-13.25,-17,-17,-17,8.840137,2.873756,9.85673,1.857734,2.998831,7.743178,-0.2295497,-0.4711942,1.12368,0.2231856,-0.4801389,1.163371,0.007261089,0.3096958,1.165742,-0.2591062,-0.4719521,1.124524,0.2509723,-0.4597178,1.159278,0.001779071,-0.1166955,1.191246,0.008199102,-0.41503,1.183967,-0.166138,0.05272891,1.17018,-0.06606385,-0.4033518,1.153293,-0.2039766,-0.1994238,1.182059,0.203369,-0.1948283,1.190518,NA,NA,NotTracked,NotTracked,
0.9609375,0.2280273,-0.06347656,0.956543,-0.2724609,-0.1240234,4,-3,-1,2,2,8,14,4,0,-4,1,1,-8,-8,-2,-3,7.25,7.25,7.25,-5.75,-5.75,-5.75,8.802946,2.883052,9.885298,1.854441,2.996136,7.72913,-0.2277631,-0.4722891,1.123153,0.2235634,-0.4841638,1.16212,0.008081914,0.3094068,1.165069,-0.2587827,-0.4794257,1.11902,0.2568171,-0.4842834,1.1665,0.002610635,-0.1167201,1.191158,0.008855921,-0.4149532,1.184109,-0.1660009,0.05282835,1.169659,-0.06537834,-0.4033358,1.153317,-0.2036019,-0.1993428,1.180259,0.2037541,-0.1955081,1.192598,NA,NA,NotTracked,NotTracked,
