ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01953125,0.5913086,0.5844727,0.8950195,-0.3857422,0.1230469,5,3,5,4,1,2,4,5,1,2,0,0,-2,0,-11,-3,6.5,6.5,6.5,-5,-5,-5,6.432545,5.183686,5.280564,2.862827,3.172185,7.692423,-0.20545,-0.4781482,1.428902,-0.04317262,-0.01507872,1.359151,-0.006820321,0.3018991,1.506021,-0.1562791,-0.4531057,1.414729,-0.02139226,0.03724913,1.379556,-0.01816317,-0.1117145,1.536164,-0.01721408,-0.4022941,1.520455,-0.1692339,0.0546672,1.502554,-0.09003244,-0.3919655,1.490685,-0.2091836,-0.1930454,1.507378,0.2082195,-0.1194093,1.382012,NA,NA,NotTracked,Unknown,
-0.1459961,0.4853516,0.3286133,0.9091797,-0.3891602,0.08642578,1,4,-3,-11,-11,-5,-3,2,12,2,-1,0,0,4,7,9,38.9375,38.9375,38.9375,16.0625,16.0625,16.0625,6.680521,5.626438,5.82956,2.840644,3.175076,7.73314,-0.2051386,-0.4788368,1.430859,-0.0459125,-0.008241986,1.372098,-0.004992024,0.3018603,1.508162,-0.1563154,-0.4530224,1.415482,-0.02621805,0.03481248,1.325184,-0.01771378,-0.1117667,1.536923,-0.01661662,-0.4023889,1.520902,-0.1486799,0.04946535,1.477045,-0.08962593,-0.3921276,1.490845,-0.208675,-0.1930304,1.507645,0.1980638,-0.1110696,1.362544,NA,NA,NotTracked,Unknown,
-0.03515625,0.7329102,0.4248047,0.9106445,-0.3779297,0.09033203,-25,-27,-19,-19,-9,-11,-9,-19,-4,-2,-3,-3,-1,-1,-6,-7,7.5,7.5,7.5,15.875,15.875,15.875,6.76309,5.623828,5.955947,2.851458,3.177029,7.752284,-0.2044873,-0.4781496,1.42979,-0.03347076,-0.01075448,1.368285,-0.003797432,0.3020754,1.509679,-0.1566725,-0.4545337,1.415486,-0.00316936,0.017592,1.31299,-0.01735768,-0.1117959,1.537265,-0.0159788,-0.4024641,1.520953,-0.1465044,0.0489253,1.474419,-0.08902041,-0.3923847,1.490601,-0.2079694,-0.1924867,1.507956,0.1904238,-0.1077087,1.35355,NA,NA,NotTracked,Unknown,
-0.121582,0.8325195,0.4243164,0.894043,-0.4042969,0.1083984,5,-5,-1,6,-3,-2,-9,8,-2,0,-2,0,-2,1,-3,-1,-5.6875,-5.6875,-5.6875,14,14,14,6.758956,5.579771,5.986715,2.861971,3.177042,7.767266,-0.2047469,-0.478989,1.431921,-0.03654305,-0.01537951,1.370337,-0.002919991,0.3020891,1.510527,-0.1564208,-0.4537546,1.415274,-0.06077787,-0.06612246,1.384053,-0.01690536,-0.1119439,1.537519,-0.01559763,-0.4027227,1.521011,-0.145922,0.04876373,1.473785,-0.08872759,-0.3927153,1.490626,-0.2074446,-0.1924318,1.5086,0.1882538,-0.106991,1.351112,NA,NA,NotTracked,Unknown,
-0.08447266,0.9404297,0.4199219,0.8955078,-0.409668,0.09960938,16,12,5,1,-1,-7,-5,-5,0,-1,2,0,0,-4,-14,-2,-10.6875,-10.6875,-10.6875,11.125,11.125,11.125,6.720515,5.525026,5.91797,2.844951,3.167723,7.815717,-0.2049153,-0.4788828,1.434824,-0.0352538,-0.0148413,1.370701,-0.002568599,0.302157,1.511286,-0.1565249,-0.4543285,1.415477,0.01793511,0.02368107,1.398091,-0.01670889,-0.1120017,1.537549,-0.01544353,-0.4028652,1.520907,-0.1458624,0.04872505,1.473748,-0.08864476,-0.3929039,1.49058,-0.2066358,-0.1930166,1.510094,0.1899117,-0.108031,1.352797,NA,NA,NotTracked,Unknown,
-0.046875,0.956543,0.4428711,0.9018555,-0.4091797,0.07324219,-8,-7,-15,-7,-10,-3,5,35,2,0,-3,-2,-2,0,10,2,-4.9375,-4.9375,-4.9375,15,15,15,6.708252,5.505893,5.880582,2.828971,3.164165,7.850061,-0.2074873,-0.4795625,1.437112,-0.01589216,-0.009004973,1.361683,-0.002625633,0.3022185,1.511554,-0.1561469,-0.4564047,1.414339,-0.03970666,-0.05612075,1.386336,-0.01660859,-0.1120816,1.537564,-0.01549423,-0.4030896,1.520774,-0.146356,0.04883871,1.474761,-0.08879036,-0.3932174,1.490628,-0.2065004,-0.192886,1.511569,0.2052233,-0.1125122,1.36739,NA,NA,NotTracked,Unknown,
-0.3066406,0.9482422,0.6342773,0.9140625,-0.3837891,0.08984375,0,8,2,-8,-4,-10,-8,8,-2,-2,-3,-2,-2,-1,-2,-1,16.5625,16.5625,16.5625,20.6875,20.6875,20.6875,6.658996,5.470055,5.620808,2.806856,3.162497,7.921751,-0.2111314,-0.4799511,1.439898,0.02056095,0.001284019,1.343732,-0.002977273,0.3022107,1.511518,-0.1576893,-0.4564469,1.415379,0.01740202,-0.04791888,1.391204,-0.01656647,-0.1122146,1.537435,-0.01558336,-0.403493,1.520329,-0.1482273,0.04900678,1.477929,-0.08902247,-0.3936792,1.490422,-0.2070375,-0.1934108,1.513128,0.225973,-0.1141623,1.387255,NA,NA,NotTracked,Unknown,
-0.4189453,0.7792969,0.6894531,0.8881836,-0.3876953,0.1147461,-4,-12,16,20,16,5,-6,83,-3,-2,-1,0,3,-4,0,-5,50.625,50.625,50.625,12.9375,12.9375,12.9375,6.606209,5.448717,5.218369,2.784487,3.159056,7.97672,-0.2172005,-0.4784431,1.444879,0.06092485,-0.004045565,1.348335,-0.003994708,0.3023748,1.511269,-0.1605694,-0.4569175,1.417974,0.02879434,-0.05152505,1.388723,-0.01676204,-0.1123022,1.53722,-0.01668156,-0.4036305,1.520028,-0.1743826,0.05549439,1.512418,-0.09040393,-0.3939448,1.490687,-0.208498,-0.1927287,1.515577,0.2432106,-0.1105464,1.401173,NA,NA,NotTracked,Unknown,
-0.4052734,0.6875,0.8129883,0.8999023,-0.3769531,0.1049805,-1,-40,-22,-7,-21,0,-1,14,-2,1,1,0,-1,-1,-1,1,43.5,43.5,43.5,11.5,11.5,11.5,6.59129,5.440744,4.996454,2.738352,3.15006,8.049842,-0.2223555,-0.4769377,1.448673,0.05746134,0.01425298,1.360019,-0.005526693,0.3027095,1.5097,-0.165985,-0.4597818,1.421289,0.02983658,-0.03061929,1.382725,-0.01716542,-0.1123628,1.536294,-0.01825802,-0.4037522,1.519177,-0.1746349,0.0554596,1.512407,-0.09200785,-0.3941497,1.490501,-0.2106192,-0.1927411,1.517468,0.2588671,-0.1051025,1.416561,NA,NA,NotTracked,Closed,
-0.5537109,0.6010742,0.7070313,0.9091797,-0.3823242,0.1015625,30,49,5,-34,-44,-7,-21,-3,-1,0,0,0,4,6,-3,-1,62.9375,62.9375,62.9375,2.75,2.75,2.75,6.585655,5.468548,4.659469,2.665365,3.130076,8.144692,-0.2280811,-0.4757969,1.453922,0.111324,0.03016162,1.348074,-0.006458013,0.3028885,1.507624,-0.1716448,-0.4851831,1.427207,0.0784611,-0.009323018,1.390917,-0.01744364,-0.1124634,1.535216,-0.01951647,-0.4038284,1.518424,-0.1747356,0.05545336,1.512281,-0.09335984,-0.3941741,1.490123,-0.2129457,-0.192009,1.519285,0.2710988,-0.1032819,1.456805,NA,NA,NotTracked,Unknown,
-0.6010742,0.4897461,0.5585938,0.9033203,-0.3891602,0.09277344,51,62,11,-18,-23,4,20,88,3,0,-2,-2,-5,-7,-1,2,37.8125,37.8125,37.8125,-9.125,-9.125,-9.125,6.563234,5.542386,4.36291,2.616743,3.111609,8.190183,-0.2326251,-0.4761276,1.457585,0.104232,0.1515407,1.215314,-0.006835041,0.3027519,1.505851,-0.1756665,-0.4701242,1.433682,0.06697184,0.1069487,1.258708,-0.01763848,-0.1125593,1.534246,-0.02022743,-0.4038975,1.51797,-0.1745819,0.05552617,1.511809,-0.09424047,-0.394168,1.489472,-0.2138827,-0.1911149,1.520084,0.270703,-0.103907,1.469634,NA,NA,NotTracked,Unknown,
-0.5878906,0.5253906,0.5444336,0.9135742,-0.3891602,0.07080078,0,-11,1,21,6,12,19,2,-6,-3,-3,-2,-2,1,-4,-2,20.5,20.5,20.5,-6.375,-6.375,-6.375,6.522731,5.611933,4.155289,2.609667,3.109071,8.191227,-0.2340455,-0.4767517,1.45942,0.1089301,0.1459263,1.217816,-0.006641639,0.3026795,1.504097,-0.1750528,-0.4711923,1.431123,0.04470102,0.1053364,1.267526,-0.01767302,-0.1126505,1.533389,-0.02066663,-0.404119,1.517354,-0.1743091,0.05534269,1.510566,-0.09486746,-0.3943765,1.488317,-0.2145583,-0.1910509,1.52019,0.2673746,-0.1060657,1.480554,NA,NA,NotTracked,NotTracked,
-0.4897461,0.6894531,0.5966797,0.9130859,-0.3881836,0.05810547,-1,12,14,14,-6,-6,-1,0,-2,-1,0,-2,-4,-3,-5,-4,-12.6875,-12.6875,-12.6875,-1.5,-1.5,-1.5,6.435419,5.630082,4.013715,2.63211,3.117615,8.156873,-0.2341702,-0.4768948,1.456107,0.1662486,0.008611707,1.359049,-0.006222798,0.3025693,1.503631,-0.1811218,-0.4725976,1.439114,0.1062703,-0.02015325,1.411933,-0.01761316,-0.1127222,1.532972,-0.02079539,-0.4041972,1.517155,-0.1741377,0.05527931,1.50943,-0.09504882,-0.394394,1.487907,-0.2150813,-0.1907606,1.519935,0.2630444,-0.1090964,1.484203,NA,NA,NotTracked,NotTracked,
-0.4375,0.7524414,0.6259766,0.9057617,-0.3759766,0.05810547,20,-7,-9,-15,-7,-5,-7,-9,0,-1,-1,-2,-5,-4,1,-9,-22.8125,-22.8125,-22.8125,-2.375,-2.375,-2.375,6.391615,5.623792,3.98565,2.688699,3.140643,8.094851,-0.2321822,-0.4770781,1.45168,0.1327039,0.02961247,1.34962,-0.005496565,0.3027797,1.503014,-0.1786623,-0.4575179,1.4218,0.09788477,0.01044791,1.344773,-0.01760014,-0.1126389,1.532637,-0.02088537,-0.4041737,1.516881,-0.1736275,0.05560993,1.50842,-0.09514546,-0.3942813,1.487461,-0.2155131,-0.1902057,1.519271,0.2580326,-0.1123552,1.487866,NA,NA,NotTracked,NotTracked,
-0.4057617,0.7246094,0.6308594,0.9091797,-0.3789063,0.05566406,-8,0,7,7,-4,0,-5,-10,-12,-2,-1,-2,0,-3,-2,-9,-8.3125,-8.3125,-8.3125,1.25,1.25,1.25,6.362196,5.628263,3.965533,2.723723,3.158366,8.054962,-0.2303641,-0.4759661,1.446411,0.1338153,0.02850777,1.348403,-0.005016161,0.3028603,1.502735,-0.181376,-0.4815453,1.427474,0.0901294,0.01377869,1.351234,-0.0175565,-0.1125964,1.532458,-0.02094012,-0.4041967,1.516744,-0.1733972,0.05578678,1.507913,-0.09522702,-0.3943065,1.48715,-0.2159388,-0.1902786,1.518467,0.2541083,-0.1146081,1.491771,NA,NA,NotTracked,Unknown,
-0.3408203,0.6254883,0.6743164,0.902832,-0.362793,0.05126953,3,18,11,1,3,5,5,-11,2,-1,-2,0,0,0,-7,-2,13.875,13.875,13.875,5.6875,5.6875,5.6875,6.351385,5.638069,3.935876,2.753892,3.170969,8.030504,-0.2290296,-0.4744659,1.44131,0.1376873,0.02387932,1.344553,-0.00458122,0.3029701,1.502688,-0.176589,-0.4512277,1.428702,0.08548017,0.01987857,1.359455,-0.01752671,-0.1125681,1.532296,-0.02101592,-0.4042224,1.516516,-0.1731401,0.05599549,1.50736,-0.09531309,-0.3943003,1.486828,-0.2160799,-0.1901959,1.517445,0.2509928,-0.1162799,1.494025,NA,NA,NotTracked,Unknown,
-0.3798828,0.5581055,0.6464844,0.8935547,-0.3525391,0.05761719,-10,-23,-11,-8,-3,-5,-12,-4,1,-1,0,0,3,-3,-2,-1,-1.6875,-1.6875,-1.6875,0.8125,0.8125,0.8125,6.344865,5.634412,3.933669,2.766396,3.17491,8.019358,-0.2279071,-0.4735058,1.43725,0.1514724,-0.006614116,1.345485,-0.004285869,0.3030425,1.502534,-0.1855084,-0.4850665,1.44892,0.09810939,-0.02867087,1.391949,-0.0175522,-0.1125125,1.532091,-0.021099,-0.4041928,1.516356,-0.1726968,0.056218,1.506432,-0.09538427,-0.3942237,1.486507,-0.2166097,-0.190474,1.515887,0.2452995,-0.1194537,1.496444,NA,NA,NotTracked,Unknown,
-0.3208008,0.4775391,0.5546875,0.8833008,-0.3823242,0.09375,-3,-9,-12,-5,1,4,-17,-9,0,-1,-2,-4,-4,-3,10,-1,-4.25,-4.25,-4.25,1.8125,1.8125,1.8125,6.334632,5.563639,3.948189,2.779657,3.174684,8.005077,-0.2257151,-0.4746956,1.435212,0.1453413,-0.01984871,1.29746,-0.003972629,0.3031781,1.502481,-0.1748367,-0.4498495,1.425747,0.1338516,0.005218768,1.293286,-0.01753861,-0.1123848,1.531661,-0.02107203,-0.404163,1.516209,-0.1726223,0.05630488,1.505973,-0.09532789,-0.394176,1.486265,-0.2167488,-0.191019,1.514886,0.2315586,-0.1289968,1.477622,NA,NA,NotTracked,Unknown,
-0.09570313,0.4702148,0.5087891,0.9057617,-0.3774414,0.105957,-1,2,10,8,5,3,-3,4,-3,-2,-2,-1,2,3,0,-7,9.625,9.625,9.625,-9.625,-9.625,-9.625,6.306295,5.16269,3.985861,2.775494,3.154984,7.997625,-0.2252249,-0.4736269,1.433318,0.1578528,-0.09506987,1.275865,-0.003863491,0.3032922,1.502434,-0.1841023,-0.4740995,1.443617,0.1380909,-0.06224333,1.262714,-0.0177115,-0.112264,1.531238,-0.02108807,-0.4041336,1.51606,-0.1726484,0.05644946,1.505388,-0.09534555,-0.394116,1.485892,-0.2168009,-0.1912112,1.514481,0.2208053,-0.1344789,1.457795,NA,NA,NotTracked,Unknown,
0.03662109,0.7807617,0.527832,0.9160156,-0.3852539,0.1035156,-2,4,-5,-6,0,-3,-13,-16,-3,1,0,0,1,1,-2,3,49.8125,49.8125,49.8125,-6.3125,-6.3125,-6.3125,6.363758,4.821191,3.953638,2.762205,3.142231,7.997422,-0.225388,-0.4723074,1.433875,0.1646234,-0.1736901,1.276642,-0.003907466,0.3034744,1.502381,-0.1827469,-0.4790284,1.442,0.1368501,-0.1331122,1.2624,-0.01796813,-0.1121369,1.531031,-0.02110776,-0.4041173,1.516032,-0.1730718,0.05651124,1.504706,-0.09536343,-0.3940872,1.485659,-0.2168497,-0.191405,1.514097,0.2218409,-0.1580916,1.475136,NA,NA,NotTracked,Closed,
0.3193359,0.8164063,0.6005859,0.9291992,-0.3833008,0.1098633,6,1,4,4,-1,1,23,18,-12,-3,-2,-1,-1,-3,-1,0,31.875,31.875,31.875,-8.3125,-8.3125,-8.3125,6.441692,4.354853,3.877864,2.758384,3.131078,7.987868,-0.224634,-0.4697675,1.43458,0.172799,-0.2545882,1.288285,-0.004219503,0.3037122,1.50233,-0.1849876,-0.4724089,1.445933,0.1727931,-0.2307874,1.259733,-0.01806238,-0.1119935,1.5308,-0.02100991,-0.4039926,1.516009,-0.1734708,0.05631445,1.50411,-0.09515134,-0.3939233,1.485477,-0.2167736,-0.1916225,1.51379,0.2147891,-0.142528,1.547219,NA,NA,NotTracked,Unknown,
0.7651367,0.7104492,0.409668,0.8803711,-0.3920898,0.07568359,1,-7,-3,-2,-2,-9,-10,-26,-8,-7,-4,-1,-4,2,2,4,-1.125,-1.125,-1.125,-9.0625,-9.0625,-9.0625,6.520435,4.005707,3.793035,2.757112,3.130155,7.97225,-0.2240652,-0.4682377,1.434833,0.1770737,-0.3282242,1.312909,-0.004680014,0.3040173,1.502499,-0.1683644,-0.4365913,1.417657,0.1511903,-0.3111814,1.275929,-0.01828209,-0.1118636,1.530685,-0.02099494,-0.403954,1.516001,-0.1738573,0.0562252,1.503763,-0.09511815,-0.3938855,1.485387,-0.2166699,-0.1921659,1.513441,0.2063332,-0.1541582,1.548245,NA,NA,NotTracked,Closed,
0.7651367,0.7104492,0.409668,0.8803711,-0.3920898,0.07568359,1,-7,-3,-2,-2,-9,-10,-26,-8,-7,-4,-1,-4,2,2,4,-1.125,-1.125,-1.125,-9.0625,-9.0625,-9.0625,6.520435,4.005707,3.793035,2.757112,3.130155,7.97225,-0.2235756,-0.4686531,1.435133,0.1837644,-0.3961615,1.357341,-0.00520149,0.3041644,1.502642,-0.1693541,-0.4403407,1.415982,0.158376,-0.3992268,1.304611,-0.01833427,-0.1117892,1.530637,-0.02069571,-0.4038509,1.516051,-0.1745197,0.05595158,1.503293,-0.09473069,-0.3937917,1.485258,-0.2166702,-0.1926435,1.513133,0.1986274,-0.1709603,1.544365,NA,NA,NotTracked,Closed,
1.018555,0.4765625,0.215332,0.9267578,-0.3623047,0.06445313,-24,-6,2,0,2,-1,-14,-15,8,11,4,-1,-4,-2,-2,-1,60.625,60.625,60.625,-8.25,-8.25,-8.25,7.053548,3.2616,3.254053,2.738345,3.129955,7.966584,-0.2225956,-0.4669979,1.435159,0.1875066,-0.4444323,1.405016,-0.005685685,0.3043334,1.502902,-0.1681122,-0.428547,1.414937,0.2078042,-0.4494012,1.357887,-0.01824599,-0.1117462,1.530551,-0.01963228,-0.4038959,1.515901,-0.1746985,0.05585719,1.502762,-0.09348217,-0.3939477,1.484685,-0.2167479,-0.1930971,1.512231,0.1915515,-0.1870157,1.533453,NA,NA,NotTracked,NotTracked,
1.322266,0.4311523,-0.1230469,0.9067383,-0.3432617,0.06884766,-8,-14,4,1,-7,-3,-10,-6,0,-2,0,-1,-3,-5,-2,2,8.875,8.875,8.875,-11.125,-11.125,-11.125,7.705635,3.080284,2.613401,2.722911,3.127402,7.965811,-0.2217357,-0.4673428,1.435856,0.1868259,-0.4711145,1.442148,-0.006066008,0.3045242,1.503066,-0.1689418,-0.4382793,1.415919,0.2316645,-0.4745178,1.435071,-0.01808859,-0.1117694,1.530452,-0.01827662,-0.4042982,1.515737,-0.175103,0.05546288,1.502246,-0.09200118,-0.3944738,1.484334,-0.2167022,-0.1943204,1.511132,0.184921,-0.197441,1.525214,NA,NA,NotTracked,NotTracked,
1.121582,0.4238281,-0.2202148,0.9145508,-0.3540039,0.05664063,-3,2,-2,-2,1,-7,-13,-14,5,1,-3,-5,-1,-3,-1,0,45,45,45,-3.25,-3.25,-3.25,8.267397,3.012753,2.094014,2.694488,3.119833,7.978004,-0.2216054,-0.4667925,1.438237,0.1839397,-0.4771959,1.462389,-0.006450792,0.3046594,1.503253,-0.1683706,-0.4307026,1.414928,0.2298175,-0.4743069,1.460353,-0.01790855,-0.1117922,1.530382,-0.01746345,-0.4044997,1.515632,-0.175227,0.0552677,1.502082,-0.09114685,-0.3946777,1.484172,-0.2169448,-0.1943744,1.510577,0.1824975,-0.2010817,1.523246,NA,NA,NotTracked,NotTracked,
