ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.3110352,-0.01757813,0.9394531,0.3041992,-0.1142578,0,-2,-1,-1,-2,-1,-2,0,-6,0,0,-2,1,-1,-5,-4,-0.375,-0.375,-0.375,-2.75,-2.75,-2.75,2.30181,3.019386,8.024399,8.077054,3.02001,8.975075,-0.1619982,-0.4615684,1.221576,0.2169966,-0.4643938,1.232013,0.04277464,0.306775,1.28826,-0.1169706,-0.4464,1.203466,0.2534293,-0.4598718,1.231775,0.03520941,-0.1188415,1.32108,0.03146995,-0.4219593,1.307326,-0.1273996,0.04394591,1.286808,-0.03919176,-0.4113801,1.276394,-0.1647476,-0.2074556,1.28807,0.2292151,-0.201163,1.293205,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3076172,-0.01660156,0.9360352,0.3017578,-0.1054688,0,1,-1,-2,1,1,1,-1,-2,-3,-1,-1,0,-2,-1,-1,0.8125,0.8125,0.8125,-2.4375,-2.4375,-2.4375,2.302706,3.018489,8.024755,8.074334,3.020278,8.975914,-0.161639,-0.4611288,1.220826,0.2166125,-0.4666042,1.230066,0.04280819,0.3067579,1.288246,-0.1167234,-0.4400866,1.202412,0.2516199,-0.4595688,1.225904,0.03521043,-0.118833,1.32109,0.03148558,-0.4219511,1.30733,-0.1274927,0.04397295,1.286682,-0.03917648,-0.4113649,1.2764,-0.1647,-0.2074714,1.288063,0.2292426,-0.2010956,1.293216,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3115234,-0.02197266,0.9506836,0.3271484,-0.1142578,-1,1,-1,0,-2,-1,-2,-1,-6,-2,4,0,1,0,3,2,2.3125,2.3125,2.3125,0.125,0.125,0.125,2.303969,3.018522,8.025882,8.068738,3.020535,8.981269,-0.1618322,-0.4613756,1.221171,0.2160394,-0.4663287,1.229786,0.04280816,0.3067596,1.288251,-0.1161986,-0.4257029,1.203195,0.250937,-0.4655451,1.218298,0.03521007,-0.1188264,1.321092,0.03149306,-0.4219325,1.307336,-0.1276946,0.04410567,1.286669,-0.0391694,-0.4113425,1.276408,-0.1646971,-0.2074702,1.288061,0.2293505,-0.2011148,1.293228,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3046875,-0.01660156,1.124512,0.5571289,-0.1298828,0,-1,-2,-1,-2,1,-2,1,8,15,11,16,-3,6,28,23,4.3125,4.3125,4.3125,-53.25,-53.25,-53.25,2.313357,3.014552,8.024387,7.794453,3.061267,9.204607,-0.1616856,-0.4618127,1.220549,0.2116968,-0.4657578,1.219516,0.04281526,0.3067531,1.288256,-0.1165919,-0.4367796,1.203646,0.2473036,-0.4632218,1.211867,0.03522305,-0.1188514,1.321095,0.03146362,-0.4219528,1.307307,-0.1278395,0.04424474,1.286412,-0.03919365,-0.4113499,1.276398,-0.1647009,-0.2075676,1.287952,0.2297029,-0.2010136,1.293331,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3032227,0.001953125,1.257813,0.7529297,0.1206055,0,-1,0,-2,-1,-1,-1,0,-12,13,16,-3,-6,-4,-5,-7,-0.4375,-0.4375,-0.4375,-30.8125,-30.8125,-30.8125,2.31541,3.009428,8.02477,7.41024,3.157582,9.568992,-0.1622803,-0.4616757,1.221993,0.1851931,-0.4468705,1.17979,0.04287162,0.3067144,1.288404,-0.1169495,-0.4448214,1.203815,0.1960821,-0.4559869,1.131829,0.034992,-0.1188723,1.321139,0.03070355,-0.4219735,1.30735,-0.1279187,0.04424724,1.286224,-0.04000453,-0.4111787,1.27637,-0.1646465,-0.2075752,1.287977,0.2331307,-0.1990841,1.294433,NA,NA,NotTracked,NotTracked,
0.9394531,-0.293457,0.004882813,1.19873,0.855957,0.6391602,-1,0,-3,-2,-1,0,0,1,-2,-7,38,67,45,20,11,7,-11.8125,-11.8125,-11.8125,-41.3125,-41.3125,-41.3125,2.297111,3.001202,8.035119,6.82366,3.485433,0.1703804,-0.1620397,-0.4614723,1.221495,0.1616032,-0.4220877,1.146339,0.04286538,0.3066927,1.288443,-0.1169725,-0.4492212,1.203352,0.1619066,-0.4082015,1.106193,0.03398299,-0.1187997,1.32119,0.02659092,-0.4214727,1.30731,-0.1279949,0.04432864,1.286057,-0.04435086,-0.4097781,1.276225,-0.1646338,-0.2073215,1.287716,0.2373162,-0.1905206,1.294453,NA,NA,NotTracked,Closed,
0.9306641,-0.3242188,-0.002441406,0.7583008,0.7480469,0.706543,-1,-1,1,0,-2,-1,-2,-2,-2,-6,-26,-8,-12,-9,11,-24,-15.375,-15.375,-15.375,-26,-26,-26,2.249178,2.992911,8.055801,6.493276,4.027154,0.558607,-0.1618538,-0.462065,1.223358,0.09876909,-0.3089991,1.100732,0.04307023,0.3066545,1.288468,-0.1167665,-0.4414026,1.203349,0.09466394,-0.3119342,1.045,0.03259777,-0.1185495,1.32133,0.02330256,-0.42066,1.307499,-0.1280664,0.04461724,1.285637,-0.04710761,-0.4083337,1.276326,-0.1644764,-0.2070651,1.287571,0.2419814,-0.1687258,1.287898,NA,NA,NotTracked,Unknown,
0.9375,-0.2998047,-0.01855469,0.5351563,0.7353516,0.6669922,1,0,-2,-1,-1,-1,-1,-1,14,-15,0,-19,-8,-1,4,27,-3.0625,-3.0625,-3.0625,-27.8125,-27.8125,-27.8125,2.235228,2.989887,8.064535,6.426176,4.238272,0.6567764,-0.1619883,-0.4619535,1.223981,0.07806424,-0.2345432,1.10165,0.04339466,0.3066341,1.288488,-0.116275,-0.4380725,1.203438,0.1128134,-0.2552934,1.092231,0.03236315,-0.1183643,1.321571,0.02326637,-0.4203781,1.307759,-0.1278578,0.04472198,1.285262,-0.04700163,-0.4081345,1.276615,-0.1644667,-0.2066896,1.28732,0.24526,-0.1541053,1.276466,NA,NA,NotTracked,Unknown,
0.9438477,-0.2827148,-0.03857422,0.08447266,0.4404297,0.5644531,0,-2,-2,-1,1,1,1,-1,-5,4,-6,-10,-13,-13,-4,5,-8.875,-8.875,-8.875,-2.8125,-2.8125,-2.8125,2.214967,2.988013,8.074571,6.321099,4.875357,0.9214638,-0.1614346,-0.4622174,1.223083,0.04941272,-0.1755555,1.082631,0.0436683,0.3065835,1.288618,-0.1166731,-0.4411798,1.203395,0.02804342,-0.227303,1.112882,0.03206339,-0.1181484,1.321717,0.02305942,-0.4197997,1.307987,-0.1266806,0.04507874,1.284285,-0.04711508,-0.4074378,1.277017,-0.1643868,-0.2065261,1.286905,0.2437878,-0.1506644,1.247914,NA,NA,NotTracked,Unknown,
0.9472656,-0.2773438,-0.04785156,0.105957,0.4506836,0.6083984,-1,-1,0,0,-3,-2,0,-2,-10,28,40,27,6,4,2,17,-10,-10,-10,31.125,31.125,31.125,2.206777,2.988691,8.077313,6.358119,5.238858,1.097652,-0.1613182,-0.4622452,1.222469,0.0254139,-0.1070401,1.083592,0.04404802,0.3064075,1.288985,-0.1172851,-0.4520043,1.205595,-0.0001488236,-0.06055029,1.120625,0.03209697,-0.1181102,1.321787,0.02325623,-0.4193779,1.308201,-0.1229768,0.043185,1.285509,-0.04676878,-0.4070243,1.277264,-0.1641657,-0.2064751,1.286539,0.2442612,-0.149513,1.237002,NA,NA,NotTracked,Unknown,
0.9335938,-0.2749023,-0.04980469,0.105957,0.4506836,0.6083984,0,-1,0,-3,0,-1,0,-2,-12,-3,-10,-4,7,-2,25,4,-8.375,-8.375,-8.375,31.125,31.125,31.125,2.194192,2.992934,8.080208,6.358119,5.238858,1.097652,-0.1613556,-0.4613382,1.22055,0.000806176,-0.01949636,1.099553,0.04533731,0.3061194,1.289979,-0.1160232,-0.4376558,1.203692,-0.02418619,-0.05583008,1.138214,0.03182038,-0.1183743,1.322048,0.02331526,-0.4194863,1.308357,-0.1194343,0.04114266,1.28579,-0.04648195,-0.4072548,1.278769,-0.1634101,-0.2073876,1.285138,0.231212,-0.143311,1.19874,NA,NA,NotTracked,Unknown,
0.9345703,-0.2773438,-0.04785156,-0.1357422,0.4804688,0.5600586,-1,1,-1,-1,-1,-2,0,1,-58,-89,-46,-17,-8,4,3,13,-5.25,-5.25,-5.25,41.3125,41.3125,41.3125,2.182852,2.995712,8.08502,6.508364,5.629263,1.408728,-0.1609565,-0.4642166,1.220409,-0.003219566,-1.747588E-05,1.120356,0.04632223,0.3061436,1.290591,-0.1154165,-0.4365861,1.203288,-0.02546473,-0.04036682,1.160423,0.03177175,-0.118465,1.322199,0.02352445,-0.4196182,1.308431,-0.115819,0.03992896,1.28407,-0.04629038,-0.4073889,1.278856,-0.1632474,-0.2070652,1.284699,0.2382954,-0.1371264,1.15968,NA,NA,NotTracked,Unknown,
0.9311523,-0.2783203,-0.05615234,-0.109375,0.4282227,0.4912109,1,-1,-2,0,-3,0,-2,0,20,3,3,12,13,-2,-20,-22,4.6875,4.6875,4.6875,27.0625,27.0625,27.0625,2.177807,2.997361,8.092577,6.63509,5.773009,1.634161,-0.160082,-0.4636966,1.219333,-0.001786556,0.00143487,1.136701,0.04739644,0.3060455,1.29112,-0.115282,-0.4393229,1.202078,-0.0204227,-0.03890272,1.165429,0.03173511,-0.1185607,1.322313,0.02375861,-0.4198516,1.30846,-0.1121353,0.03811463,1.281726,-0.04609078,-0.4076152,1.278864,-0.1631134,-0.2070679,1.284516,0.2448259,-0.1386134,1.162606,NA,NA,NotTracked,Unknown,
0.9331055,-0.2866211,-0.04003906,-0.109375,0.4282227,0.4912109,-2,1,1,0,-2,-1,-1,1,14,11,-2,-5,-6,9,27,-3,16.125,16.125,16.125,27.0625,27.0625,27.0625,2.183292,2.99792,8.108047,6.63509,5.773009,1.634161,-0.1602574,-0.4641427,1.219766,0.00818048,-0.01477536,1.152623,0.04841129,0.3060968,1.292095,-0.1156601,-0.4374247,1.203291,-0.03292623,-0.05600746,1.16215,0.03173385,-0.1186002,1.322397,0.02391275,-0.4199568,1.30848,-0.1099828,0.03744161,1.280272,-0.04595958,-0.4076914,1.278784,-0.1628462,-0.2065482,1.284231,0.2247007,-0.1263811,1.160937,NA,NA,NotTracked,Unknown,
0.9360352,-0.2910156,-0.05029297,-0.1323242,0.6655273,0.3496094,-2,-2,-1,-2,-1,-1,0,-2,-27,-55,-15,-15,6,10,5,12,23.5625,23.5625,23.5625,-18.75,-18.75,-18.75,2.195263,2.997875,8.121941,6.887555,5.830765,2.168283,-0.1610033,-0.4640713,1.221094,0.0239052,-0.02692328,1.165779,0.04928441,0.3063035,1.292968,-0.1147371,-0.445408,1.202524,0.009791343,-0.07250573,1.172729,0.03174337,-0.1185781,1.322478,0.02402201,-0.419965,1.308439,-0.1091968,0.03722021,1.280115,-0.04580108,-0.4077094,1.278585,-0.1626229,-0.2062987,1.284024,0.2177233,-0.1217486,1.152067,NA,NA,NotTracked,Unknown,
0.9223633,-0.2670898,-0.05810547,-0.1323242,0.6655273,0.3496094,-1,-2,-2,-2,0,-1,-1,-3,30,22,2,21,9,6,8,18,28.5625,28.5625,28.5625,-18.75,-18.75,-18.75,2.213546,2.995376,8.132972,6.887555,5.830765,2.168283,-0.1610103,-0.4645687,1.222357,0.02534841,-0.02972212,1.167836,0.04951458,0.3063943,1.293521,-0.1151396,-0.4365239,1.203053,0.006514605,-0.07175848,1.171051,0.03175142,-0.1186026,1.32256,0.02404292,-0.4200093,1.308431,-0.109304,0.03710538,1.280546,-0.04577849,-0.4077696,1.27865,-0.1624393,-0.2061097,1.283946,0.2163808,-0.1221614,1.151151,NA,NA,NotTracked,Unknown,
0.9648438,-0.2583008,0.005859375,-0.2709961,0.7114258,0.3930664,0,0,-1,-2,-2,-2,-1,0,47,14,9,10,8,2,-13,-28,5.875,5.875,5.875,3.6875,3.6875,3.6875,2.216479,2.992748,8.146485,6.923404,5.779593,2.327495,-0.1605971,-0.4649075,1.223264,0.02285318,-0.02748126,1.1638,0.04962065,0.3064013,1.29403,-0.11492,-0.4379388,1.202851,-0.000874597,-0.06974941,1.16978,0.03174786,-0.1186296,1.322653,0.02406151,-0.4200409,1.30841,-0.1093042,0.03699006,1.280711,-0.04576228,-0.4078008,1.278664,-0.1624105,-0.2061139,1.284026,0.2141441,-0.1222519,1.150474,NA,NA,NotTracked,Unknown,
0.9267578,-0.402832,-0.03222656,-0.2709961,0.7114258,0.3930664,2,1,0,2,1,-1,0,0,-16,-34,-21,-2,1,1,8,15,10.375,10.375,10.375,3.6875,3.6875,3.6875,2.197724,2.996655,8.17203,6.923404,5.779593,2.327495,-0.1609773,-0.4648223,1.223723,0.02136205,-0.02594684,1.160638,0.04973604,0.3063077,1.294453,-0.1149101,-0.439366,1.20274,-0.006452981,-0.06942406,1.168974,0.03177103,-0.11871,1.322685,0.02407088,-0.4201303,1.308352,-0.1092778,0.03689114,1.280784,-0.0457538,-0.407868,1.278645,-0.1623621,-0.2061576,1.284198,0.2116678,-0.1223793,1.149284,NA,NA,NotTracked,Unknown,
0.9326172,-0.2319336,-0.04443359,-0.5239258,0.6669922,0.3696289,1,-2,-2,-2,-1,1,-1,4,1,-17,-7,-3,-9,-3,-2,-11,2.5625,2.5625,2.5625,-16.875,-16.875,-16.875,2.194102,2.988708,8.189384,6.872837,5.851172,2.207158,-0.1618359,-0.4651372,1.226037,-0.02663385,0.02117783,1.163012,0.04984376,0.3061481,1.295155,-0.1157483,-0.4477481,1.203029,-0.05290326,-0.03173659,1.165,0.03193306,-0.1189079,1.322762,0.02411683,-0.4204185,1.30817,-0.108498,0.03655885,1.280328,-0.04571416,-0.4081686,1.278349,-0.1622958,-0.2063617,1.284626,0.2087233,-0.1213252,1.147365,NA,NA,NotTracked,Unknown,
0.9057617,-0.3349609,-0.004394531,-0.4536133,0.6030273,0.4145508,0,-1,-1,0,1,-1,0,-1,5,-6,-23,-18,-11,-13,-18,-5,-23.125,-23.125,-23.125,16.375,16.375,16.375,2.163903,2.984704,8.199261,6.862053,5.864061,2.17785,-0.1622741,-0.4666229,1.227921,-0.02175561,0.003391199,1.156601,0.04993427,0.3061196,1.295465,-0.1154861,-0.4385559,1.20293,-0.03484287,-0.04883999,1.164514,0.03195018,-0.1190085,1.322783,0.02414607,-0.4206342,1.30807,-0.1076402,0.03637165,1.279485,-0.04570713,-0.4083857,1.278115,-0.1622689,-0.2064118,1.284981,0.2078003,-0.1216269,1.1478,NA,NA,NotTracked,Unknown,
0.9360352,-0.3486328,-0.02880859,-0.4453125,0.9160156,0.4106445,1,0,-1,-1,0,-1,-2,-1,12,-18,-31,-22,-12,-9,9,27,2.6875,2.6875,2.6875,34.0625,34.0625,34.0625,2.150255,2.988007,8.208747,6.884226,5.872729,2.146212,-0.1634012,-0.4658855,1.229443,-0.0287828,0.02777826,1.156569,0.04995759,0.3061163,1.295653,-0.1162624,-0.4416996,1.203951,-0.04847485,-0.02401859,1.169111,0.03201158,-0.1191236,1.322859,0.02419459,-0.420789,1.308047,-0.1068721,0.03618385,1.278833,-0.04567152,-0.4085702,1.277965,-0.1623451,-0.2064347,1.285285,0.205688,-0.1209226,1.146716,NA,NA,NotTracked,Unknown,
0.9365234,-0.2871094,-0.03710938,-0.4418945,0.8764648,0.4208984,0,2,-2,-1,-1,-2,-1,1,-20,-25,-39,-18,6,-2,-10,-19,5.375,5.375,5.375,9,9,9,2.150861,2.98857,8.217501,6.883945,5.872505,2.140099,-0.1639564,-0.4642147,1.229603,-0.02761298,0.02708887,1.156737,0.05003745,0.3061993,1.295899,-0.1170519,-0.4506852,1.20371,-0.04410172,-0.02139081,1.170344,0.0320542,-0.1191645,1.322871,0.0242876,-0.4208961,1.307973,-0.1064628,0.03610882,1.278328,-0.04555596,-0.40877,1.277665,-0.1623637,-0.2064001,1.285537,0.2042636,-0.1205356,1.146294,NA,NA,NotTracked,Unknown,
0.934082,-0.2890625,-0.03076172,-0.3847656,0.7651367,0.5527344,1,1,-1,-2,-1,2,1,1,11,-11,-18,4,33,13,-2,23,-8.5625,-8.5625,-8.5625,0.25,0.25,0.25,2.150712,2.990917,8.212092,6.879085,5.8557,2.173201,-0.1642126,-0.4643598,1.229898,0.01000802,-0.02500176,1.158021,0.05004164,0.3062761,1.29605,-0.116148,-0.4420283,1.203577,-0.04023215,-0.06016956,1.164818,0.03207542,-0.1191847,1.32288,0.02428727,-0.4209634,1.307924,-0.1061143,0.03611192,1.278051,-0.04556397,-0.4088549,1.277502,-0.1623635,-0.2064328,1.285647,0.2038327,-0.12035,1.145983,NA,NA,Unknown,Unknown,
0.9306641,-0.2915039,-0.02880859,-0.4160156,0.7817383,0.4941406,-1,-1,-1,-1,0,-1,0,0,0,-8,17,2,-15,-15,-10,31,-12.3125,-12.3125,-12.3125,-14.375,-14.375,-14.375,2.151208,2.991931,8.204791,6.905137,5.834966,2.263448,-0.1641763,-0.4641913,1.229336,0.01562868,-0.02619296,1.161864,0.05005671,0.3063132,1.296136,-0.1160044,-0.4420477,1.203009,-0.02351671,-0.06703658,1.167483,0.03208805,-0.1191778,1.322885,0.02428215,-0.420948,1.30789,-0.1061214,0.03614286,1.278152,-0.04556682,-0.4088446,1.277489,-0.1623632,-0.2064171,1.285745,0.20285,-0.1200857,1.145608,NA,NA,Unknown,Unknown,
0.9301758,-0.2998047,-0.04296875,-0.8134766,0.7084961,-0.1850586,-1,-2,-1,-2,-2,-1,-2,0,-18,2,16,6,-29,-8,2,21,-13.4375,-13.4375,-13.4375,-36.5,-36.5,-36.5,2.15334,2.993801,8.186699,6.967889,5.812885,2.426854,-0.1637868,-0.463915,1.227516,0.01989684,-0.02719027,1.167615,0.05005591,0.3063513,1.296184,-0.1161896,-0.4419505,1.202912,-0.004933855,-0.07053731,1.168577,0.03205973,-0.1191884,1.322851,0.02415352,-0.4209596,1.307758,-0.1065318,0.03625499,1.278853,-0.04565101,-0.4088519,1.277477,-0.1623949,-0.2064246,1.285748,0.2024543,-0.1202714,1.145232,NA,NA,Unknown,Unknown,
0.9194336,-0.2539063,-0.01513672,-0.2617188,0.5205078,0.3286133,2,-2,0,0,-1,-1,0,2,-18,-22,-14,-7,-11,-14,-4,-42,-5.1875,-5.1875,-5.1875,9.125,9.125,9.125,2.175945,3.002093,8.15783,6.961163,5.812782,2.399262,-0.1637326,-0.4636369,1.226893,0.02086381,-0.0255496,1.16952,0.05002754,0.3063903,1.296262,-0.116311,-0.444042,1.20259,-0.01567047,-0.06679264,1.167681,0.03205803,-0.1191947,1.322846,0.02410162,-0.4209972,1.307691,-0.1073194,0.03645467,1.279967,-0.04568133,-0.4088712,1.27747,-0.1624727,-0.206518,1.285754,0.2021937,-0.1206763,1.144518,NA,NA,Unknown,Unknown,
