ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.390625,0.1020508,0.4633789,-0.4990234,0.5898438,0.5249023,-16,-17,14,21,6,2,-9,-9,0,1,-2,-1,-3,0,4,0,86.25,86.25,86.25,27.125,27.125,27.125,6.062029,5.774836,4.669324,6.565922,5.263172,6.139244,-0.09529184,-0.212912,0.8488325,0.03665674,0.03434897,1.03193,-0.01158151,0.306891,1.179342,-0.08654144,-0.2291547,0.8411334,0.009223988,-0.009755229,1.074444,-0.02131862,-0.1205766,1.202157,-0.02250635,-0.4233203,1.19161,-0.181429,0.05331201,1.170431,-0.1031349,-0.4125463,1.159315,-0.2665722,-0.1486643,1.10147,0.2064225,-0.1381731,1.146447,NA,NA,Unknown,Unknown,
-0.2558594,0.5195313,0.5634766,-0.4858398,0.5571289,0.3979492,-1,-37,-57,-37,-7,-5,-6,-9,-2,-4,2,0,-17,-11,-2,1,27.9375,27.9375,27.9375,13.0625,13.0625,13.0625,6.390924,6.249587,5.001638,6.58067,5.05793,6.069126,-0.05806832,-0.1426655,0.8205162,0.03980516,0.07760411,1.055181,-0.01146392,0.3084106,1.181541,-0.07798567,-0.171985,0.836,0.003381524,0.09670961,1.037667,-0.02184967,-0.1200648,1.202005,-0.02424108,-0.4242042,1.19261,-0.1789273,0.05392444,1.168553,-0.1050537,-0.4130086,1.161786,-0.2640738,-0.1426734,1.07988,0.1966105,-0.1372551,1.117773,NA,NA,Unknown,Unknown,
-0.3979492,0.5019531,0.515625,-0.2944336,0.6728516,0.3862305,34,22,31,7,1,0,-2,-1,0,2,0,1,-1,0,-1,-3,-12.6875,-12.6875,-12.6875,25.8125,25.8125,25.8125,6.609459,6.432406,5.346473,6.634145,4.929831,5.985658,-0.02601276,-0.09437579,0.8066019,0.03079981,0.07626817,1.082828,-0.01119688,0.308733,1.18387,-0.0237228,-0.1241187,0.82,5.731604E-05,0.03497075,1.097567,-0.02198433,-0.1198352,1.201954,-0.02480966,-0.4237009,1.193397,-0.1767689,0.05483462,1.16692,-0.1053822,-0.4119681,1.163605,-0.2409694,-0.1308147,1.026109,0.189917,-0.1350665,1.100692,NA,NA,Unknown,NotTracked,
-0.6020508,0.5917969,0.2836914,-0.1186523,0.7944336,0.5253906,-34,-6,8,11,4,3,2,-8,-3,1,0,-3,0,0,4,3,-6.4375,-6.4375,-6.4375,0.5625,0.5625,0.5625,6.642398,6.422808,5.405272,6.649695,4.882681,5.923183,-0.01669541,-0.06901394,0.8078806,0.0350985,0.08615468,1.066571,-0.01085733,0.3086046,1.185749,-0.00304408,-0.09791582,0.8186001,0.0236033,0.04615748,1.078667,-0.02207141,-0.1195162,1.20179,-0.02505456,-0.4232896,1.193626,-0.1751159,0.05576653,1.165292,-0.1053899,-0.4113685,1.164074,-0.2431477,-0.1251839,1.036995,0.1886637,-0.1344484,1.09684,NA,NA,Unknown,Unknown,
-0.6552734,0.3569336,0.1586914,-0.0078125,0.7871094,0.5615234,-8,-12,-10,-6,1,-3,-2,0,-11,-25,-16,-7,-3,-4,-6,-19,20.5,20.5,20.5,-12.375,-12.375,-12.375,6.416807,6.286582,5.059261,6.633313,4.82482,5.848454,-0.00752494,-0.04997558,0.8197494,0.0193492,0.0895993,1.032594,-0.01121879,0.3117742,1.189475,0.007662844,-0.07881647,0.8334545,-0.007749772,0.06256143,1.049286,-0.02240118,-0.1188957,1.2018,-0.02522403,-0.4231425,1.193724,-0.1743659,0.05626814,1.164467,-0.1054231,-0.4111608,1.164014,-0.2436525,-0.12222,1.039438,0.186895,-0.134285,1.096457,NA,NA,Lasso,Unknown,
-0.9799805,0.4536133,0.3413086,0.1757813,0.7290039,0.4990234,18,0,-4,-7,-5,-11,-16,-10,-15,-9,-6,-1,4,-1,-4,-6,37.75,37.75,37.75,-36.0625,-36.0625,-36.0625,6.271578,6.072953,4.804828,6.585199,4.721851,5.767855,-0.001273672,-0.0279062,0.8406374,0.01194772,0.0631631,0.9550148,-0.01132487,0.312975,1.191607,0.0239542,-0.05218269,0.8550001,-0.02060823,0.05397613,0.9456841,-0.02222241,-0.1179354,1.201789,-0.02523232,-0.4229328,1.19365,-0.1734063,0.05704855,1.163664,-0.1050797,-0.4105123,1.162744,-0.2426801,-0.1243312,1.03588,0.1811079,-0.1342238,1.099909,NA,NA,NotTracked,NotTracked,
-0.1621094,0.6000977,1.083984,0.2919922,0.7900391,0.4213867,-6,10,8,-4,-17,-8,-15,-18,-3,-7,-5,1,-2,4,1,-3,1.6875,1.6875,1.6875,-23.125,-23.125,-23.125,6.130955,5.604215,4.460161,6.561052,4.618431,5.687569,-0.01066455,-0.01865537,0.8620315,-0.007371145,-0.02842064,0.8764927,-0.01069883,0.3114641,1.193409,0.01185083,-0.04802595,0.8719167,-0.04111442,-0.05700166,0.8619231,-0.021699,-0.1176127,1.202191,-0.02509044,-0.4224058,1.19351,-0.1733138,0.0571472,1.163637,-0.1042416,-0.4095061,1.160698,-0.1941564,-0.112799,1.015791,0.1700434,-0.1469953,1.09999,NA,NA,NotTracked,NotTracked,
-0.3344727,0.7587891,1.282227,0.2456055,0.9287109,0.8613281,5,3,10,22,6,-1,-13,-14,7,4,1,0,2,3,9,21,-6.5625,-6.5625,-6.5625,6.8125,6.8125,6.8125,6.053319,5.448457,4.350653,6.539782,4.658321,5.666895,-0.0005285885,-0.02650005,0.8663604,-0.0009756639,-0.04058157,0.8799343,-0.009937866,0.3104981,1.194898,0.0238553,-0.05523877,0.8828124,-0.04339574,-0.07086245,0.8702,-0.02198401,-0.1181161,1.206438,-0.02487299,-0.4211419,1.193499,-0.1742969,0.05704957,1.163883,-0.1033999,-0.4079992,1.159148,-0.2215119,-0.1286923,1.046569,0.1688024,-0.1425416,1.102679,NA,NA,NotTracked,NotTracked,
-0.3945313,0.546875,0.7651367,0.3349609,0.8647461,0.6098633,3,-6,-6,-2,1,1,-5,-3,-3,-6,-4,-5,-3,0,1,-5,-47.875,-47.875,-47.875,-2.125,-2.125,-2.125,5.996845,5.479702,4.34789,6.525886,4.678296,5.663955,-0.000283435,-0.03233172,0.8714866,0.003442985,-0.04632601,0.8845682,-0.00905078,0.310009,1.196139,0.02519196,-0.06101192,0.887,-0.03823604,-0.07807735,0.8766364,-0.02193387,-0.1183392,1.208335,-0.02470452,-0.4202285,1.193543,-0.1747129,0.0567413,1.16396,-0.1028575,-0.4069885,1.158031,-0.2242565,-0.1307509,1.050933,0.168606,-0.138872,1.112241,NA,NA,NotTracked,NotTracked,
-0.1259766,0.5366211,0.8383789,0.2387695,0.8183594,0.472168,-7,2,9,16,12,1,-3,-8,-3,2,-3,-17,-7,-4,-3,-5,13.4375,13.4375,13.4375,3.125,3.125,3.125,5.989445,5.459301,4.352543,6.554447,4.66932,5.679264,-0.0003195266,-0.03252783,0.8710168,0.002742904,-0.04611494,0.8829939,-0.008379619,0.309585,1.196983,0.02455258,-0.06243212,0.8911112,-0.03965117,-0.07811957,0.8746942,-0.0217773,-0.1186623,1.209575,-0.02448614,-0.4197735,1.193633,-0.1752642,0.05617249,1.164299,-0.1024723,-0.4066199,1.157529,-0.2263964,-0.1330118,1.055343,0.1678178,-0.1386862,1.11289,NA,NA,NotTracked,NotTracked,
-0.06103516,0.8779297,1.04834,0.3916016,0.6635742,0.2421875,-11,-10,-27,-28,-8,-5,-3,0,4,-9,1,-5,-3,-4,-3,2,-40.75,-40.75,-40.75,141.625,141.625,141.625,6.00948,5.503103,4.396266,6.680122,4.731725,5.744582,0.0003884721,-0.04077851,0.8602899,-0.007017537,-0.04648926,0.8654207,-0.008048345,0.3093069,1.197817,-0.01483122,-0.06889675,0.845907,-0.02949564,-0.08856414,0.8651112,-0.02181173,-0.1186802,1.210514,-0.0245316,-0.4193312,1.193731,-0.1757973,0.05584463,1.164551,-0.1024033,-0.4062744,1.157159,-0.2446483,-0.1376957,1.057442,0.1673226,-0.1382837,1.112815,NA,NA,NotTracked,NotTracked,
-0.3320313,0.4985352,1.075684,-0.03320313,1.11084,-0.04785156,13,-6,-11,-15,-25,-63,-21,-18,-61,-35,-19,-10,-4,0,-3,8,16.5625,16.5625,16.5625,262.75,262.75,262.75,5.996533,5.636174,4.391722,7.272697,4.883299,5.927913,0.001737851,-0.08060433,0.8294152,-0.05465364,-0.09431158,0.8502064,-0.007988516,0.3091137,1.198437,0.0007535573,-0.1124881,0.8110453,-0.09711937,-0.1074013,0.8570312,-0.02128744,-0.1173785,1.209402,-0.02467559,-0.4187266,1.193973,-0.1749451,0.05614434,1.164659,-0.1025007,-0.4057931,1.157217,-0.242498,-0.1302421,1.040604,0.1727584,-0.1391963,1.118789,NA,NA,NotTracked,NotTracked,
-0.7084961,0.5625,0.25,-0.4707031,1.135742,0.2485352,4,0,4,13,14,6,4,-10,-14,-22,-1,18,8,3,-3,0,23.625,23.625,23.625,93.4375,93.4375,93.4375,6.371251,6.300409,4.618107,7.538377,5.051988,5.989825,-0.01297214,-0.1299037,0.8012658,-0.001478812,-0.1260981,0.7999739,-0.008129617,0.3092555,1.198643,-0.02729267,-0.1524866,0.7708862,-0.05234826,-0.1150216,0.8025333,-0.02150846,-0.1168554,1.208128,-0.0254654,-0.4189556,1.193833,-0.1744583,0.05613006,1.164503,-0.103831,-0.4062053,1.158164,-0.245052,-0.122578,1.034269,0.1778025,-0.139254,1.118874,NA,NA,NotTracked,NotTracked,
-0.8623047,0.1801758,0.07714844,-0.2211914,1.076172,0.1347656,10,8,5,11,12,43,-28,-19,0,15,4,5,6,1,-2,-4,-35.25,-35.25,-35.25,69.9375,69.9375,69.9375,6.527929,6.539407,4.867224,7.626256,5.151721,5.95743,-0.01875462,-0.1593082,0.7925719,-0.006932566,-0.1528868,0.798498,-0.008284749,0.3093669,1.198999,-0.03417468,-0.1728997,0.7571694,-0.04405488,-0.1340839,0.8096666,-0.02170156,-0.1171205,1.207235,-0.02691953,-0.4202406,1.19354,-0.174788,0.05564489,1.163608,-0.1057361,-0.4076976,1.15899,-0.2413269,-0.1118673,1.004197,0.1850629,-0.1389033,1.119007,NA,NA,NotTracked,NotTracked,
-0.9355469,0.1357422,-0.06494141,-0.390625,1.143066,-0.02978516,12,7,2,-3,-4,-2,-34,-35,-27,-1,-4,-5,-4,-1,-11,-10,70.5,70.5,70.5,69.125,69.125,69.125,6.875562,6.587341,5.108543,7.690884,5.151521,5.890383,-0.01760587,-0.1614067,0.808534,0.02009473,-0.163257,0.8052145,-0.00842063,0.3094032,1.199294,-0.03302202,-0.1698422,0.7730732,-0.01747853,-0.1430853,0.8126819,-0.0217459,-0.1171505,1.206954,-0.02758871,-0.4211124,1.19346,-0.1742527,0.05561299,1.163302,-0.1065931,-0.4087054,1.159305,-0.2447701,-0.109459,1.008612,0.1908339,-0.1364042,1.111909,NA,NA,NotTracked,NotTracked,
-1.180176,0.1787109,-0.03515625,-0.06201172,1.005859,-0.1694336,-46,-9,-2,-6,14,47,-16,3,13,7,-10,-38,-15,-10,-7,-7,117.25,117.25,117.25,12.3125,12.3125,12.3125,6.848674,6.303123,4.870752,7.740189,5.03485,5.615073,-0.01700989,-0.1477336,0.8435326,0.01458924,-0.1497321,0.839622,-0.008427037,0.3093371,1.199528,-0.03315717,-0.15266,0.8102415,-0.02477043,-0.1337865,0.8468236,-0.02158429,-0.1170959,1.206837,-0.02753287,-0.4211205,1.193448,-0.1739782,0.05563316,1.163172,-0.1065341,-0.408741,1.159301,-0.2735712,-0.1082521,1.047117,0.1888662,-0.1304911,1.096706,NA,NA,NotTracked,NotTracked,
-0.4624023,0.7700195,0.1020508,0.04638672,0.9414063,-0.2861328,-51,-16,0,-7,-5,-32,18,39,0,-8,-13,-37,-7,10,7,-1,106.25,106.25,106.25,5.0625,5.0625,5.0625,6.87796,5.918313,4.623765,7.755614,4.961532,5.502766,-0.01248211,-0.07937359,0.8660315,0.005786443,-0.09316854,0.8653616,-0.008349686,0.3093134,1.200106,-0.009097668,-0.1301328,0.8486304,-0.007402149,-0.03177263,0.8516429,-0.02094876,-0.1161521,1.206844,-0.02601462,-0.4181025,1.194028,-0.1736493,0.05568581,1.163079,-0.1041112,-0.4055908,1.158222,-0.2600615,-0.1177885,1.050566,0.1891242,-0.1135462,1.073281,NA,NA,NotTracked,NotTracked,
0.206543,1.28418,0.4936523,0.1958008,0.918457,-0.3535156,46,3,6,12,7,-2,-7,21,31,14,-4,-14,-6,-3,-3,-1,43.875,43.875,43.875,-0.25,-0.25,-0.25,6.923422,5.456618,4.440907,7.795336,4.862028,5.361697,0.003624656,-0.08672082,0.840884,0.0171599,-0.08604367,0.8451454,-0.008434203,0.3092195,1.200536,-0.009953158,-0.1140571,0.7908571,0.0003873829,-0.05541373,0.8480256,-0.02137353,-0.1160054,1.209727,-0.02497303,-0.4162841,1.194265,-0.1741638,0.05538579,1.163195,-0.1024357,-0.4037019,1.157577,-0.2527708,-0.1207987,1.048852,0.1998277,-0.1083212,1.071103,NA,NA,NotTracked,NotTracked,
-0.21875,1.091797,0.3481445,0.1318359,0.9858398,-0.2329102,-8,-4,-1,-4,-2,-22,22,26,25,-1,-1,18,7,-1,22,24,-7.6875,-7.6875,-7.6875,-9.1875,-9.1875,-9.1875,6.906025,5.336069,4.401619,7.801978,4.825707,5.333728,0.00793922,-0.09374551,0.8374895,0.01941324,-0.08646616,0.8443246,-0.008794087,0.3093252,1.200683,-0.009784268,-0.1217157,0.7888749,-0.01037321,-0.06787477,0.8655455,-0.02181288,-0.1158847,1.210882,-0.02473987,-0.4156249,1.19425,-0.174768,0.05519044,1.16319,-0.1020583,-0.4030792,1.157344,-0.2530553,-0.1215206,1.049516,0.1966632,-0.1032143,1.062652,NA,NA,NotTracked,NotTracked,
-0.4868164,0.8945313,0.6835938,0.1855469,0.9306641,-0.1611328,-4,-2,-5,0,-4,3,1,-1,-5,-13,-13,-30,-5,-1,-7,-6,-13.5625,-13.5625,-13.5625,-1.0625,-1.0625,-1.0625,6.872522,5.345063,4.393706,7.797493,4.795067,5.322912,0.009253575,-0.09424847,0.8351779,0.01952401,-0.08841003,0.8403569,-0.009336159,0.3095381,1.200784,-0.008746785,-0.1207868,0.7892795,-0.003493765,-0.06419266,0.8506525,-0.02220914,-0.1158509,1.211444,-0.02464695,-0.4153156,1.194211,-0.1766445,0.0545686,1.163136,-0.1019579,-0.4028988,1.157292,-0.2558658,-0.1222681,1.050461,0.1966551,-0.1029031,1.062675,NA,NA,NotTracked,NotTracked,
0.1484375,0.8032227,0.7094727,0.05273438,0.8842773,-0.1098633,10,9,5,6,-4,-17,0,9,10,2,-3,-17,-10,-3,-4,3,-23,-23,-23,-5.0625,-5.0625,-5.0625,6.817553,5.357883,4.380894,7.790938,4.786254,5.330734,0.01072637,-0.09115794,0.8338277,0.01785838,-0.08812563,0.836968,-0.009787571,0.3096621,1.200832,-0.008713569,-0.1169024,0.786007,-0.02551325,-0.08652997,0.8372105,-0.02261695,-0.1157256,1.211811,-0.02463587,-0.4150207,1.194157,-0.1779815,0.05422796,1.1631,-0.1019213,-0.4027425,1.157196,-0.259115,-0.1223537,1.051571,0.1967085,-0.1028019,1.062366,NA,NA,NotTracked,NotTracked,
0.2041016,0.7319336,0.3740234,-0.07763672,0.8193359,-0.05761719,-2,-1,-10,-4,0,2,2,28,-3,-1,-8,-13,-9,-2,-5,-1,-37.8125,-37.8125,-37.8125,-35,-35,-35,6.744239,5.366803,4.340276,7.753801,4.803992,5.358934,0.01410448,-0.09260778,0.8330677,0.02131418,-0.08922771,0.8356478,-0.01022432,0.3098034,1.200686,-0.00364514,-0.114969,0.7799,-0.02035837,-0.0806113,0.8407937,-0.02291582,-0.1156388,1.211877,-0.02469335,-0.4146436,1.193957,-0.1774625,0.05445893,1.162979,-0.1019267,-0.4023734,1.156788,-0.2604705,-0.1222548,1.053281,0.1561632,-0.1107522,1.022251,NA,NA,NotTracked,NotTracked,
0.1010742,0.5751953,0.4277344,-0.1665039,0.6533203,0.1069336,-2,3,1,0,1,-3,6,-7,1,5,7,2,2,2,2,2,-68.0625,-68.0625,-68.0625,-126.5625,-126.5625,-126.5625,6.616228,5.326478,4.263178,7.524172,4.954204,5.53651,0.02299232,-0.1201206,0.8401626,0.03403567,-0.1128357,0.8429701,-0.01087212,0.3099603,1.200229,-0.001323507,-0.124529,0.7861387,7.625571E-05,-0.09202208,0.8497931,-0.02358742,-0.1154459,1.211664,-0.0251111,-0.4143057,1.193544,-0.1771047,0.0545903,1.16298,-0.1022815,-0.4020278,1.156413,-0.2621858,-0.1275296,1.065969,0.1672342,-0.1164119,1.052893,NA,NA,NotTracked,NotTracked,
-0.1508789,0.5483398,0.6132813,-0.1303711,0.7875977,0.1342773,0,-2,-2,-3,-5,-5,-10,-21,1,0,1,-2,-7,-4,-2,-2,-106.5,-106.5,-106.5,-155.5,-155.5,-155.5,6.388245,5.075538,4.108849,7.213988,5.256698,5.844481,0.05077792,-0.19135,0.8691365,0.06673294,-0.177318,0.8747599,-0.012044,0.3104759,1.199037,0.03116962,-0.2190333,0.8307894,0.03681362,-0.2372082,0.8634999,-0.02478346,-0.115629,1.210742,-0.02626899,-0.4149436,1.193067,-0.1785323,0.05419476,1.163172,-0.10314,-0.4026526,1.156489,-0.2590522,-0.1418644,1.100643,0.187444,-0.1296263,1.113587,NA,NA,NotTracked,NotTracked,
-0.2636719,0.6347656,0.6245117,-0.3769531,1.059082,0.1640625,25,4,-7,-6,-1,10,11,16,-1,1,2,-3,-3,-3,1,7,-30.6875,-30.6875,-30.6875,-85.75,-85.75,-85.75,6.306619,4.644109,3.953463,7.057215,5.783643,6.213635,-0.09505275,-0.3187413,0.9226103,0.1054243,-0.2852873,0.9278732,-0.01285129,0.3109713,1.196745,-0.05519931,-0.320128,0.9832,0.07014479,-0.3159566,0.9816667,-0.02691042,-0.117301,1.206516,-0.03013251,-0.4199496,1.186981,-0.184028,0.05247793,1.165483,-0.107964,-0.4078112,1.152413,-0.2441841,-0.1551281,1.128652,0.187451,-0.1479017,1.186227,NA,NA,NotTracked,Unknown,
0.550293,0.8188477,0.6210938,-0.9853516,0.8383789,0.2734375,3,2,0,1,-1,4,7,11,-9,0,1,1,2,-6,-3,7,-29.0625,-29.0625,-29.0625,-100.4375,-100.4375,-100.4375,6.342835,4.053741,3.804364,7.057727,6.217024,6.435191,-0.1528745,-0.409274,0.9693093,0.1411203,-0.3923489,1.000512,-0.01359703,0.3112926,1.193745,-0.1163641,-0.386317,0.9550435,0.1093023,-0.386687,1.019083,-0.02480371,-0.1178464,1.202696,-0.02178619,-0.4204168,1.182142,-0.1830708,0.05273972,1.16575,-0.1029146,-0.4097715,1.148322,-0.2385139,-0.1729008,1.150529,0.1879582,-0.1628539,1.198482,NA,NA,Unknown,Unknown,
