ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.7573242,0.3979492,0.5332031,-2,0,-2,-2,2,0,-1,3,-3,2,1,2,2,-4,-5,1,0.6875,0.6875,0.6875,2.75,2.75,2.75,2.299525,2.90593,9.231611,6.015291,6.346958,0.5082554,-0.1595885,-0.4246364,1.23803,0.2861043,0.166781,1.22485,0.02333524,0.4296041,1.312878,-0.1111305,-0.4062561,1.20927,0.3644219,0.1573949,1.25875,0.03737395,-0.03833364,1.331121,0.04057236,-0.3659964,1.311916,-0.136364,0.1400191,1.314692,-0.04102983,-0.3548369,1.274872,-0.1662749,-0.1209202,1.318091,0.3290086,-0.05828078,1.286358,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7587891,0.3876953,0.5366211,-2,0,-2,-2,2,0,-1,3,0,-4,-6,-1,4,3,2,-3,0.6875,0.6875,0.6875,-0.875,-0.875,-0.875,2.299525,2.90593,9.231611,6.015109,6.347092,0.5083957,-0.1594754,-0.4249009,1.238574,0.2859243,0.1678048,1.225991,0.02327051,0.4296546,1.312927,-0.1119876,-0.4243022,1.20975,0.2485632,0.143994,1.285829,0.03732323,-0.03831175,1.331128,0.04052786,-0.3659767,1.311911,-0.1366127,0.140018,1.314816,-0.04107722,-0.354819,1.274854,-0.1663784,-0.1208356,1.318102,0.3283761,-0.05857836,1.286698,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7666016,0.3867188,0.5400391,-2,0,-2,-2,2,0,-1,3,-2,-2,-3,-1,0,-2,-1,0,0.6875,0.6875,0.6875,2.5,2.5,2.5,2.299525,2.90593,9.231611,6.015146,6.3476,0.5066841,-0.1595778,-0.4257465,1.239073,0.2865358,0.1662315,1.226405,0.02320155,0.4296201,1.312973,-0.1115406,-0.4203271,1.209624,0.2501506,0.1413847,1.28727,0.03723089,-0.038299,1.331147,0.04048104,-0.3659709,1.311921,-0.136686,0.1399978,1.314839,-0.0411148,-0.3548164,1.274853,-0.1664055,-0.1208706,1.318108,0.3280681,-0.05873118,1.287064,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7617188,0.3935547,0.5375977,-2,0,-2,-2,2,0,-1,3,3,3,7,3,3,0,0,-1,0.6875,0.6875,0.6875,1.75,1.75,1.75,2.299525,2.90593,9.231611,6.015438,6.347592,0.505886,-0.1601993,-0.4238775,1.238634,0.2869714,0.1585191,1.229971,0.02314811,0.4295728,1.313017,-0.1121495,-0.4088681,1.209701,0.2459067,0.1344139,1.282143,0.0371692,-0.03830126,1.331172,0.04043815,-0.3659711,1.311919,-0.1367301,0.140014,1.314856,-0.04115277,-0.3548223,1.27484,-0.1665179,-0.1208776,1.318117,0.3278711,-0.05882699,1.287126,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7583008,0.3803711,0.534668,-2,0,-2,-2,2,0,-1,3,-1,-2,-3,-4,-2,0,0,-1,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,2.299525,2.90593,9.231611,6.014821,6.347082,0.5059342,-0.1600729,-0.4254062,1.240228,0.2868016,0.1660508,1.226651,0.02306643,0.429565,1.313159,-0.1125498,-0.4089188,1.211496,0.248577,0.1403329,1.286932,0.03712714,-0.03830341,1.331223,0.04033983,-0.3659572,1.311984,-0.1367413,0.1400057,1.314905,-0.04122939,-0.3547976,1.274861,-0.1666178,-0.1210188,1.318187,0.3276814,-0.05885666,1.287367,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7539063,0.3955078,0.5341797,-2,0,-2,-2,2,0,-1,3,0,0,0,0,-3,0,1,-4,0.6875,0.6875,0.6875,1.0625,1.0625,1.0625,2.299525,2.90593,9.231611,6.015122,6.345974,0.5049165,-0.1602864,-0.4249871,1.239721,0.2860825,0.1654746,1.227519,0.02303005,0.4296055,1.313279,-0.1121021,-0.4106784,1.210615,0.2491178,0.1404026,1.287311,0.03709745,-0.03830841,1.331263,0.04033659,-0.3659766,1.312014,-0.136597,0.1398581,1.314907,-0.041233,-0.3548132,1.274869,-0.166726,-0.1211208,1.318248,0.3275888,-0.0588953,1.28747,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7646484,0.3916016,0.5317383,-2,0,-2,-2,2,0,-1,3,2,3,1,-2,2,0,1,-4,0.6875,0.6875,0.6875,0.5625,0.5625,0.5625,2.299525,2.90593,9.231611,6.014476,6.344746,0.5034434,-0.1598746,-0.4251782,1.23961,0.2856583,0.1670335,1.226747,0.02298012,0.4296049,1.313324,-0.1125544,-0.4456887,1.210667,0.2481237,0.1421005,1.286166,0.03699676,-0.03829976,1.331312,0.04028798,-0.3659601,1.312039,-0.1368281,0.1400149,1.315019,-0.04127887,-0.3547884,1.274881,-0.1668355,-0.1209718,1.318251,0.3269211,-0.05925474,1.288021,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7529297,0.3950195,0.5356445,-2,0,-2,-2,2,0,-1,3,-5,2,3,4,4,0,-3,-2,0.6875,0.6875,0.6875,2,2,2,2.299525,2.90593,9.231611,6.014227,6.343447,0.5014176,-0.1601551,-0.4247935,1.240288,0.2850812,0.1662612,1.227435,0.02292987,0.4296586,1.313373,-0.1125576,-0.4056761,1.211395,0.226864,0.1872068,1.252045,0.03683306,-0.03826915,1.331439,0.04021529,-0.3659448,1.312119,-0.1369898,0.1400682,1.3151,-0.04133914,-0.3547769,1.274939,-0.1668549,-0.1209978,1.318337,0.3264436,-0.05953472,1.288628,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7626953,0.3911133,0.5444336,-2,0,-2,-2,2,0,-1,3,3,-1,-2,-1,-1,1,0,-3,0.6875,0.6875,0.6875,-0.25,-0.25,-0.25,2.299525,2.90593,9.231611,6.011922,6.340939,0.4984068,-0.1594637,-0.425624,1.240236,0.2855024,0.166572,1.227458,0.02285649,0.4297156,1.313531,-0.1107808,-0.4077623,1.209934,0.2465219,0.1421383,1.288314,0.03675168,-0.03825789,1.331548,0.04017874,-0.3659419,1.312154,-0.1368169,0.1399521,1.31509,-0.04136912,-0.354775,1.274964,-0.16695,-0.1210246,1.31838,0.3260645,-0.0596589,1.2888,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7646484,0.4038086,0.53125,-2,0,-2,-2,2,0,-1,3,1,1,4,2,-1,1,0,0,0.6875,0.6875,0.6875,0.75,0.75,0.75,2.299525,2.90593,9.231611,6.011882,6.340414,0.496239,-0.1595749,-0.4254197,1.241341,0.2866789,0.1664654,1.228986,0.02284218,0.4297338,1.313655,-0.1117463,-0.4026387,1.211493,0.2469425,0.1427127,1.288824,0.03669035,-0.03823045,1.331707,0.04012311,-0.3659057,1.312295,-0.1369936,0.1400171,1.315247,-0.04140611,-0.354742,1.275012,-0.1670857,-0.1210065,1.318577,0.3259191,-0.05973916,1.289223,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7695313,0.3955078,0.5390625,-2,0,-2,-2,2,0,-1,3,1,1,4,2,-1,1,0,0,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,2.299525,2.90593,9.231611,6.010503,6.340742,0.4950375,-0.1596648,-0.4252369,1.240789,0.2853985,0.165963,1.229691,0.02280089,0.4297948,1.31378,-0.1118618,-0.4080384,1.211305,0.2467982,0.1420721,1.288551,0.03657368,-0.03817261,1.331898,0.04007886,-0.3658637,1.312479,-0.1371862,0.1401292,1.315497,-0.04143538,-0.3547078,1.275127,-0.1672603,-0.1209036,1.318776,0.3260003,-0.05963689,1.289374,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7661133,0.387207,0.546875,-2,0,-2,-2,2,0,-1,3,0,-4,-3,-3,-3,1,0,0,0.6875,0.6875,0.6875,0.5625,0.5625,0.5625,2.299525,2.90593,9.231611,6.010503,6.340742,0.4950375,-0.1599939,-0.424873,1.240616,0.284977,0.1652254,1.22973,0.02277775,0.4298109,1.313845,-0.1121811,-0.4073935,1.211275,0.2474248,0.1415259,1.288951,0.03648989,-0.03819474,1.331961,0.03998984,-0.3658558,1.3126,-0.1372478,0.1401699,1.315532,-0.0415025,-0.3546866,1.275199,-0.1672813,-0.12093,1.318789,0.3257467,-0.0597752,1.289717,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7631836,0.3974609,0.5234375,-2,0,-2,-2,2,0,-1,3,-13,-1,1,5,6,0,-4,-6,0.6875,0.6875,0.6875,0.75,0.75,0.75,2.299525,2.90593,9.231611,6.011095,6.340935,0.4949152,-0.1598754,-0.4261703,1.24087,0.2856598,0.166152,1.230152,0.02272013,0.429792,1.313951,-0.1122834,-0.4086558,1.212002,0.2481316,0.140351,1.290934,0.03637874,-0.03820972,1.332112,0.03997154,-0.36588,1.312725,-0.1369885,0.1400111,1.315486,-0.041522,-0.3547043,1.275279,-0.1673174,-0.1209771,1.318849,0.3254562,-0.05990763,1.290164,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7675781,0.390625,0.5249023,-2,0,-2,-2,2,0,-1,3,-4,-5,-5,0,-5,-2,-2,-1,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,2.299525,2.90593,9.231611,6.011528,6.341188,0.4950561,-0.1595663,-0.4263864,1.24168,0.2847018,0.1656562,1.23166,0.02265904,0.4298293,1.314207,-0.1115274,-0.4180979,1.210963,0.2469593,0.1413533,1.289375,0.03626956,-0.03820232,1.33228,0.03990147,-0.3658627,1.312918,-0.1373681,0.1400621,1.315884,-0.04158422,-0.3546768,1.275416,-0.1673979,-0.1211075,1.319005,0.3257269,-0.05975909,1.290765,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7626953,0.394043,0.5341797,-2,0,-2,-2,2,0,-1,3,1,-1,-4,1,6,3,0,-3,0.6875,0.6875,0.6875,2.5625,2.5625,2.5625,2.299525,2.90593,9.231611,6.01262,6.339441,0.494392,-0.1605509,-0.4250479,1.241571,0.2853661,0.1667411,1.23035,0.02261859,0.4297967,1.314368,-0.1121252,-0.4037925,1.212492,0.361451,0.1628047,1.276333,0.03621297,-0.038241,1.332372,0.03988045,-0.3659092,1.313069,-0.1372239,0.139945,1.315886,-0.04161206,-0.3547218,1.275571,-0.1675257,-0.1211768,1.319146,0.3256358,-0.05980825,1.291011,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7602539,0.3891602,0.5385742,-2,0,-2,-2,2,0,-1,3,-3,-7,-8,-4,-2,2,0,0,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,2.299525,2.90593,9.231611,6.011909,6.338794,0.4927284,-0.1598108,-0.4251395,1.240563,0.2859347,0.1668406,1.230638,0.02261393,0.4297947,1.31437,-0.1114015,-0.4313438,1.211375,0.2282552,0.1850273,1.256304,0.03614068,-0.03821128,1.332436,0.0398322,-0.3658864,1.313141,-0.1372972,0.1400426,1.315964,-0.04164646,-0.3547009,1.275615,-0.1675809,-0.121161,1.31915,0.325399,-0.05994947,1.291439,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.75,0.3945313,0.5449219,-2,0,-2,-2,2,0,-1,3,-1,-1,-2,1,-4,0,-1,0,0.6875,0.6875,0.6875,1,1,1,2.299525,2.90593,9.231611,6.011628,6.338087,0.4917569,-0.1594663,-0.4266939,1.241761,0.2877331,0.164784,1.230026,0.02254133,0.4298411,1.314524,-0.111798,-0.4234979,1.212332,0.2520835,0.1363942,1.292434,0.03616383,-0.03822284,1.332575,0.03986363,-0.3658775,1.31334,-0.1374705,0.1400285,1.316229,-0.04161668,-0.3547104,1.275766,-0.1676579,-0.121052,1.319368,0.3252724,-0.05992281,1.291571,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7651367,0.3984375,0.5292969,-2,0,-2,-2,2,0,-1,3,2,-4,-5,-5,-3,-1,-3,-3,0.6875,0.6875,0.6875,0.0625,0.0625,0.0625,2.299525,2.90593,9.231611,6.012637,6.338531,0.4911512,-0.1599719,-0.4257451,1.241982,0.2858433,0.1656418,1.230478,0.02251165,0.429861,1.314702,-0.1117853,-0.3991939,1.212522,0.2500271,0.1389565,1.292397,0.03614056,-0.0382167,1.332694,0.03985336,-0.365847,1.313502,-0.1375785,0.1401086,1.316288,-0.04162595,-0.3546832,1.275848,-0.1676902,-0.1210527,1.319394,0.3254834,-0.0598363,1.292081,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7626953,0.3842773,0.5288086,-2,0,-2,-2,2,0,-1,3,0,-2,0,-4,-9,-5,-3,-2,0.6875,0.6875,0.6875,1.125,1.125,1.125,2.299525,2.90593,9.231611,6.010429,6.338668,0.4888656,-0.1599255,-0.426578,1.242019,0.2863374,0.166252,1.232526,0.02248174,0.4299657,1.314878,-0.1117296,-0.4146189,1.212412,0.2286643,0.187212,1.249193,0.03602334,-0.03818124,1.332884,0.03979614,-0.365815,1.313667,-0.1376729,0.1401722,1.316341,-0.04166929,-0.3546585,1.27603,-0.1677463,-0.1210222,1.319478,0.3251071,-0.06003931,1.293052,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7592773,0.3959961,0.5390625,-2,0,-2,-2,2,0,-1,3,-2,-3,-1,1,0,-3,-2,0,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,2.299525,2.90593,9.231611,6.009998,6.338411,0.487226,-0.1596539,-0.4266568,1.241235,0.2852749,0.1663143,1.231485,0.02248948,0.4299861,1.315025,-0.1111054,-0.4251932,1.212103,0.2280302,0.1874035,1.251355,0.03592745,-0.03817552,1.333017,0.03978743,-0.3658081,1.31377,-0.1377191,0.1402052,1.316396,-0.04167892,-0.3546624,1.276126,-0.1678938,-0.1205666,1.319567,0.3244876,-0.06027708,1.29389,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7641602,0.3867188,0.5458984,-2,0,-2,-2,2,0,-1,3,-3,-6,-4,-6,2,1,1,5,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,2.299525,2.90593,9.231611,6.00707,6.337903,0.4856555,-0.1594037,-0.4268114,1.241274,0.2856441,0.1662313,1.231879,0.02248768,0.4300104,1.315104,-0.1119712,-0.4173819,1.212389,0.2477035,0.1416851,1.292055,0.03592768,-0.03818699,1.333109,0.03977752,-0.365817,1.313831,-0.137442,0.1399937,1.316315,-0.04168998,-0.3546698,1.276151,-0.1678042,-0.1205669,1.319727,0.3240752,-0.06050853,1.294405,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7607422,0.3964844,0.5390625,-2,0,-2,-2,2,0,-1,3,1,-6,-2,-2,-6,-4,-1,-2,0.6875,0.6875,0.6875,-0.125,-0.125,-0.125,2.299525,2.90593,9.231611,6.00707,6.337903,0.4856555,-0.1600083,-0.4259627,1.241589,0.2847021,0.1660522,1.231809,0.02253909,0.4299928,1.315334,-0.1119017,-0.4309825,1.213372,0.2281936,0.1865355,1.25328,0.03589764,-0.03818287,1.333209,0.0397587,-0.3658197,1.313911,-0.1374923,0.1400933,1.316428,-0.04170085,-0.3546665,1.276183,-0.1677912,-0.1205858,1.319777,0.3241786,-0.06047692,1.294466,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7563477,0.3925781,0.543457,-2,0,-2,-2,2,0,-1,3,-1,2,-2,2,2,1,-1,-2,0.6875,0.6875,0.6875,-1.25,-1.25,-1.25,2.299525,2.90593,9.231611,6.005274,6.339002,0.4852758,-0.1592768,-0.4265715,1.241248,0.2856965,0.1666211,1.232878,0.02255223,0.4299835,1.315427,-0.1117038,-0.4296228,1.213713,0.250204,0.1407165,1.294137,0.03584631,-0.03818182,1.333343,0.03973777,-0.3657852,1.314064,-0.1376111,0.1400878,1.316534,-0.04171192,-0.3546476,1.27624,-0.1677841,-0.1205883,1.319783,0.324094,-0.06052839,1.294916,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7583008,0.3999023,0.5400391,-2,0,-2,-2,2,0,-1,3,-6,-4,-2,-5,-3,-3,-2,-1,0.6875,0.6875,0.6875,-0.1875,-0.1875,-0.1875,2.299525,2.90593,9.231611,6.005222,6.338877,0.4854275,-0.1599844,-0.4255562,1.240799,0.2860024,0.1664419,1.232155,0.02254092,0.4299913,1.315512,-0.1123907,-0.4032935,1.213187,0.2484651,0.1423853,1.292345,0.03584916,-0.0382104,1.333405,0.03974311,-0.365785,1.314093,-0.1376453,0.1400892,1.316606,-0.04170408,-0.3546501,1.276265,-0.1677774,-0.1206243,1.319796,0.323747,-0.06067032,1.295107,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7568359,0.3891602,0.5400391,-2,0,-2,-2,2,0,-1,3,4,-2,-2,-5,-1,-2,1,-1,0.6875,0.6875,0.6875,0.5,0.5,0.5,2.299525,2.90593,9.231611,6.004275,6.340552,0.4828175,-0.159486,-0.4271777,1.241236,0.2884442,0.1645793,1.23058,0.02254898,0.4299776,1.315591,-0.1118231,-0.4229694,1.212985,0.2505559,0.1404298,1.293884,0.03578307,-0.03817464,1.333508,0.03971186,-0.3657588,1.314184,-0.1377223,0.1401726,1.316778,-0.04172775,-0.3546293,1.276317,-0.167785,-0.1206246,1.319838,0.3238727,-0.06060913,1.295204,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7587891,0.3950195,0.527832,-2,0,-2,-2,2,0,-1,3,-5,-3,-4,-4,-7,-2,-2,2,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,2.299525,2.90593,9.231611,6.004156,6.340813,0.4834197,-0.1599412,-0.4255131,1.240694,0.2865037,0.1655348,1.231742,0.02260721,0.4300562,1.315774,-0.1117158,-0.3979324,1.21259,0.2497662,0.1410006,1.293761,0.03577966,-0.03817206,1.333543,0.03970873,-0.3657523,1.314195,-0.1377454,0.1402039,1.316836,-0.04172932,-0.3546243,1.276319,-0.1678053,-0.1206713,1.319851,0.3238735,-0.06058463,1.295201,NA,NA,NotTracked,NotTracked,
